case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-02T14:21:28.470133,User_17,2016-02-02T14:21:28.370133,2016-02-02T14:21:28.370133,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:24:31.716120,SYSTEM_W,2016-02-02T14:21:28.470133,2016-02-02T14:21:28.470133,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:24:54.048571,User_68,2016-02-02T14:24:31.716120,2016-02-02T14:24:31.716120,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:24:54.148571,User_68,2016-02-02T14:24:54.048571,2016-02-02T14:24:54.048571,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:25:33.521556,SYSTEM_W,2016-02-02T14:24:54.148571,2016-02-02T14:24:54.148571,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:26:30.061543,User_17,2016-02-02T14:21:28.470133,2016-02-02T14:21:28.470133,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:26:30.161543,User_17,2016-02-02T14:26:30.061543,2016-02-02T14:26:30.061543,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:27:17.272814,SYSTEM_W,2016-02-02T14:24:31.716120,2016-02-02T14:24:31.716120,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:28:42.167476,SYSTEM_W,2016-02-02T14:26:30.161543,2016-02-02T14:26:30.161543,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:28:43.295695,User_117,2016-02-02T14:28:42.167476,2016-02-02T14:28:42.167476,0.0,False
Case_2,O_Returned,2016-02-02T14:30:39.261537,User_2,2016-02-02T14:27:17.272814,2016-02-02T14:27:17.272814,0.0,False
Case_2,A_Incomplete,2016-02-02T14:30:52.577018,User_17,2016-02-02T14:30:39.261537,2016-02-02T14:30:39.261537,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T15:16:17.910156,SYSTEM_W,2016-02-02T14:25:33.521556,2016-02-02T14:25:33.521556,0.0,False
Case_2,O_Returned,2016-02-02T15:25:41.434270,User_2,2016-02-02T15:16:17.910156,2016-02-02T15:16:17.910156,0.0,False
Case_2,A_Incomplete,2016-02-02T15:26:07.783085,User_2,2016-02-02T15:25:41.434270,2016-02-02T15:25:41.434270,0.0,False
Case_2,A_Validating,2016-02-02T15:28:06.467934,User_2,2016-02-02T15:26:07.783085,2016-02-02T15:26:07.783085,0.0,False
Case_2,A_Incomplete,2016-02-02T15:28:16.760182,User_11,2016-02-02T15:28:06.467934,2016-02-02T15:28:06.467934,0.0,False
Case_2,A_Validating,2016-02-02T15:33:38.845709,User_11,2016-02-02T15:28:16.760182,2016-02-02T15:28:16.760182,0.0,False
Case_2,A_Incomplete,2016-02-02T15:34:52.277873,User_11,2016-02-02T15:33:38.845709,2016-02-02T15:33:38.845709,0.0,False
Case_2,END,2016-02-02T15:34:52.277873,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T20:45:43.484635,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-03T06:44:32.173003,User_68,2016-02-02T20:45:43.484635,2016-02-03T06:35:00,35356.515365,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:54:46.314807,User_95,2016-02-03T06:44:32.173003,2016-02-03T06:54:26.301455,594.128452,True
Case_20,O_Sent (mail and online),2016-02-03T07:00:09.097437,User_87,2016-02-03T06:54:46.314807,2016-02-03T07:00:00.677735,314.362928,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:00:17.853482,SYSTEM_W,2016-02-03T07:00:09.097437,2016-02-03T07:00:09.097437,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:01:40.060254,User_87,2016-02-03T07:00:09.097437,2016-02-03T07:00:10.364833,1.267396,True
Case_20,A_Cancelled & O_Cancelled,2016-02-03T07:01:45.437690,User_87,2016-02-03T07:00:17.853482,2016-02-03T07:01:45.237690,87.384208,True
Case_20,O_Sent (mail and online),2016-02-03T07:01:50.825230,User_75,2016-02-03T07:01:40.060254,2016-02-03T07:01:49.474924,9.41467,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:02:35.100452,SYSTEM_W,2016-02-03T07:01:50.825230,2016-02-03T07:01:50.825230,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:04:20.525725,SYSTEM_W,2016-02-03T07:02:35.100452,2016-02-03T07:02:35.100452,0.0,False
Case_20,O_Returned,2016-02-03T07:07:46.463827,User_68,2016-02-03T07:04:20.525725,2016-02-03T07:04:20.525725,0.0,False
Case_20,END,2016-02-03T07:07:46.463827,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:47:39.300223,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:52:29.066572,User_2,2016-02-02T13:47:39.300223,2016-02-02T13:47:39.300223,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:53:19.713158,User_11,2016-02-02T13:52:29.066572,2016-02-02T13:52:29.066572,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:58:13.238461,User_11,2016-02-02T13:53:19.713158,2016-02-02T13:53:19.713158,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:32:54.402140,SYSTEM_W,2016-02-02T13:58:13.238461,2016-02-02T13:58:13.238461,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:34:13.789654,User_2,2016-02-02T14:32:54.402140,2016-02-02T14:32:54.402140,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:34:13.889654,User_117,2016-02-02T14:34:13.789654,2016-02-02T14:34:13.789654,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:37:05.055676,SYSTEM_W,2016-02-02T14:34:13.889654,2016-02-02T14:34:13.889654,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:37:05.255676,User_2,2016-02-02T14:37:05.055676,2016-02-02T14:37:05.055676,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T15:47:17.670902,SYSTEM_W,2016-02-02T14:32:54.402140,2016-02-02T14:32:54.402140,0.0,False
Case_21,O_Returned,2016-02-02T15:53:22.968999,User_101,2016-02-02T15:47:17.670902,2016-02-02T15:47:17.670902,0.0,False
Case_21,A_Incomplete,2016-02-02T15:54:30.261704,User_11,2016-02-02T15:53:22.968999,2016-02-02T15:53:22.968999,0.0,False
Case_21,END,2016-02-02T15:54:30.261704,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:40:33.567166,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:43:31.787446,SYSTEM_W,2016-02-02T13:40:33.567166,2016-02-02T13:40:33.567166,0.0,False
Case_22,A_Accepted,2016-02-02T13:45:57.254661,User_31,2016-02-02T13:43:31.787446,2016-02-02T13:43:31.787446,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:46:15.031811,User_1,2016-02-02T13:45:57.254661,2016-02-02T13:45:57.254661,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:15.131811,User_1,2016-02-02T13:46:15.031811,2016-02-02T13:46:15.031811,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:46:21.557921,User_1,2016-02-02T13:46:15.131811,2016-02-02T13:46:15.131811,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:28.997074,User_1,2016-02-02T13:46:21.557921,2016-02-02T13:46:21.557921,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:49:42.436429,SYSTEM_W,2016-02-02T13:46:15.131811,2016-02-02T13:46:15.131811,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:50:17.848291,SYSTEM_W,2016-02-02T13:49:42.436429,2016-02-02T13:49:42.436429,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:50:27.231456,SYSTEM_W,2016-02-02T13:46:28.997074,2016-02-02T13:46:28.997074,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:51:09.691410,SYSTEM_W,2016-02-02T13:50:27.231456,2016-02-02T13:50:27.231456,0.0,False
Case_22,O_Returned,2016-02-02T14:01:23.560287,User_114,2016-02-02T13:50:17.848291,2016-02-02T13:50:17.848291,0.0,False
Case_22,O_Returned,2016-02-02T14:09:41.694177,User_117,2016-02-02T13:51:09.691410,2016-02-02T13:51:09.691410,0.0,False
Case_22,END,2016-02-02T14:09:41.694177,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.990972,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:07.937990,SYSTEM_W,2016-02-02T13:39:05.990972,2016-02-02T13:39:05.990972,0.0,False
Case_23,A_Accepted,2016-02-02T13:51:08.796874,User_38,2016-02-02T13:39:07.937990,2016-02-02T13:39:07.937990,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:51:28.782233,User_11,2016-02-02T13:51:08.796874,2016-02-02T13:51:08.796874,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:51:28.882233,User_11,2016-02-02T13:51:28.782233,2016-02-02T13:51:28.782233,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:51:38.838549,User_11,2016-02-02T13:51:28.882233,2016-02-02T13:51:28.882233,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:51:38.938549,User_11,2016-02-02T13:51:38.838549,2016-02-02T13:51:38.838549,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:51:59.805786,SYSTEM_W,2016-02-02T13:51:28.882233,2016-02-02T13:51:28.882233,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:52:00.005786,User_11,2016-02-02T13:51:59.805786,2016-02-02T13:51:59.805786,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:54:51.006028,SYSTEM_W,2016-02-02T13:51:38.938549,2016-02-02T13:51:38.938549,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:54:51.240380,User_38,2016-02-02T13:54:51.006028,2016-02-02T13:54:51.006028,0.0,False
Case_23,END,2016-02-02T13:54:51.240380,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:13:10.202494,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:14:22.414708,User_17,2016-02-02T14:13:10.202494,2016-02-02T14:13:10.202494,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:14:58.568116,User_17,2016-02-02T14:14:22.414708,2016-02-02T14:14:22.414708,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:15:18.473748,User_17,2016-02-02T14:14:58.568116,2016-02-02T14:14:58.568116,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:17:07.933560,User_17,2016-02-02T14:15:18.473748,2016-02-02T14:15:18.473748,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:17:08.033560,User_17,2016-02-02T14:17:07.933560,2016-02-02T14:17:07.933560,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:18:45.960484,SYSTEM_W,2016-02-02T14:17:08.033560,2016-02-02T14:17:08.033560,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:19:13.604040,SYSTEM_W,2016-02-02T14:18:45.960484,2016-02-02T14:18:45.960484,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:20:34.718235,SYSTEM_W,2016-02-02T14:15:18.473748,2016-02-02T14:15:18.473748,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:20:34.918235,User_11,2016-02-02T14:20:34.718235,2016-02-02T14:20:34.718235,0.0,False
Case_24,O_Returned,2016-02-02T15:02:05.422330,User_119,2016-02-02T14:19:13.604040,2016-02-02T14:19:13.604040,0.0,False
Case_24,A_Incomplete,2016-02-02T15:02:13.309180,User_11,2016-02-02T15:02:05.422330,2016-02-02T15:02:05.422330,0.0,False
Case_24,END,2016-02-02T15:02:13.309180,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:18.933511,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T16:01:29.142671,SYSTEM_W,2016-02-02T13:39:18.933511,2016-02-02T13:39:18.933511,0.0,False
Case_25,A_Accepted,2016-02-02T16:08:03.708760,User_17,2016-02-02T16:01:29.142671,2016-02-02T16:01:29.142671,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T16:08:36.031878,User_1,2016-02-02T16:08:03.708760,2016-02-02T16:08:03.708760,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T16:08:37.878529,User_1,2016-02-02T16:08:36.031878,2016-02-02T16:08:36.031878,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T16:08:41.524473,User_1,2016-02-02T16:08:37.878529,2016-02-02T16:08:37.878529,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T16:08:41.624473,User_1,2016-02-02T16:08:41.524473,2016-02-02T16:08:41.524473,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T16:09:19.477071,SYSTEM_W,2016-02-02T16:08:41.624473,2016-02-02T16:08:41.624473,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T16:17:43.971428,SYSTEM_W,2016-02-02T16:09:19.477071,2016-02-02T16:09:19.477071,0.0,False
Case_25,O_Returned,2016-02-02T16:21:37.289678,User_2,2016-02-02T16:17:43.971428,2016-02-02T16:17:43.971428,0.0,False
Case_25,END,2016-02-02T16:21:37.289678,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.946424,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.603981,SYSTEM_W,2016-02-02T13:39:04.946424,2016-02-02T13:39:04.946424,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:51.591363,User_2,2016-02-02T13:39:05.603981,2016-02-02T13:39:05.603981,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:21.256456,User_2,2016-02-02T13:42:51.591363,2016-02-02T13:42:51.591363,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:21.356456,User_2,2016-02-02T13:43:21.256456,2016-02-02T13:43:21.256456,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:53.418582,User_2,2016-02-02T13:43:21.356456,2016-02-02T13:43:21.356456,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:53.518582,User_2,2016-02-02T13:43:53.418582,2016-02-02T13:43:53.418582,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:45:08.921607,SYSTEM_W,2016-02-02T13:43:53.518582,2016-02-02T13:43:53.518582,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:47:47.816967,SYSTEM_W,2016-02-02T13:45:08.921607,2016-02-02T13:45:08.921607,0.0,False
Case_26,O_Returned,2016-02-02T13:55:12.491537,User_101,2016-02-02T13:47:47.816967,2016-02-02T13:47:47.816967,0.0,False
Case_26,A_Incomplete,2016-02-02T14:02:49.835227,User_38,2016-02-02T13:55:12.491537,2016-02-02T13:55:12.491537,0.0,False
Case_26,END,2016-02-02T14:02:49.835227,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.877412,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:56.974516,User_30,2016-02-02T13:39:14.877412,2016-02-02T13:39:14.877412,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:20.747249,User_117,2016-02-02T13:39:56.974516,2016-02-02T13:39:56.974516,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:20.847249,User_117,2016-02-02T13:40:20.747249,2016-02-02T13:40:20.747249,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T22:37:54.098950,SYSTEM_W,2016-02-02T13:40:20.847249,2016-02-02T13:40:20.847249,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T22:41:12.441383,SYSTEM_W,2016-02-03T22:37:54.098950,2016-02-03T22:37:54.098950,0.0,False
Case_27,O_Returned,2016-02-04T06:52:52.268846,User_68,2016-02-03T22:41:12.441383,2016-02-04T06:28:00,28007.558617,True
Case_27,END,2016-02-04T06:52:52.268846,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:24.990560,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-03T16:50:39.977231,User_1,2016-02-03T16:49:24.990560,2016-02-03T16:49:24.990560,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:52:41.156069,User_1,2016-02-03T16:50:39.977231,2016-02-03T16:50:39.977231,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:53:11.290641,User_1,2016-02-03T16:52:41.156069,2016-02-03T16:52:41.156069,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:53:15.215386,User_1,2016-02-03T16:53:11.290641,2016-02-03T16:53:11.290641,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:53:15.315386,User_1,2016-02-03T16:53:15.215386,2016-02-03T16:53:15.215386,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T17:15:08.929103,SYSTEM_W,2016-02-03T16:53:11.290641,2016-02-03T16:53:11.290641,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T17:15:18.375007,User_1,2016-02-03T17:15:08.929103,2016-02-03T17:15:08.929103,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T23:54:44.372037,SYSTEM_W,2016-02-03T16:53:15.315386,2016-02-03T16:53:15.315386,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-04T06:29:00.200000,User_87,2016-02-03T23:54:44.372037,2016-02-04T06:29:00,23655.627963,True
Case_28,END,2016-02-04T06:29:00.200000,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:30:17.016929,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T14:35:41.663450,User_38,2016-02-02T14:30:17.016929,2016-02-02T14:30:17.016929,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:36:07.695115,User_11,2016-02-02T14:35:41.663450,2016-02-02T14:35:41.663450,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:36:32.353243,User_11,2016-02-02T14:36:07.695115,2016-02-02T14:36:07.695115,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:37:57.905538,User_11,2016-02-02T14:36:32.353243,2016-02-02T14:36:32.353243,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:37:58.005538,User_11,2016-02-02T14:37:57.905538,2016-02-02T14:37:57.905538,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:39:05.826273,SYSTEM_W,2016-02-02T14:37:58.005538,2016-02-02T14:37:58.005538,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:40:22.686143,User_11,2016-02-02T14:39:05.826273,2016-02-02T14:39:05.826273,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T14:39:35.717389,SYSTEM_W,2016-02-02T14:36:32.353243,2016-02-02T14:36:32.353243,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T14:39:36.008598,User_1,2016-02-04T14:39:35.717389,2016-02-04T14:39:35.717389,0.0,False
Case_29,END,2016-02-04T14:39:36.008598,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T14:08:09.362423,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T14:20:05.177810,User_19,2016-02-02T14:08:09.362423,2016-02-02T14:08:09.362423,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:20:45.947468,User_17,2016-02-02T14:20:05.177810,2016-02-02T14:20:05.177810,0.0,False
