case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T07:33:07.170341,User_75,2016-02-03T05:48:41.754210,2016-02-03T07:30:53.863262,6132.109052,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:37:11.503263,User_117,2016-02-03T07:33:07.170341,2016-02-03T07:35:49.942098,162.771757,True
Case_2,O_Sent (mail and online),2016-02-03T07:38:01.609554,User_95,2016-02-03T07:37:11.503263,2016-02-03T07:38:00.487641,48.984378,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:38:23.914644,User_5,2016-02-03T07:38:01.609554,2016-02-03T07:38:18.721825,17.112271,True
Case_2,O_Sent (mail and online),2016-02-03T07:38:55.184116,User_102,2016-02-03T07:38:23.914644,2016-02-03T07:38:55.084116,31.169472,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:44:10.874579,SYSTEM_W,2016-02-03T07:38:55.184116,2016-02-03T07:38:55.184116,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:44:21.030400,User_113,2016-02-03T07:44:10.874579,2016-02-03T07:44:10.874579,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T13:22:02.051811,SYSTEM_W,2016-02-03T07:38:01.609554,2016-02-03T07:38:01.609554,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T13:22:05.236975,User_17,2016-02-03T13:22:02.051811,2016-02-03T13:22:02.051811,0.0,False
Case_2,END,2016-02-03T13:22:05.236975,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T00:46:54.960843,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-03T07:25:51.899234,User_75,2016-02-03T00:46:54.960843,2016-02-03T07:23:43.892629,23808.931786,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:33:46.387229,User_117,2016-02-03T07:25:51.899234,2016-02-03T07:32:38.837303,406.938069,True
Case_20,O_Sent (mail and online),2016-02-03T07:36:27.893452,User_95,2016-02-03T07:33:46.387229,2016-02-03T07:36:27.541545,161.154316,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:37:54.275674,User_75,2016-02-03T07:36:27.893452,2016-02-03T07:37:24.488432,56.59498,True
Case_20,O_Sent (mail and online),2016-02-03T07:38:03.193514,User_95,2016-02-03T07:37:54.275674,2016-02-03T07:38:01.909554,7.63388,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:50:27.265046,SYSTEM_W,2016-02-03T07:36:27.893452,2016-02-03T07:36:27.893452,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:51:24.247577,SYSTEM_W,2016-02-03T07:50:27.265046,2016-02-03T07:50:27.265046,0.0,False
Case_20,O_Returned,2016-02-03T07:51:50.801926,User_95,2016-02-03T07:51:24.247577,2016-02-03T07:51:24.247577,0.0,False
Case_20,A_Incomplete,2016-02-03T07:54:43.094185,User_1,2016-02-03T07:51:50.801926,2016-02-03T07:51:50.801926,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-03T07:39:17.002742,SYSTEM_W,2016-02-03T07:38:03.193514,2016-02-03T07:38:03.193514,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-03T07:40:01.631439,SYSTEM_W,2016-04-03T07:39:17.002742,2016-04-03T07:39:17.002742,0.0,False
Case_20,O_Returned,2016-04-03T07:41:34.920802,User_117,2016-04-03T07:40:01.631439,2016-04-03T07:40:01.631439,0.0,False
Case_20,A_Incomplete,2016-04-03T07:41:35.911516,User_1,2016-04-03T07:41:34.920802,2016-04-03T07:41:34.920802,0.0,False
Case_20,A_Validating,2016-04-03T07:41:59.313808,User_1,2016-04-03T07:41:35.911516,2016-04-03T07:41:35.911516,0.0,False
Case_20,A_Incomplete,2016-04-03T07:46:08.583144,User_1,2016-04-03T07:41:59.313808,2016-04-03T07:41:59.313808,0.0,False
Case_20,A_Validating,2016-04-03T07:48:00.839537,User_1,2016-04-03T07:46:08.583144,2016-04-03T07:46:08.583144,0.0,False
Case_20,A_Incomplete,2016-04-03T07:50:10.359190,User_1,2016-04-03T07:48:00.839537,2016-04-03T07:48:00.839537,0.0,False
Case_20,A_Validating,2016-04-03T07:53:07.864103,User_1,2016-04-03T07:50:10.359190,2016-04-03T07:50:10.359190,0.0,False
Case_20,A_Incomplete,2016-04-03T07:53:44.784790,User_1,2016-04-03T07:53:07.864103,2016-04-03T07:53:07.864103,0.0,False
Case_20,A_Validating,2016-04-03T07:54:22.994903,User_1,2016-04-03T07:53:44.784790,2016-04-03T07:53:44.784790,0.0,False
Case_20,END,2016-04-03T07:54:22.994903,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:08.666608,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:05:24.982225,User_75,2016-02-07T07:05:08.666608,2016-02-07T07:05:08.666608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:07:47.130732,User_118,2016-02-07T07:05:24.982225,2016-02-07T07:05:24.982225,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T08:38:22.591781,User_118,2016-02-07T07:07:47.130732,2016-02-07T07:07:47.130732,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T09:28:03.377583,SYSTEM_W,2016-02-07T08:38:22.591781,2016-02-07T08:38:22.591781,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T09:28:51.169152,User_1,2016-02-07T09:28:03.377583,2016-02-07T09:28:03.377583,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T09:28:51.393397,User_1,2016-02-07T09:28:51.169152,2016-02-07T09:28:51.169152,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T09:32:02.854910,SYSTEM_W,2016-02-07T09:28:03.377583,2016-02-07T09:28:03.377583,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T09:32:18.445237,SYSTEM_W,2016-02-07T09:28:51.393397,2016-02-07T09:28:51.393397,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T09:33:30.491600,SYSTEM_W,2016-02-07T09:32:18.445237,2016-02-07T09:32:18.445237,0.0,False
Case_21,O_Returned,2016-02-07T09:35:31.411849,User_115,2016-02-07T09:33:30.491600,2016-02-07T09:33:30.491600,0.0,False
Case_21,O_Returned,2016-02-07T09:36:25.957830,User_117,2016-02-07T09:32:02.854910,2016-02-07T09:32:02.854910,0.0,False
Case_21,A_Incomplete,2016-02-07T09:36:27.206631,User_1,2016-02-07T09:35:31.411849,2016-02-07T09:35:31.411849,0.0,False
Case_21,A_Validating,2016-02-07T09:36:54.539820,User_1,2016-02-07T09:36:27.206631,2016-02-07T09:36:27.206631,0.0,False
Case_21,A_Incomplete,2016-02-07T09:39:37.549312,User_1,2016-02-07T09:36:54.539820,2016-02-07T09:36:54.539820,0.0,False
Case_21,A_Validating,2016-02-07T09:40:04.002612,User_1,2016-02-07T09:39:37.549312,2016-02-07T09:39:37.549312,0.0,False
Case_21,A_Incomplete,2016-02-07T09:40:06.572203,User_1,2016-02-07T09:40:04.002612,2016-02-07T09:40:04.002612,0.0,False
Case_21,END,2016-02-07T09:40:06.572203,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:58:22.207695,User_87,2016-02-14T05:06:16.799067,2016-02-14T05:51:00,2683.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T05:58:35.404406,User_87,2016-02-14T05:58:22.207695,2016-02-14T05:58:22.207695,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:58:35.504406,User_87,2016-02-14T05:58:35.404406,2016-02-14T05:58:35.404406,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T05:59:00.600824,User_87,2016-02-14T05:58:35.504406,2016-02-14T05:58:35.504406,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:59:00.700824,User_87,2016-02-14T05:59:00.600824,2016-02-14T05:59:00.600824,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:04:43.366925,SYSTEM_W,2016-02-14T05:58:35.504406,2016-02-14T05:58:35.504406,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T06:04:43.566925,User_95,2016-02-14T06:04:43.366925,2016-02-14T06:04:43.366925,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:28:54.387579,SYSTEM_W,2016-02-14T05:59:00.700824,2016-02-14T05:59:00.700824,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T15:29:26.483535,SYSTEM_W,2016-02-14T06:28:54.387579,2016-02-14T06:28:54.387579,0.0,False
Case_22,O_Returned,2016-02-14T15:29:31.289736,User_115,2016-02-14T15:29:26.483535,2016-02-14T15:29:26.483535,0.0,False
Case_22,A_Incomplete,2016-02-14T15:30:13.600440,User_1,2016-02-14T15:29:31.289736,2016-02-14T15:29:31.289736,0.0,False
Case_22,A_Validating,2016-02-14T15:37:02.488028,User_1,2016-02-14T15:30:13.600440,2016-02-14T15:30:13.600440,0.0,False
Case_22,END,2016-02-14T15:37:02.488028,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:52:28.091983,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T13:54:24.818140,User_19,2016-02-02T13:52:28.091983,2016-02-02T13:52:28.091983,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:58:08.387615,User_38,2016-02-02T13:54:24.818140,2016-02-02T13:54:24.818140,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:58:08.783935,User_38,2016-02-02T13:58:08.387615,2016-02-02T13:58:08.387615,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:12:10.064989,SYSTEM_W,2016-02-02T13:58:08.783935,2016-02-02T13:58:08.783935,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:12:17.703446,User_2,2016-02-02T14:12:10.064989,2016-02-02T14:12:10.064989,0.0,False
Case_23,END,2016-02-02T14:12:17.703446,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T19:32:20.453082,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-02T19:42:07.922100,User_1,2016-02-02T19:32:20.453082,2016-02-02T19:32:20.453082,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T19:43:24.326186,User_1,2016-02-02T19:42:07.922100,2016-02-02T19:42:07.922100,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T19:43:24.426186,User_1,2016-02-02T19:43:24.326186,2016-02-02T19:43:24.326186,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T19:46:08.590467,User_1,2016-02-02T19:43:24.426186,2016-02-02T19:43:24.426186,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T19:46:08.874779,User_1,2016-02-02T19:46:08.590467,2016-02-02T19:46:08.590467,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T19:49:51.360724,SYSTEM_W,2016-02-02T19:46:08.874779,2016-02-02T19:46:08.874779,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T20:09:51.922540,SYSTEM_W,2016-04-02T19:49:51.360724,2016-04-02T19:49:51.360724,0.0,False
Case_24,O_Returned,2016-04-02T20:14:56.896675,User_75,2016-04-02T20:09:51.922540,2016-04-02T20:09:51.922540,0.0,False
Case_24,END,2016-04-02T20:14:56.896675,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:27.038374,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:45:50.178044,User_11,2016-02-02T14:42:27.038374,2016-02-02T14:42:27.038374,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:46:47.713544,User_11,2016-02-02T14:45:50.178044,2016-02-02T14:45:50.178044,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:46:47.813544,User_17,2016-02-02T14:46:47.713544,2016-02-02T14:46:47.713544,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:49:51.059531,SYSTEM_W,2016-02-02T14:46:47.813544,2016-02-02T14:46:47.813544,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:51:38.666156,User_117,2016-02-02T14:49:51.059531,2016-02-02T14:49:51.059531,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:51:49.404954,User_17,2016-02-02T14:46:47.813544,2016-02-02T14:46:47.813544,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:51:49.504954,User_17,2016-02-02T14:51:49.404954,2016-02-02T14:51:49.404954,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:55:17.362093,SYSTEM_W,2016-02-02T14:49:51.059531,2016-02-02T14:49:51.059531,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:55:34.388249,User_117,2016-02-02T14:51:38.666156,2016-02-02T14:51:38.666156,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:00:01.340448,SYSTEM_W,2016-02-02T14:51:49.504954,2016-02-02T14:51:49.504954,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:00:04.385142,SYSTEM_W,2016-02-02T15:00:01.340448,2016-02-02T15:00:01.340448,0.0,False
Case_25,O_Returned,2016-02-02T15:01:56.994449,User_117,2016-02-02T15:00:04.385142,2016-02-02T15:00:04.385142,0.0,False
Case_25,A_Incomplete,2016-02-02T15:02:53.176750,User_117,2016-02-02T15:01:56.994449,2016-02-02T15:01:56.994449,0.0,False
Case_25,A_Validating,2016-02-02T15:03:14.526966,User_117,2016-02-02T15:02:53.176750,2016-02-02T15:02:53.176750,0.0,False
Case_25,O_Returned,2016-02-02T15:03:22.401836,User_2,2016-02-02T14:55:17.362093,2016-02-02T14:55:17.362093,0.0,False
Case_25,A_Incomplete,2016-02-02T15:03:43.878949,User_117,2016-02-02T15:03:14.526966,2016-02-02T15:03:14.526966,0.0,False
Case_25,A_Validating,2016-02-02T15:04:14.699124,User_117,2016-02-02T15:03:43.878949,2016-02-02T15:03:43.878949,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:04:25.799898,SYSTEM_W,2016-02-02T14:55:34.388249,2016-02-02T14:55:34.388249,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:05:00.609192,SYSTEM_W,2016-02-02T15:04:25.799898,2016-02-02T15:04:25.799898,0.0,False
Case_25,O_Returned,2016-02-02T15:05:06.193297,User_2,2016-02-02T15:05:00.609192,2016-02-02T15:05:00.609192,0.0,False
Case_25,A_Incomplete,2016-02-02T15:05:47.516923,User_117,2016-02-02T15:04:14.699124,2016-02-02T15:04:14.699124,0.0,False
Case_25,A_Validating,2016-02-02T15:05:53.529671,User_1,2016-02-02T15:05:47.516923,2016-02-02T15:05:47.516923,0.0,False
Case_25,A_Incomplete,2016-02-02T15:15:52.571040,User_17,2016-02-02T15:05:06.193297,2016-02-02T15:05:06.193297,0.0,False
Case_25,A_Validating,2016-02-02T15:21:11.960549,User_17,2016-02-02T15:15:52.571040,2016-02-02T15:15:52.571040,0.0,False
Case_25,END,2016-02-02T15:21:11.960549,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:57:43.399919,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:03:14.333323,User_19,2016-02-02T13:57:43.399919,2016-02-02T13:57:43.399919,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:03:33.202922,User_38,2016-02-02T14:03:14.333323,2016-02-02T14:03:14.333323,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:04:11.281271,User_38,2016-02-02T14:03:33.202922,2016-02-02T14:03:33.202922,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:04:33.946549,User_2,2016-02-02T14:04:11.281271,2016-02-02T14:04:11.281271,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:04:45.257818,User_2,2016-02-02T14:04:33.946549,2016-02-02T14:04:33.946549,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:22:57.635849,SYSTEM_W,2016-02-02T14:04:45.257818,2016-02-02T14:04:45.257818,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:23:18.754260,SYSTEM_W,2016-02-02T14:22:57.635849,2016-02-02T14:22:57.635849,0.0,False
Case_26,O_Returned,2016-02-02T14:23:28.677289,User_119,2016-02-02T14:23:18.754260,2016-02-02T14:23:18.754260,0.0,False
Case_26,A_Incomplete,2016-02-02T14:23:32.045856,User_1,2016-02-02T14:23:28.677289,2016-02-02T14:23:28.677289,0.0,False
Case_26,A_Validating,2016-02-02T14:24:59.897319,User_1,2016-02-02T14:23:32.045856,2016-02-02T14:23:32.045856,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:07:04.472785,SYSTEM_W,2016-02-02T14:04:11.281271,2016-02-02T14:04:11.281271,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:15:08.183826,SYSTEM_W,2016-02-02T15:07:04.472785,2016-02-02T15:07:04.472785,0.0,False
Case_26,O_Returned,2016-02-02T15:28:32.293295,User_2,2016-02-02T15:15:08.183826,2016-02-02T15:15:08.183826,0.0,False
Case_26,END,2016-02-02T15:28:32.293295,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:59:25.835587,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:06:08.259456,User_19,2016-02-02T19:59:25.835587,2016-02-02T19:59:25.835587,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:07:20.078409,User_1,2016-02-02T20:06:08.259456,2016-02-02T20:06:08.259456,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:07:20.178409,User_1,2016-02-02T20:07:20.078409,2016-02-02T20:07:20.078409,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:07:43.753696,User_1,2016-02-02T20:07:20.178409,2016-02-02T20:07:20.178409,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:07:43.932884,User_1,2016-02-02T20:07:43.753696,2016-02-02T20:07:43.753696,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:22:07.559937,SYSTEM_W,2016-02-02T20:07:43.932884,2016-02-02T20:07:43.932884,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T20:22:14.080138,User_1,2016-02-02T20:22:07.559937,2016-02-02T20:22:07.559937,0.0,False
Case_27,END,2016-02-02T20:22:14.080138,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.188786,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:57.692354,User_2,2016-02-02T13:39:15.188786,2016-02-02T13:39:15.188786,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:43.395274,User_2,2016-02-02T13:41:57.692354,2016-02-02T13:41:57.692354,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:43.633845,User_2,2016-02-02T13:42:43.395274,2016-02-02T13:42:43.395274,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:48:48.257304,SYSTEM_W,2016-02-02T13:42:43.633845,2016-02-02T13:42:43.633845,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:51:09.132682,SYSTEM_W,2016-02-02T14:48:48.257304,2016-02-02T14:48:48.257304,0.0,False
Case_28,O_Returned,2016-02-02T15:10:12.921124,User_115,2016-02-02T14:51:09.132682,2016-02-02T14:51:09.132682,0.0,False
Case_28,END,2016-02-02T15:10:12.921124,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
