case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Cancelled & O_Cancelled,2016-02-18T12:58:51.101122,User_1,2016-02-18T12:58:50.901122,2016-02-18T12:58:50.901122,0.0,False
Case_2,END,2016-02-18T12:58:51.101122,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:57:43.799806,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T13:59:24.951122,User_101,2016-02-02T13:57:43.799806,2016-02-02T13:57:43.799806,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:02:04.102823,User_11,2016-02-02T13:59:24.951122,2016-02-02T13:59:24.951122,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:06:02.484737,User_11,2016-02-02T14:02:04.102823,2016-02-02T14:02:04.102823,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:06:43.560137,User_11,2016-02-02T14:06:02.484737,2016-02-02T14:06:02.484737,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:06:43.660137,User_11,2016-02-02T14:06:43.560137,2016-02-02T14:06:43.560137,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:10:38.545404,SYSTEM_W,2016-02-02T14:06:43.660137,2016-02-02T14:06:43.660137,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:15:22.999515,SYSTEM_W,2016-02-02T14:06:02.484737,2016-02-02T14:06:02.484737,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:15:23.199515,User_38,2016-02-02T14:15:22.999515,2016-02-02T14:15:22.999515,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:29:10.722642,SYSTEM_W,2016-02-02T14:10:38.545404,2016-02-02T14:10:38.545404,0.0,False
Case_20,O_Returned,2016-02-02T14:34:56.666832,User_31,2016-02-02T14:29:10.722642,2016-02-02T14:29:10.722642,0.0,False
Case_20,A_Incomplete,2016-02-02T14:35:14.286353,User_17,2016-02-02T14:34:56.666832,2016-02-02T14:34:56.666832,0.0,False
Case_20,A_Validating,2016-02-02T14:35:31.316517,User_17,2016-02-02T14:35:14.286353,2016-02-02T14:35:14.286353,0.0,False
Case_20,END,2016-02-02T14:35:31.316517,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:09:07.650099,User_30,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:09:57.867557,User_30,2016-02-07T07:09:07.650099,2016-02-07T07:09:07.650099,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:10:00.095885,User_30,2016-02-07T07:09:57.867557,2016-02-07T07:09:57.867557,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:11:11.222610,User_30,2016-02-07T07:10:00.095885,2016-02-07T07:10:00.095885,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:11:11.322610,User_30,2016-02-07T07:11:11.222610,2016-02-07T07:11:11.222610,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:12:11.909903,SYSTEM_W,2016-02-07T07:10:00.095885,2016-02-07T07:10:00.095885,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:15:53.028977,SYSTEM_W,2016-02-07T07:12:11.909903,2016-02-07T07:12:11.909903,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:19:55.350037,SYSTEM_W,2016-02-07T07:11:11.322610,2016-02-07T07:11:11.322610,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:19:55.550037,User_68,2016-02-07T07:19:55.350037,2016-02-07T07:19:55.350037,0.0,False
Case_21,O_Returned,2016-02-07T07:22:54.306540,User_30,2016-02-07T07:15:53.028977,2016-02-07T07:15:53.028977,0.0,False
Case_21,END,2016-02-07T07:22:54.306540,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:41.292731,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T20:53:48.724690,User_34,2016-02-02T20:45:41.292731,2016-02-02T20:45:41.292731,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T05:47:14.600500,User_68,2016-02-02T20:53:48.724690,2016-02-03T05:46:55.162364,31986.437674,True
Case_22,O_Sent (mail and online),2016-02-03T06:51:06.549831,User_68,2016-02-03T05:47:14.600500,2016-02-03T06:42:19.203514,3304.603014,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:55:35.645995,User_30,2016-02-03T06:51:06.549831,2016-02-03T06:55:27.732490,261.182659,True
Case_22,O_Sent (mail and online),2016-02-03T06:58:36.951477,User_90,2016-02-03T06:55:35.645995,2016-02-03T06:58:36.505478,180.859483,True
Case_22,W_Call after offers & A_Complete,2016-04-03T07:08:14.401253,SYSTEM_W,2016-02-03T06:58:36.951477,2016-02-03T06:58:36.951477,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-04-03T07:08:23.934591,User_1,2016-04-03T07:08:14.401253,2016-04-03T07:08:14.401253,0.0,False
Case_22,END,2016-04-03T07:08:23.934591,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:21:02.188831,User_90,2016-02-02T23:33:45.164534,2016-02-03T06:19:50.294584,24365.13005,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:51:34.753839,User_68,2016-02-03T06:21:02.188831,2016-02-03T06:51:06.549831,1804.361,True
Case_23,O_Sent (mail and online),2016-02-03T06:55:35.745995,User_30,2016-02-03T06:51:34.753839,2016-02-03T06:55:35.645995,240.892156,True
Case_23,W_Call after offers & A_Complete,2016-02-03T06:56:00.223849,SYSTEM_W,2016-02-03T06:55:35.745995,2016-02-03T06:55:35.745995,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T06:56:08.866184,SYSTEM_W,2016-02-03T06:56:00.223849,2016-02-03T06:56:00.223849,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T06:58:43.853711,User_90,2016-02-03T06:55:35.745995,2016-02-03T06:58:36.951477,181.205482,True
Case_23,O_Sent (mail and online),2016-02-03T07:01:09.909701,User_90,2016-02-03T06:58:43.853711,2016-02-03T07:01:06.807386,142.953675,True
Case_23,O_Returned,2016-02-03T07:02:27.949456,User_75,2016-02-03T06:56:08.866184,2016-02-03T06:59:19.113084,190.2469,True
Case_23,A_Incomplete,2016-02-03T07:03:03.742576,User_75,2016-02-03T07:02:27.949456,2016-02-03T07:02:27.949456,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:19:27.008129,SYSTEM_W,2016-02-03T07:01:09.909701,2016-02-03T07:01:09.909701,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:19:27.208129,User_68,2016-02-03T07:19:27.008129,2016-02-03T07:19:27.008129,0.0,False
Case_23,END,2016-02-03T07:19:27.208129,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:44.250838,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T23:01:09.948811,SYSTEM_W,2016-02-02T13:39:44.250838,2016-02-02T13:39:44.250838,0.0,False
Case_24,A_Accepted,2016-02-03T06:18:53.672669,User_68,2016-02-02T23:01:09.948811,2016-02-03T06:16:45.666064,26135.717253,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:50:35.388215,User_30,2016-02-03T06:18:53.672669,2016-02-03T06:49:43.846870,1850.174201,True
Case_24,O_Sent (mail and online),2016-02-03T06:55:27.732490,User_30,2016-02-03T06:50:35.388215,2016-02-03T06:55:22.646773,287.258558,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:58:36.505478,User_90,2016-02-03T06:55:27.732490,2016-02-03T06:58:14.120004,166.387514,True
Case_24,O_Sent (mail and online),2016-02-03T07:01:06.807386,User_90,2016-02-03T06:58:36.505478,2016-02-03T07:01:06.707386,150.201908,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:01:12.072942,SYSTEM_W,2016-02-03T07:01:06.807386,2016-02-03T07:01:06.807386,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:15:25.242557,SYSTEM_W,2016-02-03T07:01:12.072942,2016-02-03T07:01:12.072942,0.0,False
Case_24,O_Returned,2016-02-03T07:17:57.462111,User_30,2016-02-03T07:15:25.242557,2016-02-03T07:15:25.242557,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T07:57:15.450172,SYSTEM_W,2016-02-03T06:55:27.732490,2016-02-03T06:55:27.732490,0.0,False
Case_24,A_Incomplete,2016-02-03T08:10:20.102335,User_30,2016-02-03T07:17:57.462111,2016-02-03T07:17:57.462111,0.0,False
Case_24,A_Validating,2016-02-03T08:32:13.091985,User_117,2016-02-03T08:10:20.102335,2016-02-03T08:10:20.102335,0.0,False
Case_24,A_Incomplete,2016-02-03T08:32:20.870366,User_117,2016-02-03T08:32:13.091985,2016-02-03T08:32:13.091985,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T08:47:10.489875,SYSTEM_W,2016-02-03T07:57:15.450172,2016-02-03T07:57:15.450172,0.0,False
Case_24,O_Returned,2016-02-03T08:53:19.352144,User_117,2016-02-03T08:47:10.489875,2016-02-03T08:47:10.489875,0.0,False
Case_24,END,2016-02-03T08:53:19.352144,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:00:44.916058,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T14:06:31.630723,User_101,2016-02-02T14:00:44.916058,2016-02-02T14:00:44.916058,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:06:48.676777,User_101,2016-02-02T14:06:31.630723,2016-02-02T14:06:31.630723,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:06:54.832130,User_38,2016-02-02T14:06:48.676777,2016-02-02T14:06:48.676777,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:08:40.562181,User_38,2016-02-02T14:06:54.832130,2016-02-02T14:06:54.832130,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:08:42.058269,User_38,2016-02-02T14:08:40.562181,2016-02-02T14:08:40.562181,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:09:17.384724,SYSTEM_W,2016-02-02T14:06:54.832130,2016-02-02T14:06:54.832130,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:10:55.489827,SYSTEM_W,2016-02-02T14:09:17.384724,2016-02-02T14:09:17.384724,0.0,False
Case_25,O_Returned,2016-02-02T14:12:44.831878,User_31,2016-02-02T14:10:55.489827,2016-02-02T14:10:55.489827,0.0,False
Case_25,A_Incomplete,2016-02-02T14:13:08.533556,User_19,2016-02-02T14:12:44.831878,2016-02-02T14:12:44.831878,0.0,False
Case_25,A_Validating,2016-02-02T14:13:18.946469,User_38,2016-02-02T14:13:08.533556,2016-02-02T14:13:08.533556,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:50:45.627171,SYSTEM_W,2016-02-02T14:08:42.058269,2016-02-02T14:08:42.058269,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:50:45.827171,User_38,2016-02-02T14:50:45.627171,2016-02-02T14:50:45.627171,0.0,False
Case_25,END,2016-02-02T14:50:45.827171,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:06.629074,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T11:03:08.024058,SYSTEM_W,2016-02-02T13:39:06.629074,2016-02-02T13:39:06.629074,0.0,False
Case_26,A_Accepted,2016-02-03T11:07:14.758161,User_17,2016-02-03T11:03:08.024058,2016-02-03T11:03:08.024058,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T11:07:59.731079,User_17,2016-02-03T11:07:14.758161,2016-02-03T11:07:14.758161,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T11:07:59.831079,User_17,2016-02-03T11:07:59.731079,2016-02-03T11:07:59.731079,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T11:08:19.525894,User_17,2016-02-03T11:07:59.831079,2016-02-03T11:07:59.831079,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T11:08:19.787500,User_17,2016-02-03T11:08:19.525894,2016-02-03T11:08:19.525894,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T14:35:18.249383,SYSTEM_W,2016-02-03T11:07:59.831079,2016-02-03T11:07:59.831079,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T14:35:41.190513,User_17,2016-02-03T14:35:18.249383,2016-02-03T14:35:18.249383,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-03T11:09:04.443770,SYSTEM_W,2016-02-03T11:08:19.787500,2016-02-03T11:08:19.787500,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-03T11:18:53.145752,SYSTEM_W,2016-04-03T11:09:04.443770,2016-04-03T11:09:04.443770,0.0,False
Case_26,O_Returned,2016-04-03T11:21:16.706250,User_117,2016-04-03T11:18:53.145752,2016-04-03T11:18:53.145752,0.0,False
Case_26,A_Incomplete,2016-04-03T11:21:24.539977,User_1,2016-04-03T11:21:16.706250,2016-04-03T11:21:16.706250,0.0,False
Case_26,A_Validating,2016-04-03T11:21:25.185904,User_1,2016-04-03T11:21:24.539977,2016-04-03T11:21:24.539977,0.0,False
Case_26,END,2016-04-03T11:21:25.185904,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:27.426955,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:50:15.810797,User_2,2016-02-02T14:42:27.426955,2016-02-02T14:42:27.426955,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:51:31.624748,User_2,2016-02-02T14:50:15.810797,2016-02-02T14:50:15.810797,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:51:46.428600,User_2,2016-02-02T14:51:31.624748,2016-02-02T14:51:31.624748,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:03:47.878334,SYSTEM_W,2016-02-02T14:51:46.428600,2016-02-02T14:51:46.428600,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:03:58.664048,SYSTEM_W,2016-02-02T15:03:47.878334,2016-02-02T15:03:47.878334,0.0,False
Case_27,O_Returned,2016-02-02T15:05:06.300166,User_31,2016-02-02T15:03:58.664048,2016-02-02T15:03:58.664048,0.0,False
Case_27,END,2016-02-02T15:05:06.300166,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:19.783729,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T21:13:14.773436,SYSTEM_W,2016-02-02T13:39:19.783729,2016-02-02T13:39:19.783729,0.0,False
Case_28,A_Accepted,2016-02-03T05:58:49.486448,User_68,2016-02-02T21:13:14.773436,2016-02-03T05:48:24.151448,30909.378012,True
Case_28,O_Create Offer & O_Created,2016-02-03T06:49:17.649453,User_30,2016-02-03T05:58:49.486448,2016-02-03T06:48:54.843497,3005.357049,True
Case_28,O_Sent (mail and online),2016-02-03T06:55:17.954142,User_75,2016-02-03T06:49:17.649453,2016-02-03T06:55:16.911557,359.262104,True
Case_28,O_Create Offer & O_Created,2016-02-03T06:59:19.113084,User_75,2016-02-03T06:55:17.954142,2016-02-03T06:57:59.697002,161.74286,True
Case_28,O_Sent (mail and online),2016-02-03T07:01:10.209701,User_90,2016-02-03T06:59:19.113084,2016-02-03T07:01:10.109701,110.996617,True
Case_28,W_Call after offers & A_Complete,2016-02-03T07:04:30.526493,SYSTEM_W,2016-02-03T07:01:10.209701,2016-02-03T07:01:10.209701,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T07:05:27.509024,SYSTEM_W,2016-02-03T07:04:30.526493,2016-02-03T07:04:30.526493,0.0,False
Case_28,O_Returned,2016-02-03T07:08:58.291551,User_75,2016-02-03T07:05:27.509024,2016-02-03T07:05:33.895573,6.386549,True
Case_28,A_Incomplete,2016-02-03T07:10:56.902445,User_68,2016-02-03T07:08:58.291551,2016-02-03T07:08:58.291551,0.0,False
Case_28,A_Validating,2016-02-03T07:14:34.823998,User_68,2016-02-03T07:10:56.902445,2016-02-03T07:10:56.902445,0.0,False
Case_28,END,2016-02-03T07:14:34.823998,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.752907,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:17.874337,User_30,2016-02-02T13:39:15.752907,2016-02-02T13:39:15.752907,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:50.870808,User_30,2016-02-02T13:42:17.874337,2016-02-02T13:42:17.874337,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:06.163874,User_30,2016-02-02T13:42:50.870808,2016-02-02T13:42:50.870808,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:37.292890,User_30,2016-02-02T13:46:06.163874,2016-02-02T13:46:06.163874,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:37.625927,User_30,2016-02-02T13:46:37.292890,2016-02-02T13:46:37.292890,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:49:04.059811,SYSTEM_W,2016-02-02T13:46:37.625927,2016-02-02T13:46:37.625927,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:49:38.353778,SYSTEM_W,2016-02-02T13:49:04.059811,2016-02-02T13:49:04.059811,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:49:50.246613,SYSTEM_W,2016-02-02T13:46:06.163874,2016-02-02T13:46:06.163874,0.0,False
Case_29,O_Returned,2016-02-02T13:50:06.399902,User_68,2016-02-02T13:49:38.353778,2016-02-02T13:49:38.353778,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:50:10.141196,SYSTEM_W,2016-02-02T13:49:50.246613,2016-02-02T13:49:50.246613,0.0,False
Case_29,O_Returned,2016-02-02T13:50:47.468530,User_116,2016-02-02T13:50:10.141196,2016-02-02T13:50:10.141196,0.0,False
Case_29,A_Incomplete,2016-02-02T13:50:48.339835,User_68,2016-02-02T13:50:06.399902,2016-02-02T13:50:06.399902,0.0,False
Case_29,A_Incomplete,2016-02-02T13:51:35.440906,User_1,2016-02-02T13:50:47.468530,2016-02-02T13:50:47.468530,0.0,False
Case_29,END,2016-02-02T13:51:35.440906,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T23:21:28.801264,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-03T06:19:50.294584,User_90,2016-02-02T23:21:28.801264,2016-02-03T06:19:00,25051.198736,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:52:20.329415,User_30,2016-02-03T06:19:50.294584,2016-02-03T06:50:35.388215,1845.093631,True
Case_3,O_Sent (mail and online),2016-02-03T06:55:35.945995,User_30,2016-02-03T06:52:20.329415,2016-02-03T06:55:35.845995,195.51658,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:03:10.380325,User_120,2016-02-03T06:55:35.945995,2016-02-03T06:58:59.502433,203.556438,True
Case_3,O_Sent (mail and online),2016-02-03T07:03:10.480325,User_14,2016-02-03T07:03:10.380325,2016-02-03T07:03:10.380325,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T08:53:00.660405,SYSTEM_W,2016-02-03T07:03:10.480325,2016-02-03T07:03:10.480325,0.0,False
