case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:42:27.754987,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T14:50:08.954818,User_1,2016-02-02T14:42:27.754987,2016-02-02T14:42:27.754987,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:50:11.139714,User_1,2016-02-02T14:50:08.954818,2016-02-02T14:50:08.954818,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T00:00:55.533084,User_1,2016-02-02T14:50:11.139714,2016-02-02T14:50:11.139714,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T06:58:46.606117,User_30,2016-02-03T00:00:55.533084,2016-02-03T06:54:13.940653,24798.407569,True
Case_21,O_Sent (mail and online),2016-02-03T07:06:46.948181,User_120,2016-02-03T06:58:46.606117,2016-02-03T07:06:45.477098,478.870981,True
Case_21,W_Call after offers & A_Complete,2016-02-03T08:08:34.665863,SYSTEM_W,2016-02-03T07:06:46.948181,2016-02-03T07:06:46.948181,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T08:16:13.527937,SYSTEM_W,2016-02-03T08:08:34.665863,2016-02-03T08:08:34.665863,0.0,False
Case_21,O_Returned,2016-02-03T08:16:18.944062,User_115,2016-02-03T08:16:13.527937,2016-02-03T08:16:13.527937,0.0,False
Case_21,A_Incomplete,2016-02-03T08:17:19.695879,User_1,2016-02-03T08:16:18.944062,2016-02-03T08:16:18.944062,0.0,False
Case_21,END,2016-02-03T08:17:19.695879,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-05T04:48:55.355661,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-05T06:11:23.406434,User_87,2016-02-05T04:48:55.355661,2016-02-05T06:09:51.051675,4855.696014,True
Case_22,O_Create Offer & O_Created,2016-02-05T06:12:05.376000,User_87,2016-02-05T06:11:23.406434,2016-02-05T06:11:23.406434,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T06:25:56.150990,User_87,2016-02-05T06:12:05.376000,2016-02-05T06:12:05.376000,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-05T06:26:57.497829,User_68,2016-02-05T06:25:56.150990,2016-02-05T06:25:56.150990,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T06:26:57.597829,User_68,2016-02-05T06:26:57.497829,2016-02-05T06:26:57.497829,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T06:32:28.073357,SYSTEM_W,2016-02-05T06:26:57.597829,2016-02-05T06:26:57.597829,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T06:34:46.069618,SYSTEM_W,2016-02-05T06:32:28.073357,2016-02-05T06:32:28.073357,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T06:37:54.946132,SYSTEM_W,2016-02-05T06:25:56.150990,2016-02-05T06:25:56.150990,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-05T06:37:55.161393,User_118,2016-02-05T06:37:54.946132,2016-02-05T06:37:54.946132,0.0,False
Case_22,O_Returned,2016-02-05T06:39:14.999290,User_68,2016-02-05T06:34:46.069618,2016-02-05T06:34:46.069618,0.0,False
Case_22,A_Incomplete,2016-02-05T06:39:21.324885,User_68,2016-02-05T06:39:14.999290,2016-02-05T06:39:14.999290,0.0,False
Case_22,A_Validating,2016-02-05T06:39:54.835880,User_68,2016-02-05T06:39:21.324885,2016-02-05T06:39:21.324885,0.0,False
Case_22,END,2016-02-05T06:39:54.835880,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:52.018498,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:50.759005,User_34,2016-02-02T13:40:52.018498,2016-02-02T13:40:52.018498,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:30.515487,User_116,2016-02-02T13:42:50.759005,2016-02-02T13:42:50.759005,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:30.750251,User_116,2016-02-02T13:43:30.515487,2016-02-02T13:43:30.515487,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:29.440720,User_116,2016-02-02T13:43:30.750251,2016-02-02T13:43:30.750251,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:47:29.540720,User_116,2016-02-02T13:47:29.440720,2016-02-02T13:47:29.440720,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:51:48.238413,SYSTEM_W,2016-02-02T13:43:30.750251,2016-02-02T13:43:30.750251,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:55:32.365905,SYSTEM_W,2016-02-02T13:51:48.238413,2016-02-02T13:51:48.238413,0.0,False
Case_23,O_Returned,2016-02-02T13:59:15.288990,User_115,2016-02-02T13:55:32.365905,2016-02-02T13:55:32.365905,0.0,False
Case_23,A_Incomplete,2016-02-02T14:01:56.268390,User_115,2016-02-02T13:59:15.288990,2016-02-02T13:59:15.288990,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:23:19.674277,SYSTEM_W,2016-02-02T13:47:29.540720,2016-02-02T13:47:29.540720,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:23:19.874277,User_30,2016-02-02T14:23:19.674277,2016-02-02T14:23:19.674277,0.0,False
Case_23,END,2016-02-02T14:23:19.874277,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.548897,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:10.778733,SYSTEM_W,2016-02-02T13:39:07.548897,2016-02-02T13:39:07.548897,0.0,False
Case_24,A_Accepted,2016-02-02T13:40:38.781802,User_115,2016-02-02T13:39:10.778733,2016-02-02T13:39:10.778733,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:26.781723,User_115,2016-02-02T13:40:38.781802,2016-02-02T13:40:38.781802,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:28.574145,User_115,2016-02-02T13:41:26.781723,2016-02-02T13:41:26.781723,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:41.908972,User_115,2016-02-02T13:41:28.574145,2016-02-02T13:41:28.574145,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:43.610951,User_115,2016-02-02T13:41:41.908972,2016-02-02T13:41:41.908972,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T13:52:50.050171,SYSTEM_W,2016-02-02T13:41:43.610951,2016-02-02T13:41:43.610951,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-04-02T13:52:50.250171,User_1,2016-04-02T13:52:50.050171,2016-04-02T13:52:50.050171,0.0,False
Case_24,END,2016-04-02T13:52:50.250171,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T20:47:07.340279,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T20:47:54.184864,User_108,2016-02-02T20:47:07.340279,2016-02-02T20:47:07.340279,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:48:18.502723,User_108,2016-02-02T20:47:54.184864,2016-02-02T20:47:54.184864,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:48:18.602723,User_108,2016-02-02T20:48:18.502723,2016-02-02T20:48:18.502723,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:49:30.231376,User_108,2016-02-02T20:48:18.602723,2016-02-02T20:48:18.602723,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:49:30.331376,User_108,2016-02-02T20:49:30.231376,2016-02-02T20:49:30.231376,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T21:23:30.132276,SYSTEM_W,2016-02-02T20:48:18.602723,2016-02-02T20:48:18.602723,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T02:22:19.071119,SYSTEM_W,2016-02-02T20:49:30.331376,2016-02-02T20:49:30.331376,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T06:47:39.196234,User_30,2016-02-02T21:23:30.132276,2016-02-03T06:47:00,33809.867724,True
Case_25,A_Cancelled & O_Cancelled,2016-02-03T06:58:00.424853,User_120,2016-02-03T02:22:19.071119,2016-02-03T06:58:00,16540.928881,True
Case_25,END,2016-02-03T06:58:00.424853,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T23:33:45.802636,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-03T06:54:13.940653,User_30,2016-02-02T23:33:45.802636,2016-02-03T06:51:39.367347,26273.564711,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:06:39.606590,User_120,2016-02-03T06:54:13.940653,2016-02-03T07:05:40.868184,686.927531,True
Case_26,O_Sent (mail and online),2016-02-03T07:07:36.986739,User_120,2016-02-03T07:06:39.606590,2016-02-03T07:07:36.886739,57.280149,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:13:26.829381,User_95,2016-02-03T07:07:36.986739,2016-02-03T07:11:17.257901,220.271162,True
Case_26,O_Sent (mail and online),2016-02-03T07:13:37.173354,User_30,2016-02-03T07:13:26.829381,2016-02-03T07:13:37.073354,10.243973,True
Case_26,W_Call after offers & A_Complete,2016-02-03T07:27:09.315606,SYSTEM_W,2016-02-03T07:13:37.173354,2016-02-03T07:13:37.173354,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T07:27:37.766317,SYSTEM_W,2016-02-03T07:27:09.315606,2016-02-03T07:27:09.315606,0.0,False
Case_26,O_Returned,2016-02-03T07:28:54.133155,User_68,2016-02-03T07:27:37.766317,2016-02-03T07:27:37.766317,0.0,False
Case_26,A_Incomplete,2016-02-03T07:28:55.144759,User_1,2016-02-03T07:28:54.133155,2016-02-03T07:28:54.133155,0.0,False
Case_26,A_Validating,2016-02-03T07:30:40.615831,User_1,2016-02-03T07:28:55.144759,2016-02-03T07:28:55.144759,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T07:33:57.429125,SYSTEM_W,2016-02-03T07:07:36.986739,2016-02-03T07:07:36.986739,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T07:33:57.629125,User_1,2016-02-03T07:33:57.429125,2016-02-03T07:33:57.429125,0.0,False
Case_26,END,2016-02-03T07:33:57.629125,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:44.839974,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T23:01:10.537947,SYSTEM_W,2016-02-02T13:39:44.839974,2016-02-02T13:39:44.839974,0.0,False
Case_27,A_Accepted,2016-02-03T06:51:39.367347,User_30,2016-02-02T23:01:10.537947,2016-02-03T06:49:55.315662,28124.777715,True
Case_27,O_Create Offer & O_Created,2016-02-03T07:04:57.533815,User_120,2016-02-03T06:51:39.367347,2016-02-03T07:04:27.746573,768.379226,True
Case_27,O_Sent (mail and online),2016-02-03T07:07:35.502779,User_120,2016-02-03T07:04:57.533815,2016-02-03T07:07:31.059888,153.526073,True
Case_27,O_Create Offer & O_Created,2016-02-03T07:09:55.161760,User_75,2016-02-03T07:07:35.502779,2016-02-03T07:09:49.968941,134.466162,True
Case_27,O_Sent (mail and online),2016-02-03T07:13:14.973439,User_87,2016-02-03T07:09:55.161760,2016-02-03T07:13:14.873439,199.711679,True
Case_27,W_Call after offers & A_Complete,2016-02-03T07:14:18.719440,SYSTEM_W,2016-02-03T07:13:14.973439,2016-02-03T07:13:14.973439,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:18:04.033235,SYSTEM_W,2016-02-03T07:14:18.719440,2016-02-03T07:14:18.719440,0.0,False
Case_27,O_Returned,2016-02-03T07:18:26.067555,User_68,2016-02-03T07:18:04.033235,2016-02-03T07:18:04.033235,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-06T23:09:34.868962,SYSTEM_W,2016-02-03T07:07:35.502779,2016-02-03T07:07:35.502779,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-07T05:57:00.200000,User_87,2016-02-06T23:09:34.868962,2016-02-07T05:57:00,24445.131038,True
Case_27,END,2016-02-07T05:57:00.200000,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.129006,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:49:03.562004,User_38,2016-02-02T13:39:15.129006,2016-02-02T13:39:15.129006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:49:27.212616,User_38,2016-02-02T13:49:03.562004,2016-02-02T13:49:03.562004,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:49:43.674557,User_38,2016-02-02T13:49:27.212616,2016-02-02T13:49:27.212616,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:50:02.939355,User_38,2016-02-02T13:49:43.674557,2016-02-02T13:49:43.674557,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:50:03.039355,User_1,2016-02-02T13:50:02.939355,2016-02-02T13:50:02.939355,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:51:26.158781,SYSTEM_W,2016-02-02T13:49:43.674557,2016-02-02T13:49:43.674557,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:51:26.359898,User_11,2016-02-02T13:51:26.158781,2016-02-02T13:51:26.158781,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:56:30.916295,SYSTEM_W,2016-02-02T13:50:03.039355,2016-02-02T13:50:03.039355,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:56:31.116295,User_11,2016-02-02T13:56:30.916295,2016-02-02T13:56:30.916295,0.0,False
Case_28,END,2016-02-02T13:56:31.116295,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.267503,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.960607,SYSTEM_W,2016-02-02T13:39:06.267503,2016-02-02T13:39:06.267503,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:38.437520,User_17,2016-02-02T13:39:06.960607,2016-02-02T13:39:06.960607,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:51:20.078626,User_17,2016-02-02T13:40:38.437520,2016-02-02T13:40:38.437520,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:51:20.178626,User_17,2016-02-02T13:51:20.078626,2016-02-02T13:51:20.078626,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:51:41.564563,User_17,2016-02-02T13:51:20.178626,2016-02-02T13:51:20.178626,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T22:53:48.310469,User_17,2016-02-02T13:51:41.564563,2016-02-02T13:51:41.564563,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T22:54:29.726426,SYSTEM_W,2016-02-03T22:53:48.310469,2016-02-03T22:53:48.310469,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T05:29:12.015460,User_68,2016-02-03T22:54:29.726426,2016-02-04T05:29:00,23670.273574,True
Case_29,W_Call after offers & A_Complete,2016-03-12T09:37:42.120569,SYSTEM_W,2016-02-02T13:51:20.178626,2016-02-02T13:51:20.178626,0.0,False
Case_29,W_Validate application & A_Validating,2016-03-12T09:42:03.441068,SYSTEM_W,2016-03-12T09:37:42.120569,2016-03-12T09:37:42.120569,0.0,False
Case_29,O_Returned,2016-03-12T11:12:55.780792,User_115,2016-03-12T09:42:03.441068,2016-03-12T09:42:03.441068,0.0,False
Case_29,END,2016-03-12T11:12:55.780792,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:35:18.753257,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:39:19.672155,User_108,2016-02-02T20:35:18.753257,2016-02-02T20:35:18.753257,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:39:33.523155,User_108,2016-02-02T20:39:19.672155,2016-02-02T20:39:19.672155,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:39:35.122197,User_108,2016-02-02T20:39:33.523155,2016-02-02T20:39:33.523155,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:39:57.399941,User_108,2016-02-02T20:39:35.122197,2016-02-02T20:39:35.122197,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:39:57.758905,User_108,2016-02-02T20:39:57.399941,2016-02-02T20:39:57.399941,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:40:44.017583,SYSTEM_W,2016-02-02T20:39:57.758905,2016-02-02T20:39:57.758905,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T21:03:34.118815,SYSTEM_W,2016-02-02T20:39:35.122197,2016-02-02T20:39:35.122197,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T23:51:29.861473,SYSTEM_W,2016-02-02T20:40:44.017583,2016-02-02T20:40:44.017583,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T06:46:42.133729,User_68,2016-02-02T21:03:34.118815,2016-02-03T06:46:41.933729,34987.814914,True
Case_3,O_Returned,2016-02-03T06:56:19.423787,User_68,2016-02-02T23:51:29.861473,2016-02-03T06:51:51.977409,25222.115936,True
Case_3,A_Incomplete,2016-02-03T07:06:45.477098,User_120,2016-02-03T06:56:19.423787,2016-02-03T07:06:39.606590,620.182803,True
Case_3,A_Validating,2016-02-03T07:07:51.934786,User_120,2016-02-03T07:06:45.477098,2016-02-03T07:07:36.986739,51.509641,True
Case_3,A_Incomplete,2016-02-03T07:13:14.773439,User_87,2016-02-03T07:07:51.934786,2016-02-03T07:13:00,308.065214,True
Case_3,A_Validating,2016-02-03T07:13:59.356607,User_95,2016-02-03T07:13:14.773439,2016-02-03T07:13:26.829381,12.055942,True
Case_3,A_Incomplete,2016-02-03T07:17:06.107955,User_95,2016-02-03T07:13:59.356607,2016-02-03T07:13:59.356607,0.0,False
Case_3,END,2016-02-03T07:17:06.107955,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:16.240842,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-02T13:44:11.889391,User_30,2016-02-02T13:39:16.240842,2016-02-02T13:39:16.240842,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:45:38.080508,User_30,2016-02-02T13:44:11.889391,2016-02-02T13:44:11.889391,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:45:38.378379,User_30,2016-02-02T13:45:38.080508,2016-02-02T13:45:38.080508,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:46:10.857704,User_30,2016-02-02T13:45:38.378379,2016-02-02T13:45:38.378379,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:46:10.957704,User_30,2016-02-02T13:46:10.857704,2016-02-02T13:46:10.857704,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T02:34:31.181603,SYSTEM_W,2016-02-02T13:46:10.957704,2016-02-02T13:46:10.957704,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T05:15:05.437321,SYSTEM_W,2016-02-03T02:34:31.181603,2016-02-03T02:34:31.181603,0.0,False
Case_30,O_Returned,2016-02-03T07:13:02.473735,User_30,2016-02-03T05:15:05.437321,2016-02-03T06:58:46.606117,6221.168796,True
