case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-02T13:45:10.625241,User_117,2016-02-02T13:41:55.332175,2016-02-02T13:41:55.332175,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:45:57.403352,User_117,2016-02-02T13:45:10.625241,2016-02-02T13:45:10.625241,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:45:57.503352,User_117,2016-02-02T13:45:57.403352,2016-02-02T13:45:57.403352,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:46:30.195025,SYSTEM_W,2016-02-02T13:45:10.625241,2016-02-02T13:45:10.625241,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T13:46:34.598832,SYSTEM_W,2016-02-02T13:46:30.195025,2016-02-02T13:46:30.195025,0.0,False
Case_20,O_Returned,2016-02-02T13:48:04.679270,User_114,2016-02-02T13:46:34.598832,2016-02-02T13:46:34.598832,0.0,False
Case_20,A_Incomplete,2016-02-02T13:49:23.750992,User_102,2016-02-02T13:48:04.679270,2016-02-02T13:48:04.679270,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:49:39.201467,SYSTEM_W,2016-02-02T13:45:57.503352,2016-02-02T13:45:57.503352,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T13:49:40.456530,User_102,2016-02-02T13:49:39.201467,2016-02-02T13:49:39.201467,0.0,False
Case_20,END,2016-02-02T13:49:40.456530,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:13:45.212744,User_30,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:13:57.070404,User_115,2016-02-07T07:13:45.212744,2016-02-07T07:13:45.212744,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:13:57.170404,User_115,2016-02-07T07:13:57.070404,2016-02-07T07:13:57.070404,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:14:12.109003,User_115,2016-02-07T07:13:57.170404,2016-02-07T07:13:57.170404,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:14:12.209003,User_115,2016-02-07T07:14:12.109003,2016-02-07T07:14:12.109003,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:14:56.673883,SYSTEM_W,2016-02-07T07:13:57.170404,2016-02-07T07:13:57.170404,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:15:09.884544,SYSTEM_W,2016-02-07T07:14:56.673883,2016-02-07T07:14:56.673883,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:17:13.115313,SYSTEM_W,2016-02-07T07:14:12.209003,2016-02-07T07:14:12.209003,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:17:13.315313,User_30,2016-02-07T07:17:13.115313,2016-02-07T07:17:13.115313,0.0,False
Case_21,O_Returned,2016-02-07T07:22:12.880668,User_115,2016-02-07T07:15:09.884544,2016-02-07T07:15:09.884544,0.0,False
Case_21,A_Incomplete,2016-02-07T07:22:23.794281,User_1,2016-02-07T07:22:12.880668,2016-02-07T07:22:12.880668,0.0,False
Case_21,A_Validating,2016-02-07T07:22:32.948205,User_1,2016-02-07T07:22:23.794281,2016-02-07T07:22:23.794281,0.0,False
Case_21,END,2016-02-07T07:22:32.948205,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:42:27.081026,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T14:44:48.709383,User_115,2016-02-02T14:42:27.081026,2016-02-02T14:42:27.081026,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:46:17.493459,User_115,2016-02-02T14:44:48.709383,2016-02-02T14:44:48.709383,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:46:17.695353,User_115,2016-02-02T14:46:17.493459,2016-02-02T14:46:17.493459,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:48:09.410406,User_115,2016-02-02T14:46:17.695353,2016-02-02T14:46:17.695353,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:49:03.307488,User_115,2016-02-02T14:48:09.410406,2016-02-02T14:48:09.410406,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:53:49.907334,SYSTEM_W,2016-02-02T14:49:03.307488,2016-02-02T14:49:03.307488,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:53:50.306303,User_38,2016-02-02T14:53:49.907334,2016-02-02T14:53:49.907334,0.0,False
Case_22,END,2016-02-02T14:53:50.306303,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-14T14:53:48.025869,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-14T14:53:58.269200,User_1,2016-02-14T14:53:48.025869,2016-02-14T14:53:48.025869,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T14:59:48.156163,User_1,2016-02-14T14:53:58.269200,2016-02-14T14:53:58.269200,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T15:01:37.740689,User_1,2016-02-14T14:59:48.156163,2016-02-14T14:59:48.156163,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T15:01:56.851417,User_1,2016-02-14T15:01:37.740689,2016-02-14T15:01:37.740689,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T15:01:58.599160,User_1,2016-02-14T15:01:56.851417,2016-02-14T15:01:56.851417,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T15:19:58.360666,SYSTEM_W,2016-02-14T15:01:58.599160,2016-02-14T15:01:58.599160,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T17:03:57.272783,SYSTEM_W,2016-02-14T15:01:37.740689,2016-02-14T15:01:37.740689,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T17:04:24.925007,SYSTEM_W,2016-02-14T17:03:57.272783,2016-02-14T17:03:57.272783,0.0,False
Case_23,O_Returned,2016-02-14T17:04:46.942263,User_31,2016-02-14T17:04:24.925007,2016-02-14T17:04:24.925007,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-14T15:20:49.347010,SYSTEM_W,2016-02-14T15:19:58.360666,2016-02-14T15:19:58.360666,0.0,False
Case_23,O_Returned,2016-04-14T15:20:57.731167,User_117,2016-04-14T15:20:49.347010,2016-04-14T15:20:49.347010,0.0,False
Case_23,END,2016-04-14T15:20:57.731167,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:44.250838,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-06T09:21:15.145669,SYSTEM_W,2016-02-02T13:39:44.250838,2016-02-02T13:39:44.250838,0.0,False
Case_24,A_Accepted,2016-02-06T09:25:34.577577,User_1,2016-02-06T09:21:15.145669,2016-02-06T09:21:15.145669,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T09:28:01.482365,User_1,2016-02-06T09:25:34.577577,2016-02-06T09:25:34.577577,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T09:28:01.582365,User_1,2016-02-06T09:28:01.482365,2016-02-06T09:28:01.482365,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T09:29:08.257651,SYSTEM_W,2016-02-06T09:28:01.582365,2016-02-06T09:28:01.582365,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T09:30:55.984772,User_1,2016-02-06T09:28:01.582365,2016-02-06T09:28:01.582365,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T09:30:56.084772,User_1,2016-02-06T09:30:55.984772,2016-02-06T09:30:55.984772,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T09:32:30.175853,User_17,2016-02-06T09:29:08.257651,2016-02-06T09:29:08.257651,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T09:32:30.618366,User_1,2016-02-06T09:32:30.175853,2016-02-06T09:32:30.175853,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T09:35:52.917945,SYSTEM_W,2016-02-06T09:32:30.618366,2016-02-06T09:32:30.618366,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-06T09:35:53.323655,User_1,2016-02-06T09:35:52.917945,2016-02-06T09:35:52.917945,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-06T09:38:53.564870,SYSTEM_W,2016-02-06T09:30:56.084772,2016-02-06T09:30:56.084772,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-06T09:48:42.266852,SYSTEM_W,2016-04-06T09:38:53.564870,2016-04-06T09:38:53.564870,0.0,False
Case_24,O_Returned,2016-04-06T09:51:05.827350,User_117,2016-04-06T09:48:42.266852,2016-04-06T09:48:42.266852,0.0,False
Case_24,A_Incomplete,2016-04-06T09:51:13.661077,User_1,2016-04-06T09:51:05.827350,2016-04-06T09:51:05.827350,0.0,False
Case_24,END,2016-04-06T09:51:13.661077,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:51.493155,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:43.035592,User_100,2016-02-02T13:40:51.493155,2016-02-02T13:40:51.493155,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:50.467323,User_114,2016-02-02T13:42:43.035592,2016-02-02T13:42:43.035592,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:50.567323,User_3,2016-02-02T13:42:50.467323,2016-02-02T13:42:50.467323,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:43:16.220047,User_3,2016-02-02T13:42:50.567323,2016-02-02T13:42:50.567323,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:43:16.320047,User_31,2016-02-02T13:43:16.220047,2016-02-02T13:43:16.220047,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:44:38.881627,SYSTEM_W,2016-02-02T13:43:16.320047,2016-02-02T13:43:16.320047,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:45:25.728759,SYSTEM_W,2016-02-02T13:44:38.881627,2016-02-02T13:44:38.881627,0.0,False
Case_25,O_Returned,2016-02-02T13:47:27.535002,User_31,2016-02-02T13:45:25.728759,2016-02-02T13:45:25.728759,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:51:12.241032,SYSTEM_W,2016-02-02T13:42:50.567323,2016-02-02T13:42:50.567323,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T14:51:38.451977,SYSTEM_W,2016-02-02T14:51:12.241032,2016-02-02T14:51:12.241032,0.0,False
Case_25,O_Returned,2016-04-02T14:51:50.043583,User_117,2016-04-02T14:51:38.451977,2016-04-02T14:51:38.451977,0.0,False
Case_25,A_Incomplete,2016-04-02T14:52:04.830751,User_1,2016-04-02T14:51:50.043583,2016-04-02T14:51:50.043583,0.0,False
Case_25,A_Validating,2016-04-02T14:52:09.525909,User_1,2016-04-02T14:52:04.830751,2016-04-02T14:52:04.830751,0.0,False
Case_25,END,2016-04-02T14:52:09.525909,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.423405,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:56:29.584362,User_30,2016-02-02T13:39:14.423405,2016-02-02T13:39:14.423405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:58:09.499299,User_30,2016-02-02T13:56:29.584362,2016-02-02T13:56:29.584362,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:58:09.599299,User_1,2016-02-02T13:58:09.499299,2016-02-02T13:58:09.499299,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:01:08.288975,User_1,2016-02-02T13:58:09.599299,2016-02-02T13:58:09.599299,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:01:08.388975,User_1,2016-02-02T14:01:08.288975,2016-02-02T14:01:08.288975,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:02:52.760660,SYSTEM_W,2016-02-02T13:58:09.599299,2016-02-02T13:58:09.599299,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:03:05.351501,SYSTEM_W,2016-02-02T14:02:52.760660,2016-02-02T14:02:52.760660,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:07:25.285671,SYSTEM_W,2016-02-02T14:01:08.388975,2016-02-02T14:01:08.388975,0.0,False
Case_26,O_Returned,2016-02-02T14:08:05.445762,User_116,2016-02-02T14:03:05.351501,2016-02-02T14:03:05.351501,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:14:45.468831,SYSTEM_W,2016-02-02T14:07:25.285671,2016-02-02T14:07:25.285671,0.0,False
Case_26,O_Returned,2016-02-02T14:23:57.075436,User_101,2016-02-02T14:14:45.468831,2016-02-02T14:14:45.468831,0.0,False
Case_26,END,2016-02-02T14:23:57.075436,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.468766,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.279739,SYSTEM_W,2016-02-02T13:39:05.468766,2016-02-02T13:39:05.468766,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:24.779204,User_101,2016-02-02T13:39:15.279739,2016-02-02T13:39:15.279739,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:31.050779,User_101,2016-02-02T13:42:24.779204,2016-02-02T13:42:24.779204,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:31.150779,User_101,2016-02-02T13:46:31.050779,2016-02-02T13:46:31.050779,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:15.224747,User_101,2016-02-02T13:46:31.150779,2016-02-02T13:46:31.150779,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:15.480222,User_101,2016-02-02T13:47:15.224747,2016-02-02T13:47:15.224747,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:50:59.239935,SYSTEM_W,2016-02-02T13:46:31.150779,2016-02-02T13:46:31.150779,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:51:14.729524,SYSTEM_W,2016-02-02T13:50:59.239935,2016-02-02T13:50:59.239935,0.0,False
Case_27,O_Returned,2016-02-02T13:52:16.714171,User_114,2016-02-02T13:51:14.729524,2016-02-02T13:51:14.729524,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:49:22.071733,SYSTEM_W,2016-02-02T13:47:15.480222,2016-02-02T13:47:15.480222,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T13:49:45.574025,SYSTEM_W,2016-04-02T13:49:22.071733,2016-04-02T13:49:22.071733,0.0,False
Case_27,O_Returned,2016-04-02T14:07:36.876165,User_117,2016-04-02T13:49:45.574025,2016-04-02T13:49:45.574025,0.0,False
Case_27,A_Incomplete,2016-04-02T14:07:53.947627,User_1,2016-04-02T14:07:36.876165,2016-04-02T14:07:36.876165,0.0,False
Case_27,END,2016-04-02T14:07:53.947627,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:24.990560,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-03T17:03:25.293581,User_1,2016-02-03T16:49:24.990560,2016-02-03T16:49:24.990560,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T17:08:10.506954,User_1,2016-02-03T17:03:25.293581,2016-02-03T17:03:25.293581,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T17:08:10.705371,User_1,2016-02-03T17:08:10.506954,2016-02-03T17:08:10.506954,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T17:08:35.978616,User_1,2016-02-03T17:08:10.705371,2016-02-03T17:08:10.705371,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T17:08:36.078616,User_1,2016-02-03T17:08:35.978616,2016-02-03T17:08:35.978616,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-03T17:10:31.545518,SYSTEM_W,2016-02-03T17:08:36.078616,2016-02-03T17:08:36.078616,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-03T17:13:02.351872,SYSTEM_W,2016-04-03T17:10:31.545518,2016-04-03T17:10:31.545518,0.0,False
Case_28,O_Returned,2016-04-03T17:13:46.934393,User_31,2016-04-03T17:13:02.351872,2016-04-03T17:13:02.351872,0.0,False
Case_28,A_Incomplete,2016-04-03T17:19:28.437995,User_1,2016-04-03T17:13:46.934393,2016-04-03T17:13:46.934393,0.0,False
Case_28,A_Validating,2016-04-03T17:20:38.067298,User_1,2016-04-03T17:19:28.437995,2016-04-03T17:19:28.437995,0.0,False
Case_28,END,2016-04-03T17:20:38.067298,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T11:03:07.807515,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T11:08:03.081307,User_1,2016-02-03T11:03:07.807515,2016-02-03T11:03:07.807515,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:09:32.442412,User_1,2016-02-03T11:08:03.081307,2016-02-03T11:08:03.081307,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:09:36.158588,User_1,2016-02-03T11:09:32.442412,2016-02-03T11:09:32.442412,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:17:50.490423,SYSTEM_W,2016-02-03T11:09:36.158588,2016-02-03T11:09:36.158588,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T11:17:51.125551,User_1,2016-02-03T11:17:50.490423,2016-02-03T11:17:50.490423,0.0,False
Case_29,END,2016-02-03T11:17:51.125551,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:42.089667,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:42.189667,User_17,2016-02-02T13:43:42.089667,2016-02-02T13:43:42.089667,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:44:10.544052,SYSTEM_W,2016-02-02T13:43:42.189667,2016-02-02T13:43:42.189667,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:08.132974,User_102,2016-02-02T13:44:10.544052,2016-02-02T13:44:10.544052,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:52:43.868120,SYSTEM_W,2016-02-02T13:44:10.544052,2016-02-02T13:44:10.544052,0.0,False
Case_3,O_Returned,2016-02-02T13:54:11.119007,User_102,2016-02-02T13:52:43.868120,2016-02-02T13:52:43.868120,0.0,False
Case_3,O_Sent (mail and online),2016-02-05T00:19:55.627011,User_17,2016-02-02T13:47:08.132974,2016-02-02T13:47:08.132974,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-06T18:21:07.360316,SYSTEM_W,2016-02-05T00:19:55.627011,2016-02-05T00:19:55.627011,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-06T18:21:07.571661,User_1,2016-02-06T18:21:07.360316,2016-02-06T18:21:07.360316,0.0,False
Case_3,END,2016-02-06T18:21:07.571661,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:46:33.225784,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:48:01.543396,User_100,2016-02-02T13:46:33.225784,2016-02-02T13:46:33.225784,0.0,False
