case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Sent (mail and online),2016-02-05T06:42:59.908723,User_18,2016-02-05T06:42:59.508773,2016-02-05T06:42:59.708773,0.2,True
Case_42,O_Create Offer & O_Created,2016-02-05T06:44:48.624430,User_18,2016-02-05T06:42:59.908723,2016-02-05T06:44:01.255562,61.346839,True
Case_42,O_Sent (mail and online),2016-02-05T06:45:01.202149,User_18,2016-02-05T06:44:48.624430,2016-02-05T06:45:01.102149,12.477719,True
Case_42,W_Call after offers & A_Complete,2016-02-05T06:47:38.677861,SYSTEM_W,2016-02-05T06:45:01.202149,2016-02-05T06:45:01.202149,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-05T06:47:38.877861,User_112,2016-02-05T06:47:38.677861,2016-02-05T06:47:38.677861,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-05T13:33:32.433244,SYSTEM_W,2016-02-05T06:42:59.908723,2016-02-05T06:42:59.908723,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-05T13:34:21.100157,SYSTEM_W,2016-02-05T13:33:32.433244,2016-02-05T13:33:32.433244,0.0,False
Case_42,O_Returned,2016-02-05T13:42:49.786449,User_117,2016-02-05T13:34:21.100157,2016-02-05T13:34:21.100157,0.0,False
Case_42,A_Incomplete,2016-02-05T13:44:31.051746,User_1,2016-02-05T13:42:49.786449,2016-02-05T13:42:49.786449,0.0,False
Case_42,END,2016-02-05T13:44:31.051746,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-08T08:23:44.436642,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-08T08:24:00.752259,User_1,2016-02-08T08:23:44.436642,2016-02-08T08:23:44.436642,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-08T08:26:22.900766,User_1,2016-02-08T08:24:00.752259,2016-02-08T08:24:00.752259,0.0,False
Case_43,O_Sent (mail and online),2016-02-08T09:56:58.361815,User_1,2016-02-08T08:26:22.900766,2016-02-08T08:26:22.900766,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-08T09:58:03.654739,User_1,2016-02-08T09:56:58.361815,2016-02-08T09:56:58.361815,0.0,False
Case_43,O_Sent (mail and online),2016-02-08T09:58:03.754739,User_1,2016-02-08T09:58:03.654739,2016-02-08T09:58:03.654739,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-08T10:47:44.540541,SYSTEM_W,2016-02-08T09:58:03.754739,2016-02-08T09:58:03.754739,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-08T10:47:44.740541,User_1,2016-02-08T10:47:44.540541,2016-02-08T10:47:44.540541,0.0,False
Case_43,END,2016-02-08T10:47:44.740541,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:49:01.284905,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T14:41:25.479325,SYSTEM_W,2016-02-02T13:49:01.284905,2016-02-02T13:49:01.284905,0.0,False
Case_44,A_Accepted,2016-02-03T14:59:22.680993,User_1,2016-02-03T14:41:25.479325,2016-02-03T14:41:25.479325,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T14:59:43.345407,User_1,2016-02-03T14:59:22.680993,2016-02-03T14:59:22.680993,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T15:02:01.034641,User_1,2016-02-03T14:59:43.345407,2016-02-03T14:59:43.345407,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T15:02:13.643280,User_1,2016-02-03T15:02:01.034641,2016-02-03T15:02:01.034641,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T15:02:13.743280,User_1,2016-02-03T15:02:13.643280,2016-02-03T15:02:13.643280,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T15:08:34.814901,SYSTEM_W,2016-02-03T15:02:01.034641,2016-02-03T15:02:01.034641,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T15:08:42.104547,SYSTEM_W,2016-02-03T15:08:34.814901,2016-02-03T15:08:34.814901,0.0,False
Case_44,O_Returned,2016-02-03T15:13:59.629047,User_117,2016-02-03T15:08:42.104547,2016-02-03T15:08:42.104547,0.0,False
Case_44,A_Incomplete,2016-02-03T15:24:22.525243,User_1,2016-02-03T15:13:59.629047,2016-02-03T15:13:59.629047,0.0,False
Case_44,A_Validating,2016-02-03T15:24:28.413790,User_1,2016-02-03T15:24:22.525243,2016-02-03T15:24:22.525243,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T03:53:13.106967,SYSTEM_W,2016-02-03T15:02:13.743280,2016-02-03T15:02:13.743280,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T03:56:01.819411,SYSTEM_W,2016-02-04T03:53:13.106967,2016-02-04T03:53:13.106967,0.0,False
Case_44,O_Returned,2016-02-04T06:14:19.647779,User_87,2016-02-04T03:56:01.819411,2016-02-04T06:09:29.107081,8007.28767,True
Case_44,END,2016-02-04T06:14:19.647779,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T18:46:38.318760,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T18:47:25.525605,User_38,2016-02-02T18:46:38.318760,2016-02-02T18:46:38.318760,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:50:09.689886,User_38,2016-02-02T18:47:25.525605,2016-02-02T18:47:25.525605,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:50:10.063496,User_1,2016-02-02T18:50:09.689886,2016-02-02T18:50:09.689886,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:50:51.395586,User_1,2016-02-02T18:50:10.063496,2016-02-02T18:50:10.063496,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:51:15.085062,User_1,2016-02-02T18:50:51.395586,2016-02-02T18:50:51.395586,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:51:45.684387,SYSTEM_W,2016-02-02T18:51:15.085062,2016-02-02T18:51:15.085062,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:51:45.975114,User_1,2016-02-02T18:51:45.684387,2016-02-02T18:51:45.684387,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:55:32.412455,SYSTEM_W,2016-02-02T18:50:10.063496,2016-02-02T18:50:10.063496,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:55:33.695743,SYSTEM_W,2016-02-02T18:55:32.412455,2016-02-02T18:55:32.412455,0.0,False
Case_45,O_Returned,2016-02-02T19:00:37.970530,User_27,2016-02-02T18:55:33.695743,2016-02-02T18:55:33.695743,0.0,False
Case_45,END,2016-02-02T19:00:37.970530,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.229387,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T14:26:17.146933,User_17,2016-02-02T14:24:39.229387,2016-02-02T14:24:39.229387,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:27:35.983421,User_17,2016-02-02T14:26:17.146933,2016-02-02T14:26:17.146933,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:27:36.083421,User_17,2016-02-02T14:27:35.983421,2016-02-02T14:27:35.983421,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:28:22.145464,User_17,2016-02-02T14:27:36.083421,2016-02-02T14:27:36.083421,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:28:22.245464,User_17,2016-02-02T14:28:22.145464,2016-02-02T14:28:22.145464,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:28:57.153747,SYSTEM_W,2016-02-02T14:27:36.083421,2016-02-02T14:27:36.083421,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:28:57.353747,User_17,2016-02-02T14:28:57.153747,2016-02-02T14:28:57.153747,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:37:46.569421,SYSTEM_W,2016-02-02T14:28:22.245464,2016-02-02T14:28:22.245464,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:37:54.118566,User_17,2016-02-02T14:37:46.569421,2016-02-02T14:37:46.569421,0.0,False
Case_46,END,2016-02-02T14:37:54.118566,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-04T04:58:17.057382,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-04T06:19:08.277461,User_87,2016-02-04T04:58:17.057382,2016-02-04T06:14:19.647779,4562.590397,True
Case_47,O_Create Offer & O_Created,2016-02-04T06:28:36.476123,User_87,2016-02-04T06:19:08.277461,2016-02-04T06:21:58.555175,170.277714,True
Case_47,O_Sent (mail and online),2016-02-04T06:28:37.644982,User_87,2016-02-04T06:28:36.476123,2016-02-04T06:28:37.274501,0.798378,True
Case_47,O_Create Offer & O_Created,2016-02-04T06:29:03.218372,User_87,2016-02-04T06:28:37.644982,2016-02-04T06:28:37.644982,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T06:29:13.792133,User_90,2016-02-04T06:29:03.218372,2016-02-04T06:29:03.218372,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T06:52:00.725797,SYSTEM_W,2016-02-04T06:29:13.792133,2016-02-04T06:29:13.792133,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T06:52:23.051816,SYSTEM_W,2016-02-04T06:52:00.725797,2016-02-04T06:52:00.725797,0.0,False
Case_47,O_Returned,2016-02-04T07:00:45.054731,User_68,2016-02-04T06:52:23.051816,2016-02-04T06:52:23.051816,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T07:42:27.606044,SYSTEM_W,2016-02-04T06:28:37.644982,2016-02-04T06:28:37.644982,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T08:25:53.111735,SYSTEM_W,2016-02-04T07:42:27.606044,2016-02-04T07:42:27.606044,0.0,False
Case_47,O_Returned,2016-02-04T08:28:40.089673,User_115,2016-02-04T08:25:53.111735,2016-02-04T08:25:53.111735,0.0,False
Case_47,A_Incomplete,2016-02-04T08:29:05.628200,User_1,2016-02-04T08:28:40.089673,2016-02-04T08:28:40.089673,0.0,False
Case_47,A_Validating,2016-02-04T08:29:37.284584,User_1,2016-02-04T08:29:05.628200,2016-02-04T08:29:05.628200,0.0,False
Case_47,A_Incomplete,2016-02-04T08:32:28.872643,User_1,2016-02-04T08:29:37.284584,2016-02-04T08:29:37.284584,0.0,False
Case_47,END,2016-02-04T08:32:28.872643,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T09:53:08.204348,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T09:54:03.143784,User_1,2016-02-03T09:53:08.204348,2016-02-03T09:53:08.204348,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:54:10.145387,User_1,2016-02-03T09:54:03.143784,2016-02-03T09:54:03.143784,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T09:54:11.801461,User_1,2016-02-03T09:54:10.145387,2016-02-03T09:54:10.145387,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:54:16.978897,User_1,2016-02-03T09:54:11.801461,2016-02-03T09:54:11.801461,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T09:55:30.237377,User_1,2016-02-03T09:54:16.978897,2016-02-03T09:54:16.978897,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T09:56:25.928202,SYSTEM_W,2016-02-03T09:55:30.237377,2016-02-03T09:55:30.237377,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T09:59:19.023293,SYSTEM_W,2016-02-03T09:56:25.928202,2016-02-03T09:56:25.928202,0.0,False
Case_48,O_Returned,2016-02-03T10:00:14.094126,User_117,2016-02-03T09:59:19.023293,2016-02-03T09:59:19.023293,0.0,False
Case_48,END,2016-02-03T10:00:14.094126,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.865565,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T19:55:49.746655,SYSTEM_W,2016-02-02T13:39:16.865565,2016-02-02T13:39:16.865565,0.0,False
Case_49,A_Accepted,2016-02-05T20:04:39.144964,User_1,2016-02-05T19:55:49.746655,2016-02-05T19:55:49.746655,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T20:04:59.784282,User_1,2016-02-05T20:04:39.144964,2016-02-05T20:04:39.144964,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T20:04:59.884282,User_1,2016-02-05T20:04:59.784282,2016-02-05T20:04:59.784282,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T20:06:40.582006,SYSTEM_W,2016-02-05T20:04:59.884282,2016-02-05T20:04:59.884282,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T20:08:06.420299,User_1,2016-02-05T20:04:59.884282,2016-02-05T20:04:59.884282,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T20:08:06.520299,User_1,2016-02-05T20:08:06.420299,2016-02-05T20:08:06.420299,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T20:09:02.492551,SYSTEM_W,2016-02-05T20:08:06.520299,2016-02-05T20:08:06.520299,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T20:09:11.186954,User_1,2016-02-05T20:09:02.492551,2016-02-05T20:09:02.492551,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T07:25:38.293287,SYSTEM_W,2016-02-05T20:06:40.582006,2016-02-05T20:06:40.582006,0.0,False
Case_49,O_Returned,2016-02-06T07:28:41.909767,User_119,2016-02-06T07:25:38.293287,2016-02-06T07:25:38.293287,0.0,False
Case_49,END,2016-02-06T07:28:41.909767,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:15:50.058468,User_38,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:19:29.975720,User_1,2016-02-02T14:15:50.058468,2016-02-02T14:15:50.058468,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:19:31.301636,User_1,2016-02-02T14:19:29.975720,2016-02-02T14:19:29.975720,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:21:45.245824,SYSTEM_W,2016-02-02T14:19:31.301636,2016-02-02T14:19:31.301636,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:45:24.244389,SYSTEM_W,2016-02-02T14:21:45.245824,2016-02-02T14:21:45.245824,0.0,False
Case_5,O_Returned,2016-02-02T14:54:40.095267,User_117,2016-02-02T14:45:24.244389,2016-02-02T14:45:24.244389,0.0,False
Case_5,A_Incomplete,2016-02-02T14:54:54.887340,User_117,2016-02-02T14:54:40.095267,2016-02-02T14:54:40.095267,0.0,False
Case_5,END,2016-02-02T14:54:54.887340,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:27.630896,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T15:02:41.366243,User_17,2016-02-02T14:51:27.630896,2016-02-02T14:51:27.630896,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:03:41.894607,User_17,2016-02-02T15:02:41.366243,2016-02-02T15:02:41.366243,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:03:41.994607,User_17,2016-02-02T15:03:41.894607,2016-02-02T15:03:41.894607,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:03:45.569870,User_17,2016-02-02T15:03:41.994607,2016-02-02T15:03:41.994607,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:04:04.598186,User_17,2016-02-02T15:03:45.569870,2016-02-02T15:03:45.569870,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T00:54:41.670148,SYSTEM_W,2016-02-02T15:04:04.598186,2016-02-02T15:04:04.598186,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T00:55:19.604704,SYSTEM_W,2016-02-03T00:54:41.670148,2016-02-03T00:54:41.670148,0.0,False
Case_50,O_Returned,2016-02-03T06:46:05.480077,User_30,2016-02-03T00:55:19.604704,2016-02-03T06:45:28.684194,21009.07949,True
Case_50,A_Incomplete,2016-02-03T07:00:47.407242,User_95,2016-02-03T06:46:05.480077,2016-02-03T07:00:45.458855,879.978778,True
Case_50,END,2016-02-03T07:00:47.407242,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:18.574050,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T00:05:49.608545,SYSTEM_W,2016-02-02T13:39:18.574050,2016-02-02T13:39:18.574050,0.0,False
Case_51,A_Accepted,2016-02-05T06:32:32.554759,User_18,2016-02-05T00:05:49.608545,2016-02-05T06:31:00.200000,23110.591455,True
Case_51,O_Create Offer & O_Created,2016-02-05T06:42:45.676551,User_18,2016-02-05T06:32:32.554759,2016-02-05T06:40:55.179097,502.624338,True
Case_51,O_Sent (mail and online),2016-02-05T06:42:59.608773,User_18,2016-02-05T06:42:45.676551,2016-02-05T06:42:59.508773,13.832222,True
Case_51,O_Create Offer & O_Created,2016-02-05T06:44:01.255562,User_18,2016-02-05T06:42:59.608773,2016-02-05T06:42:59.908723,0.29995,True
Case_51,W_Call after offers & A_Complete,2016-02-05T06:44:07.891742,SYSTEM_W,2016-02-05T06:42:59.608773,2016-02-05T06:42:59.608773,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T06:44:41.502737,SYSTEM_W,2016-02-05T06:44:07.891742,2016-02-05T06:44:07.891742,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T06:45:01.102149,User_18,2016-02-05T06:44:01.255562,2016-02-05T06:45:00.165043,58.909481,True
Case_51,W_Call after offers & A_Complete,2016-02-05T06:45:20.422378,SYSTEM_W,2016-02-05T06:45:01.102149,2016-02-05T06:45:01.102149,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-05T06:45:20.622378,User_18,2016-02-05T06:45:20.422378,2016-02-05T06:45:20.422378,0.0,False
Case_51,O_Returned,2016-02-05T06:49:54.577238,User_109,2016-02-05T06:44:41.502737,2016-02-05T06:46:52.479532,130.976795,True
Case_51,END,2016-02-05T06:49:54.577238,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:40:16.417165,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:45:21.203202,SYSTEM_W,2016-02-02T13:40:16.417165,2016-02-02T13:40:16.417165,0.0,False
Case_52,A_Accepted,2016-02-02T15:49:22.889622,User_17,2016-02-02T15:45:21.203202,2016-02-02T15:45:21.203202,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:49:31.488304,User_17,2016-02-02T15:49:22.889622,2016-02-02T15:49:22.889622,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:49:34.859241,User_17,2016-02-02T15:49:31.488304,2016-02-02T15:49:31.488304,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:49:59.368295,User_17,2016-02-02T15:49:34.859241,2016-02-02T15:49:34.859241,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:49:59.628763,User_17,2016-02-02T15:49:59.368295,2016-02-02T15:49:59.368295,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:52:25.776395,SYSTEM_W,2016-02-02T15:49:59.628763,2016-02-02T15:49:59.628763,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T16:47:45.975207,SYSTEM_W,2016-02-02T15:52:25.776395,2016-02-02T15:52:25.776395,0.0,False
