case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-06T09:23:07.856105,User_1,2016-02-06T09:21:26.670971,2016-02-06T09:21:26.670971,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-06T09:23:16.760163,User_1,2016-02-06T09:23:07.856105,2016-02-06T09:23:07.856105,0.0,False
Case_20,O_Sent (mail and online),2016-02-06T09:23:16.997655,User_1,2016-02-06T09:23:16.760163,2016-02-06T09:23:16.760163,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T09:25:15.187441,SYSTEM_W,2016-02-06T09:23:16.997655,2016-02-06T09:23:16.997655,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-06T09:25:15.387441,User_1,2016-02-06T09:25:15.187441,2016-02-06T09:25:15.187441,0.0,False
Case_20,END,2016-02-06T09:25:15.387441,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.795785,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:09.091267,SYSTEM_W,2016-02-02T13:39:03.795785,2016-02-02T13:39:03.795785,0.0,False
Case_21,A_Accepted,2016-02-07T07:05:43.419255,User_30,2016-02-07T07:05:09.091267,2016-02-07T07:05:09.091267,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:05:49.102677,User_30,2016-02-07T07:05:43.419255,2016-02-07T07:05:43.419255,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:06:24.855028,User_30,2016-02-07T07:05:49.102677,2016-02-07T07:05:49.102677,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-08T11:41:14.992631,SYSTEM_W,2016-02-07T07:06:24.855028,2016-02-07T07:06:24.855028,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-08T11:41:34.878573,SYSTEM_W,2016-02-08T11:41:14.992631,2016-02-08T11:41:14.992631,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-08T11:41:46.309410,User_1,2016-02-08T11:41:14.992631,2016-02-08T11:41:14.992631,0.0,False
Case_21,O_Sent (mail and online),2016-02-08T11:41:49.074905,User_1,2016-02-08T11:41:46.309410,2016-02-08T11:41:46.309410,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-08T11:47:05.547799,SYSTEM_W,2016-02-08T11:41:49.074905,2016-02-08T11:41:49.074905,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-08T11:49:47.793840,SYSTEM_W,2016-02-08T11:47:05.547799,2016-02-08T11:47:05.547799,0.0,False
Case_21,O_Returned,2016-02-08T11:54:45.135987,User_115,2016-02-08T11:49:47.793840,2016-02-08T11:49:47.793840,0.0,False
Case_21,O_Returned,2016-02-08T12:03:41.935273,User_117,2016-02-08T11:41:34.878573,2016-02-08T11:41:34.878573,0.0,False
Case_21,END,2016-02-08T12:03:41.935273,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:51:05.212222,User_87,2016-02-14T05:06:16.799067,2016-02-14T05:49:00,2563.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T05:53:02.679860,User_87,2016-02-14T05:51:05.212222,2016-02-14T05:51:05.212222,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:53:02.779860,User_87,2016-02-14T05:53:02.679860,2016-02-14T05:53:02.679860,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T05:53:13.642293,User_87,2016-02-14T05:53:02.779860,2016-02-14T05:53:02.779860,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:53:27.842282,User_87,2016-02-14T05:53:13.642293,2016-02-14T05:53:13.642293,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T05:54:11.562844,SYSTEM_W,2016-02-14T05:53:02.779860,2016-02-14T05:53:02.779860,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T06:03:52.173466,SYSTEM_W,2016-02-14T05:54:11.562844,2016-02-14T05:54:11.562844,0.0,False
Case_22,O_Returned,2016-02-14T06:05:19.027920,User_87,2016-02-14T06:03:52.173466,2016-02-14T06:03:52.173466,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T12:44:56.570597,SYSTEM_W,2016-02-14T05:53:27.842282,2016-02-14T05:53:27.842282,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T12:47:46.915955,SYSTEM_W,2016-02-14T12:44:56.570597,2016-02-14T12:44:56.570597,0.0,False
Case_22,O_Returned,2016-02-14T12:55:41.787397,User_117,2016-02-14T12:47:46.915955,2016-02-14T12:47:46.915955,0.0,False
Case_22,END,2016-02-14T12:55:41.787397,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:09:36.836818,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T14:12:31.258202,User_38,2016-02-02T14:09:36.836818,2016-02-02T14:09:36.836818,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:12:58.285506,User_17,2016-02-02T14:12:31.258202,2016-02-02T14:12:31.258202,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:12:58.385506,User_17,2016-02-02T14:12:58.285506,2016-02-02T14:12:58.285506,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:14:40.768943,SYSTEM_W,2016-02-02T14:12:58.385506,2016-02-02T14:12:58.385506,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:14:54.825328,SYSTEM_W,2016-02-02T14:14:40.768943,2016-02-02T14:14:40.768943,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:15:26.830986,User_115,2016-02-02T14:14:40.768943,2016-02-02T14:14:40.768943,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:15:28.237439,User_115,2016-02-02T14:15:26.830986,2016-02-02T14:15:26.830986,0.0,False
Case_23,O_Returned,2016-02-02T14:17:03.217547,User_68,2016-02-02T14:14:54.825328,2016-02-02T14:14:54.825328,0.0,False
Case_23,A_Incomplete,2016-02-02T14:17:20.077838,User_38,2016-02-02T14:17:03.217547,2016-02-02T14:17:03.217547,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:18:23.125513,SYSTEM_W,2016-02-02T14:15:28.237439,2016-02-02T14:15:28.237439,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:22:36.493016,SYSTEM_W,2016-02-02T14:18:23.125513,2016-02-02T14:18:23.125513,0.0,False
Case_23,O_Returned,2016-02-02T14:35:24.011951,User_30,2016-02-02T14:22:36.493016,2016-02-02T14:22:36.493016,0.0,False
Case_23,A_Incomplete,2016-02-02T14:38:21.890659,User_38,2016-02-02T14:35:24.011951,2016-02-02T14:35:24.011951,0.0,False
Case_23,A_Validating,2016-02-02T14:39:15.150412,User_1,2016-02-02T14:38:21.890659,2016-02-02T14:38:21.890659,0.0,False
Case_23,END,2016-02-02T14:39:15.150412,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T07:05:16.399847,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-02-03T07:12:32.230140,User_5,2016-02-03T07:05:16.399847,2016-02-03T07:12:20.446233,424.046386,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:21:55.058562,User_75,2016-02-03T07:12:32.230140,2016-02-03T07:18:00,327.76986,True
Case_24,O_Sent (mail and online),2016-02-03T07:23:33.027544,User_30,2016-02-03T07:21:55.058562,2016-02-03T07:23:32.927544,97.868982,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:25:27.665441,SYSTEM_W,2016-02-03T07:23:33.027544,2016-02-03T07:23:33.027544,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:25:31.191433,SYSTEM_W,2016-02-03T07:25:27.665441,2016-02-03T07:25:27.665441,0.0,False
Case_24,O_Returned,2016-02-03T07:34:46.670235,User_68,2016-02-03T07:25:31.191433,2016-02-03T07:25:31.191433,0.0,False
Case_24,END,2016-02-03T07:34:46.670235,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:01:54.227081,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-02T14:02:16.592737,User_115,2016-02-02T14:01:54.227081,2016-02-02T14:01:54.227081,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:02:35.574164,User_115,2016-02-02T14:02:16.592737,2016-02-02T14:02:16.592737,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:02:35.674164,User_115,2016-02-02T14:02:35.574164,2016-02-02T14:02:35.574164,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:02:42.944436,User_115,2016-02-02T14:02:35.674164,2016-02-02T14:02:35.674164,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:02:57.941511,User_115,2016-02-02T14:02:42.944436,2016-02-02T14:02:42.944436,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:38:13.013103,SYSTEM_W,2016-02-02T14:02:57.941511,2016-02-02T14:02:57.941511,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:38:13.213504,User_1,2016-02-02T14:38:13.013103,2016-02-02T14:38:13.013103,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:59:22.207945,SYSTEM_W,2016-02-02T14:02:35.674164,2016-02-02T14:02:35.674164,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:59:22.933382,User_11,2016-02-02T14:59:22.207945,2016-02-02T14:59:22.207945,0.0,False
Case_25,END,2016-02-02T14:59:22.933382,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T08:41:48.709137,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-03T08:42:54.332364,User_1,2016-02-03T08:41:48.709137,2016-02-03T08:41:48.709137,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T08:46:26.545197,User_1,2016-02-03T08:42:54.332364,2016-02-03T08:42:54.332364,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T08:46:26.645197,User_1,2016-02-03T08:46:26.545197,2016-02-03T08:46:26.545197,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T08:46:36.456530,User_1,2016-02-03T08:46:26.645197,2016-02-03T08:46:26.645197,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T08:46:37.803108,User_1,2016-02-03T08:46:36.456530,2016-02-03T08:46:36.456530,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T08:54:00.054597,SYSTEM_W,2016-02-03T08:46:37.803108,2016-02-03T08:46:37.803108,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T08:58:04.788955,User_1,2016-02-03T08:54:00.054597,2016-02-03T08:54:00.054597,0.0,False
Case_26,END,2016-02-03T08:58:04.788955,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:16.339296,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:58.789886,User_30,2016-02-02T13:39:16.339296,2016-02-02T13:39:16.339296,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:18.167667,User_30,2016-02-02T13:40:58.789886,2016-02-02T13:40:58.789886,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:26.182039,User_30,2016-02-02T13:41:18.167667,2016-02-02T13:41:18.167667,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:40.912956,User_30,2016-02-02T13:41:26.182039,2016-02-02T13:41:26.182039,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:41.178627,User_30,2016-02-02T13:41:40.912956,2016-02-02T13:41:40.912956,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:47:30.101369,SYSTEM_W,2016-02-02T13:41:41.178627,2016-02-02T13:41:41.178627,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:47:44.856157,User_17,2016-02-02T13:47:30.101369,2016-02-02T13:47:30.101369,0.0,False
Case_27,END,2016-02-02T13:47:44.856157,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:05.728076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:46:44.020750,User_115,2016-02-02T13:39:05.728076,2016-02-02T13:39:05.728076,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:50.293893,User_115,2016-02-02T13:46:44.020750,2016-02-02T13:46:44.020750,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:50.653161,User_115,2016-02-02T13:46:50.293893,2016-02-02T13:46:50.293893,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:48:15.521686,User_115,2016-02-02T13:46:50.653161,2016-02-02T13:46:50.653161,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:48:15.627996,User_115,2016-02-02T13:48:15.521686,2016-02-02T13:48:15.521686,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:33:39.106234,SYSTEM_W,2016-02-02T13:48:15.627996,2016-02-02T13:48:15.627996,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:33:39.331763,User_1,2016-02-02T14:33:39.106234,2016-02-02T14:33:39.106234,0.0,False
Case_28,END,2016-02-02T14:33:39.331763,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:45.171759,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:59:18.257526,User_38,2016-02-02T13:57:45.171759,2016-02-02T13:57:45.171759,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:59:35.303580,User_17,2016-02-02T13:59:18.257526,2016-02-02T13:59:18.257526,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:59:35.403580,User_17,2016-02-02T13:59:35.303580,2016-02-02T13:59:35.303580,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:06:03.307194,User_17,2016-02-02T13:59:35.403580,2016-02-02T13:59:35.403580,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:06:04.878546,User_17,2016-02-02T14:06:03.307194,2016-02-02T14:06:03.307194,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:27:03.557933,SYSTEM_W,2016-02-02T14:06:04.878546,2016-02-02T14:06:04.878546,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:27:15.498733,SYSTEM_W,2016-02-02T14:27:03.557933,2016-02-02T14:27:03.557933,0.0,False
Case_29,O_Returned,2016-02-02T14:37:52.999264,User_68,2016-02-02T14:27:15.498733,2016-02-02T14:27:15.498733,0.0,False
Case_29,A_Incomplete,2016-02-02T14:38:04.045676,User_1,2016-02-02T14:37:52.999264,2016-02-02T14:37:52.999264,0.0,False
Case_29,END,2016-02-02T14:38:04.045676,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:03.607110,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:10.295924,User_11,2016-02-02T13:39:03.607110,2016-02-02T13:39:03.607110,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:32.570252,User_11,2016-02-02T13:43:10.295924,2016-02-02T13:43:10.295924,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:53.705444,User_11,2016-02-02T13:43:32.570252,2016-02-02T13:43:32.570252,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:19.868280,User_11,2016-02-02T13:43:53.705444,2016-02-02T13:43:53.705444,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:19.968280,User_11,2016-02-02T13:45:19.868280,2016-02-02T13:45:19.868280,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:48:02.350149,SYSTEM_W,2016-02-02T13:43:53.705444,2016-02-02T13:43:53.705444,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:48:02.611410,User_68,2016-02-02T13:48:02.350149,2016-02-02T13:48:02.350149,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:50:53.053725,SYSTEM_W,2016-02-02T13:45:19.968280,2016-02-02T13:45:19.968280,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:51:09.242897,SYSTEM_W,2016-02-02T13:50:53.053725,2016-02-02T13:50:53.053725,0.0,False
Case_3,O_Returned,2016-02-02T13:58:11.878073,User_68,2016-02-02T13:51:09.242897,2016-02-02T13:51:09.242897,0.0,False
Case_3,END,2016-02-02T13:58:11.878073,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T19:59:26.799302,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T20:01:03.793506,User_15,2016-02-02T19:59:26.799302,2016-02-02T19:59:26.799302,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T20:02:31.672352,User_15,2016-02-02T20:01:03.793506,2016-02-02T20:01:03.793506,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T20:02:31.772352,User_19,2016-02-02T20:02:31.672352,2016-02-02T20:02:31.672352,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T20:06:38.325049,User_19,2016-02-02T20:02:31.772352,2016-02-02T20:02:31.772352,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T20:06:40.398363,User_15,2016-02-02T20:06:38.325049,2016-02-02T20:06:38.325049,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T20:27:54.409312,SYSTEM_W,2016-02-02T20:06:40.398363,2016-02-02T20:06:40.398363,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T20:28:02.863731,User_15,2016-02-02T20:27:54.409312,2016-02-02T20:27:54.409312,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T01:35:20.512095,SYSTEM_W,2016-02-02T20:02:31.772352,2016-02-02T20:02:31.772352,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-03T06:10:16.602895,User_68,2016-02-03T01:35:20.512095,2016-02-03T06:10:16.402895,16495.8908,True
Case_30,END,2016-02-03T06:10:16.602895,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.018127,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:40:38.495040,User_38,2016-02-02T13:39:07.018127,2016-02-02T13:39:07.018127,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:41:31.303460,User_38,2016-02-02T13:40:38.495040,2016-02-02T13:40:38.495040,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:48:53.564461,User_117,2016-02-02T13:41:31.303460,2016-02-02T13:41:31.303460,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:49:12.984089,User_117,2016-02-02T13:48:53.564461,2016-02-02T13:48:53.564461,0.0,False
