case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-04T06:49:22.420752,User_95,2016-02-04T06:33:16.658243,2016-02-04T06:33:16.658243,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T07:06:12.588011,SYSTEM_W,2016-02-04T06:49:22.420752,2016-02-04T06:49:22.420752,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T07:06:50.745430,SYSTEM_W,2016-02-04T07:06:12.588011,2016-02-04T07:06:12.588011,0.0,False
Case_20,O_Returned,2016-02-04T07:08:07.554211,User_30,2016-02-04T07:06:50.745430,2016-02-04T07:06:50.745430,0.0,False
Case_20,A_Incomplete,2016-02-04T07:08:12.468929,User_30,2016-02-04T07:08:07.554211,2016-02-04T07:08:07.554211,0.0,False
Case_20,END,2016-02-04T07:08:12.468929,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-03T07:28:15.541214,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-03T07:35:15.417785,User_30,2016-02-03T07:28:15.541214,2016-02-03T07:28:15.541214,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T07:35:43.336798,User_1,2016-02-03T07:35:15.417785,2016-02-03T07:35:15.417785,0.0,False
Case_21,O_Sent (mail and online),2016-03-25T11:05:38.796278,User_1,2016-02-03T07:35:43.336798,2016-02-03T07:35:43.336798,0.0,False
Case_21,O_Create Offer & O_Created,2016-03-25T11:11:28.683241,User_1,2016-03-25T11:05:38.796278,2016-03-25T11:05:38.796278,0.0,False
Case_21,O_Sent (mail and online),2016-03-25T11:13:18.267767,User_1,2016-03-25T11:11:28.683241,2016-03-25T11:11:28.683241,0.0,False
Case_21,W_Call after offers & A_Complete,2016-03-25T11:15:30.322105,SYSTEM_W,2016-03-25T11:13:18.267767,2016-03-25T11:13:18.267767,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-03-25T11:15:30.522105,User_1,2016-03-25T11:15:30.322105,2016-03-25T11:15:30.322105,0.0,False
Case_21,END,2016-03-25T11:15:30.522105,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:57:13.385160,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T22:31:54.356213,SYSTEM_W,2016-02-02T13:57:13.385160,2016-02-02T13:57:13.385160,0.0,False
Case_22,A_Accepted,2016-02-02T22:41:36.727294,User_1,2016-02-02T22:31:54.356213,2016-02-02T22:31:54.356213,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T06:38:39.274593,User_68,2016-02-02T22:41:36.727294,2016-02-03T06:38:25.764914,28609.03762,True
Case_22,O_Sent (mail and online),2016-02-03T06:40:45.196195,User_30,2016-02-03T06:38:39.274593,2016-02-03T06:40:35.385002,116.110409,True
Case_22,W_Call after offers & A_Complete,2016-02-03T06:49:46.477756,SYSTEM_W,2016-02-03T06:40:45.196195,2016-02-03T06:40:45.196195,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T06:50:08.356901,SYSTEM_W,2016-02-03T06:49:46.477756,2016-02-03T06:49:46.477756,0.0,False
Case_22,O_Returned,2016-02-03T07:06:59.023060,User_30,2016-02-03T06:50:08.356901,2016-02-03T06:50:08.356901,0.0,False
Case_22,END,2016-02-03T07:06:59.023060,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-08T08:23:47.523102,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-08T08:24:03.838719,User_115,2016-02-08T08:23:47.523102,2016-02-08T08:23:47.523102,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-08T08:26:25.987226,User_115,2016-02-08T08:24:03.838719,2016-02-08T08:24:03.838719,0.0,False
Case_23,O_Sent (mail and online),2016-02-08T09:57:01.448275,User_115,2016-02-08T08:26:25.987226,2016-02-08T08:26:25.987226,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-08T09:58:06.741199,User_17,2016-02-08T09:57:01.448275,2016-02-08T09:57:01.448275,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-08T09:59:06.799230,SYSTEM_W,2016-02-08T09:57:01.448275,2016-02-08T09:57:01.448275,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-08T09:59:06.999230,User_11,2016-02-08T09:59:06.799230,2016-02-08T09:59:06.799230,0.0,False
Case_23,O_Sent (mail and online),2016-02-11T00:26:29.107911,User_17,2016-02-08T09:58:06.741199,2016-02-08T09:58:06.741199,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-11T00:32:51.188107,SYSTEM_W,2016-02-11T00:26:29.107911,2016-02-11T00:26:29.107911,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-11T06:10:00.294097,User_30,2016-02-11T00:32:51.188107,2016-02-11T06:10:00,20228.811893,True
Case_23,END,2016-02-11T06:10:00.294097,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:49.547348,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-02T13:45:18.105228,User_75,2016-02-02T13:40:49.547348,2016-02-02T13:40:49.547348,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:40.779593,User_101,2016-02-02T13:45:18.105228,2016-02-02T13:45:18.105228,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:40.879593,User_101,2016-02-02T13:47:40.779593,2016-02-02T13:47:40.779593,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:57.008124,User_101,2016-02-02T13:47:40.879593,2016-02-02T13:47:40.879593,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:57.108124,User_101,2016-02-02T13:48:57.008124,2016-02-02T13:48:57.008124,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:01:32.061598,SYSTEM_W,2016-02-02T13:48:57.108124,2016-02-02T13:48:57.108124,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:01:46.918051,SYSTEM_W,2016-02-02T14:01:32.061598,2016-02-02T14:01:32.061598,0.0,False
Case_24,O_Returned,2016-02-02T14:01:56.841080,User_117,2016-02-02T14:01:46.918051,2016-02-02T14:01:46.918051,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:11:32.940232,SYSTEM_W,2016-02-02T13:47:40.879593,2016-02-02T13:47:40.879593,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:38:20.125898,SYSTEM_W,2016-02-02T14:11:32.940232,2016-02-02T14:11:32.940232,0.0,False
Case_24,O_Returned,2016-02-02T15:44:58.095878,User_2,2016-02-02T15:38:20.125898,2016-02-02T15:38:20.125898,0.0,False
Case_24,END,2016-02-02T15:44:58.095878,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T20:45:45.063476,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T20:50:15.184001,User_1,2016-02-02T20:45:45.063476,2016-02-02T20:45:45.063476,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:55:33.225624,User_1,2016-02-02T20:50:15.184001,2016-02-02T20:50:15.184001,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:55:33.325624,User_1,2016-02-02T20:55:33.225624,2016-02-02T20:55:33.225624,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T20:55:57.803478,SYSTEM_W,2016-02-02T20:55:33.325624,2016-02-02T20:55:33.325624,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:56:41.804856,User_34,2016-02-02T20:55:57.803478,2016-02-02T20:55:57.803478,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T21:06:09.671444,User_34,2016-02-02T20:56:41.804856,2016-02-02T20:56:41.804856,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T21:08:30.631194,SYSTEM_W,2016-02-02T21:06:09.671444,2016-02-02T21:06:09.671444,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T21:08:46.770687,SYSTEM_W,2016-02-02T21:08:30.631194,2016-02-02T21:08:30.631194,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T21:16:51.424952,SYSTEM_W,2016-02-02T20:55:57.803478,2016-02-02T20:55:57.803478,0.0,False
Case_25,O_Returned,2016-02-03T06:30:22.556738,User_75,2016-02-02T21:08:46.770687,2016-02-03T06:23:00,33253.229313,True
Case_25,O_Returned,2016-02-03T06:30:24.030682,User_68,2016-02-02T21:16:51.424952,2016-02-03T06:29:36.781952,33165.357,True
Case_25,END,2016-02-03T06:30:24.030682,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:39.375236,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-13T01:24:00.690125,SYSTEM_W,2016-02-02T13:39:39.375236,2016-02-02T13:39:39.375236,0.0,False
Case_26,A_Accepted,2016-02-13T05:50:56.699296,User_30,2016-02-13T01:24:00.690125,2016-02-13T05:48:00,15839.309875,True
Case_26,O_Create Offer & O_Created,2016-02-13T05:51:24.955991,User_30,2016-02-13T05:50:56.699296,2016-02-13T05:50:56.699296,0.0,False
Case_26,O_Sent (mail and online),2016-02-13T05:51:25.055991,User_30,2016-02-13T05:51:24.955991,2016-02-13T05:51:24.955991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-13T05:51:54.044109,User_30,2016-02-13T05:51:25.055991,2016-02-13T05:51:25.055991,0.0,False
Case_26,O_Sent (mail and online),2016-02-13T05:51:54.144109,User_30,2016-02-13T05:51:54.044109,2016-02-13T05:51:54.044109,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-13T05:52:10.810436,SYSTEM_W,2016-02-13T05:51:54.144109,2016-02-13T05:51:54.144109,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-13T05:52:11.010436,User_30,2016-02-13T05:52:10.810436,2016-02-13T05:52:10.810436,0.0,False
Case_26,END,2016-02-13T05:52:11.010436,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T23:33:46.046600,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-03T06:41:36.842548,User_68,2016-02-02T23:33:46.046600,2016-02-03T06:38:39.274593,25493.227993,True
Case_27,O_Create Offer & O_Created,2016-02-03T06:41:47.608108,User_68,2016-02-03T06:41:36.842548,2016-02-03T06:41:36.842548,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T06:41:47.792254,User_68,2016-02-03T06:41:47.608108,2016-02-03T06:41:47.608108,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T06:52:20.121046,SYSTEM_W,2016-02-03T06:41:47.792254,2016-02-03T06:41:47.792254,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T06:52:32.981871,User_68,2016-02-03T06:52:20.121046,2016-02-03T06:52:20.121046,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T06:52:33.081871,User_68,2016-02-03T06:52:32.981871,2016-02-03T06:52:32.981871,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T06:55:16.060146,SYSTEM_W,2016-02-03T06:52:33.081871,2016-02-03T06:52:33.081871,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T09:06:20.099345,SYSTEM_W,2016-02-03T06:55:16.060146,2016-02-03T06:55:16.060146,0.0,False
Case_27,O_Returned,2016-02-05T09:21:47.619580,User_117,2016-02-05T09:06:20.099345,2016-02-05T09:06:20.099345,0.0,False
Case_27,END,2016-02-05T09:21:47.619580,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:46.126614,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T10:52:17.882532,SYSTEM_W,2016-02-02T13:39:46.126614,2016-02-02T13:39:46.126614,0.0,False
Case_28,A_Accepted,2016-02-03T10:53:27.426686,User_11,2016-02-03T10:52:17.882532,2016-02-03T10:52:17.882532,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T10:56:35.829751,User_11,2016-02-03T10:53:27.426686,2016-02-03T10:53:27.426686,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T10:56:35.929751,User_11,2016-02-03T10:56:35.829751,2016-02-03T10:56:35.829751,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T10:57:10.712312,User_11,2016-02-03T10:56:35.929751,2016-02-03T10:56:35.929751,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T10:57:10.812312,User_11,2016-02-03T10:57:10.712312,2016-02-03T10:57:10.712312,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T10:57:46.224536,SYSTEM_W,2016-02-03T10:56:35.929751,2016-02-03T10:56:35.929751,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T11:00:49.061899,SYSTEM_W,2016-02-03T10:57:46.224536,2016-02-03T10:57:46.224536,0.0,False
Case_28,O_Returned,2016-02-03T11:02:50.392857,User_117,2016-02-03T11:00:49.061899,2016-02-03T11:00:49.061899,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:03:23.467900,SYSTEM_W,2016-02-03T10:57:10.812312,2016-02-03T10:57:10.812312,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T11:03:31.129159,SYSTEM_W,2016-02-03T11:03:23.467900,2016-02-03T11:03:23.467900,0.0,False
Case_28,O_Returned,2016-02-03T11:26:05.482287,User_117,2016-02-03T11:03:31.129159,2016-02-03T11:03:31.129159,0.0,False
Case_28,A_Incomplete,2016-02-03T11:26:25.982872,User_11,2016-02-03T11:26:05.482287,2016-02-03T11:26:05.482287,0.0,False
Case_28,END,2016-02-03T11:26:25.982872,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:08.636261,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:43:26.146806,SYSTEM_W,2016-02-02T13:39:08.636261,2016-02-02T13:39:08.636261,0.0,False
Case_29,A_Accepted,2016-02-02T13:46:37.865752,User_100,2016-02-02T13:43:26.146806,2016-02-02T13:43:26.146806,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:44.138895,User_118,2016-02-02T13:46:37.865752,2016-02-02T13:46:37.865752,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:44.238895,User_118,2016-02-02T13:46:44.138895,2016-02-02T13:46:44.138895,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:54.430277,User_118,2016-02-02T13:46:44.238895,2016-02-02T13:46:44.238895,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:54.530277,User_19,2016-02-02T13:46:54.430277,2016-02-02T13:46:54.430277,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T05:23:35.408036,SYSTEM_W,2016-02-02T13:46:44.238895,2016-02-02T13:46:44.238895,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T06:40:16.662849,User_30,2016-02-03T05:23:35.408036,2016-02-03T06:40:16.366838,4600.958802,True
Case_29,W_Call after offers & A_Complete,2016-02-04T00:14:20.578829,SYSTEM_W,2016-02-02T13:46:54.530277,2016-02-02T13:46:54.530277,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T00:14:48.791714,SYSTEM_W,2016-02-04T00:14:20.578829,2016-02-04T00:14:20.578829,0.0,False
Case_29,O_Returned,2016-02-04T06:25:02.988375,User_30,2016-02-04T00:14:48.791714,2016-02-04T06:22:51.885205,22083.093491,True
Case_29,A_Incomplete,2016-02-04T06:28:35.563112,User_95,2016-02-04T06:25:02.988375,2016-02-04T06:28:10.024585,187.03621,True
Case_29,END,2016-02-04T06:28:35.563112,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-05T08:31:03.213276,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-05T08:32:38.948954,User_115,2016-02-05T08:31:03.213276,2016-02-05T08:31:03.213276,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-05T08:33:05.389724,User_117,2016-02-05T08:32:38.948954,2016-02-05T08:32:38.948954,0.0,False
Case_3,O_Sent (mail and online),2016-02-05T08:33:06.020958,User_117,2016-02-05T08:33:05.389724,2016-02-05T08:33:05.389724,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-05T08:33:35.747332,User_117,2016-02-05T08:33:06.020958,2016-02-05T08:33:06.020958,0.0,False
Case_3,O_Sent (mail and online),2016-02-05T08:33:46.480102,User_117,2016-02-05T08:33:35.747332,2016-02-05T08:33:35.747332,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-05T10:22:40.195164,SYSTEM_W,2016-02-05T08:33:46.480102,2016-02-05T08:33:46.480102,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-05T10:22:41.453016,User_17,2016-02-05T10:22:40.195164,2016-02-05T10:22:40.195164,0.0,False
Case_3,END,2016-02-05T10:22:41.453016,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.531084,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:45:12.191414,User_101,2016-02-02T13:39:15.531084,2016-02-02T13:39:15.531084,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:45:58.969525,User_116,2016-02-02T13:45:12.191414,2016-02-02T13:45:12.191414,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:45:59.115152,User_116,2016-02-02T13:45:58.969525,2016-02-02T13:45:58.969525,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:46:17.203325,User_116,2016-02-02T13:45:59.115152,2016-02-02T13:45:59.115152,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:46:17.303325,User_116,2016-02-02T13:46:17.203325,2016-02-02T13:46:17.203325,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:47:26.236736,SYSTEM_W,2016-02-02T13:46:17.303325,2016-02-02T13:46:17.303325,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:47:27.278791,User_95,2016-02-02T13:47:26.236736,2016-02-02T13:47:26.236736,0.0,False
Case_30,END,2016-02-02T13:47:27.278791,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.762897,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.456001,SYSTEM_W,2016-02-02T13:39:06.762897,2016-02-02T13:39:06.762897,0.0,False
Case_31,A_Accepted,2016-02-02T13:51:25.114977,User_2,2016-02-02T13:39:07.456001,2016-02-02T13:39:07.456001,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:52:28.434523,User_2,2016-02-02T13:51:25.114977,2016-02-02T13:51:25.114977,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:52:28.534523,User_2,2016-02-02T13:52:28.434523,2016-02-02T13:52:28.434523,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:53:29.545871,SYSTEM_W,2016-02-02T13:52:28.534523,2016-02-02T13:52:28.534523,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-02T13:53:30.947875,User_12,2016-02-02T13:53:29.545871,2016-02-02T13:53:29.545871,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:58:15.654174,User_2,2016-02-02T13:52:28.534523,2016-02-02T13:52:28.534523,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T14:03:48.670587,User_17,2016-02-02T13:58:15.654174,2016-02-02T13:58:15.654174,0.0,False
