case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Handle leads,2016-02-02T13:39:09.777243,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T18:18:50.512219,SYSTEM_W,2016-02-02T13:39:09.777243,2016-02-02T13:39:09.777243,0.0,False
Case_41,A_Accepted,2016-02-02T18:23:39.633309,User_2,2016-02-02T18:18:50.512219,2016-02-02T18:18:50.512219,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:23:55.469433,User_11,2016-02-02T18:23:39.633309,2016-02-02T18:23:39.633309,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:23:55.569433,User_11,2016-02-02T18:23:55.469433,2016-02-02T18:23:55.469433,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:53:16.946655,SYSTEM_W,2016-02-02T18:23:55.569433,2016-02-02T18:23:55.569433,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T18:57:24.545287,SYSTEM_W,2016-02-02T18:53:16.946655,2016-02-02T18:53:16.946655,0.0,False
Case_41,O_Returned,2016-02-02T19:02:31.084892,User_2,2016-02-02T18:57:24.545287,2016-02-02T18:57:24.545287,0.0,False
Case_41,END,2016-02-02T19:02:31.084892,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:10.018118,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:49:01.117996,SYSTEM_W,2016-02-02T13:39:10.018118,2016-02-02T13:39:10.018118,0.0,False
Case_42,A_Accepted,2016-02-02T13:50:05.902213,User_31,2016-02-02T13:49:01.117996,2016-02-02T13:49:01.117996,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:50:45.220730,User_117,2016-02-02T13:50:05.902213,2016-02-02T13:50:05.902213,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:50:45.320730,User_117,2016-02-02T13:50:45.220730,2016-02-02T13:50:45.220730,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T22:39:51.208902,SYSTEM_W,2016-02-02T13:50:45.320730,2016-02-02T13:50:45.320730,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T06:12:45.482435,User_87,2016-02-02T22:39:51.208902,2016-02-03T06:12:45.282435,27174.073533,True
Case_42,END,2016-02-03T06:12:45.482435,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-06T00:47:38.876957,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-06T05:32:13.451911,User_30,2016-02-06T00:47:38.876957,2016-02-06T05:24:09.420824,16590.543867,True
Case_43,O_Create Offer & O_Created,2016-02-06T05:41:18.643767,User_30,2016-02-06T05:32:13.451911,2016-02-06T05:41:09.672067,536.220156,True
Case_43,O_Sent (mail and online),2016-02-06T05:45:54.207788,User_30,2016-02-06T05:41:18.643767,2016-02-06T05:43:12.795579,114.151812,True
Case_43,O_Create Offer & O_Created,2016-02-06T05:50:30.037803,User_30,2016-02-06T05:45:54.207788,2016-02-06T05:50:25.286980,271.079192,True
Case_43,O_Sent (mail and online),2016-02-06T05:51:04.315466,User_30,2016-02-06T05:50:30.037803,2016-02-06T05:51:03.712794,33.674991,True
Case_43,W_Call after offers & A_Complete,2016-02-06T05:53:04.154601,SYSTEM_W,2016-02-06T05:45:54.207788,2016-02-06T05:45:54.207788,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-06T05:53:23.971197,SYSTEM_W,2016-02-06T05:53:04.154601,2016-02-06T05:53:04.154601,0.0,False
Case_43,O_Returned,2016-02-06T05:56:09.903632,User_30,2016-02-06T05:53:23.971197,2016-02-06T05:53:23.971197,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-06T05:57:31.991375,SYSTEM_W,2016-02-06T05:51:04.315466,2016-02-06T05:51:04.315466,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-08T00:20:01.359907,SYSTEM_W,2016-02-06T05:57:31.991375,2016-02-06T05:57:31.991375,0.0,False
Case_43,O_Returned,2016-02-08T06:00:57.358993,User_68,2016-02-08T00:20:01.359907,2016-02-08T05:58:00,20278.640093,True
Case_43,A_Incomplete,2016-02-08T06:01:46.300753,User_68,2016-02-08T06:00:57.358993,2016-02-08T06:00:57.358993,0.0,False
Case_43,A_Validating,2016-02-08T06:02:47.974083,User_68,2016-02-08T06:01:46.300753,2016-02-08T06:01:46.300753,0.0,False
Case_43,A_Incomplete,2016-02-08T06:04:09.873308,User_68,2016-02-08T06:02:47.974083,2016-02-08T06:02:47.974083,0.0,False
Case_43,A_Validating,2016-02-08T06:05:14.772399,User_68,2016-02-08T06:04:09.873308,2016-02-08T06:04:09.873308,0.0,False
Case_43,END,2016-02-08T06:05:14.772399,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:49:01.284905,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-05T17:02:42.129126,SYSTEM_W,2016-02-02T13:49:01.284905,2016-02-02T13:49:01.284905,0.0,False
Case_44,A_Accepted,2016-02-05T17:06:57.739394,User_1,2016-02-05T17:02:42.129126,2016-02-05T17:02:42.129126,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T17:07:37.528020,User_1,2016-02-05T17:06:57.739394,2016-02-05T17:06:57.739394,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T17:07:37.638042,User_1,2016-02-05T17:07:37.528020,2016-02-05T17:07:37.528020,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T17:08:07.378575,User_1,2016-02-05T17:07:37.638042,2016-02-05T17:07:37.638042,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T17:08:07.596654,User_1,2016-02-05T17:08:07.378575,2016-02-05T17:08:07.378575,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T17:08:52.879331,SYSTEM_W,2016-02-05T17:07:37.638042,2016-02-05T17:07:37.638042,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T17:09:25.165382,SYSTEM_W,2016-02-05T17:08:07.596654,2016-02-05T17:08:07.596654,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T17:52:44.487299,SYSTEM_W,2016-02-05T17:09:25.165382,2016-02-05T17:09:25.165382,0.0,False
Case_44,O_Returned,2016-02-05T17:54:10.841522,User_27,2016-02-05T17:52:44.487299,2016-02-05T17:52:44.487299,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T22:00:26.761718,SYSTEM_W,2016-02-05T17:08:52.879331,2016-02-05T17:08:52.879331,0.0,False
Case_44,O_Returned,2016-02-06T05:23:44.353856,User_30,2016-02-05T22:00:26.761718,2016-02-06T05:23:00,26553.238282,True
Case_44,A_Incomplete,2016-02-06T05:41:09.672067,User_30,2016-02-06T05:23:44.353856,2016-02-06T05:41:02.850220,1038.496364,True
Case_44,A_Validating,2016-02-06T05:43:12.795579,User_30,2016-02-06T05:41:09.672067,2016-02-06T05:41:42.408377,32.73631,True
Case_44,A_Incomplete,2016-02-06T05:50:25.286980,User_30,2016-02-06T05:43:12.795579,2016-02-06T05:50:10.743982,417.948403,True
Case_44,END,2016-02-06T05:50:25.286980,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T18:46:38.318760,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T18:51:48.688765,User_2,2016-02-02T18:46:38.318760,2016-02-02T18:46:38.318760,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:53:19.312716,User_2,2016-02-02T18:51:48.688765,2016-02-02T18:51:48.688765,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:53:24.398433,User_2,2016-02-02T18:53:19.312716,2016-02-02T18:53:19.312716,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:53:32.311938,User_2,2016-02-02T18:53:24.398433,2016-02-02T18:53:24.398433,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:53:32.411938,User_2,2016-02-02T18:53:32.311938,2016-02-02T18:53:32.311938,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:54:44.949826,SYSTEM_W,2016-02-02T18:53:32.411938,2016-02-02T18:53:32.411938,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:03:55.751310,SYSTEM_W,2016-02-02T18:54:44.949826,2016-02-02T18:54:44.949826,0.0,False
Case_45,O_Returned,2016-02-02T19:05:08.694413,User_27,2016-02-02T19:03:55.751310,2016-02-02T19:03:55.751310,0.0,False
Case_45,END,2016-02-02T19:05:08.694413,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:15.008537,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T23:34:41.893152,SYSTEM_W,2016-02-02T13:39:15.008537,2016-02-02T13:39:15.008537,0.0,False
Case_46,A_Accepted,2016-02-04T06:09:23.753989,User_87,2016-02-03T23:34:41.893152,2016-02-04T06:06:00,23478.106848,True
Case_46,O_Create Offer & O_Created,2016-02-04T06:09:41.221122,User_87,2016-02-04T06:09:23.753989,2016-02-04T06:09:23.953989,0.2,True
Case_46,O_Sent (mail and online),2016-02-04T06:09:41.599955,User_87,2016-02-04T06:09:41.221122,2016-02-04T06:09:41.221122,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T06:09:48.487680,User_87,2016-02-04T06:09:41.599955,2016-02-04T06:09:41.599955,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T06:09:48.587680,User_87,2016-02-04T06:09:48.487680,2016-02-04T06:09:48.487680,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T06:11:21.531673,SYSTEM_W,2016-02-04T06:09:48.587680,2016-02-04T06:09:48.587680,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T06:11:21.731673,User_87,2016-02-04T06:11:21.531673,2016-02-04T06:11:21.531673,0.0,False
Case_46,END,2016-02-04T06:11:21.731673,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.658445,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:51:26.415185,SYSTEM_W,2016-02-02T13:39:13.658445,2016-02-02T13:39:13.658445,0.0,False
Case_47,A_Accepted,2016-02-02T14:54:50.629487,User_17,2016-02-02T14:51:26.415185,2016-02-02T14:51:26.415185,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:54:52.814383,User_17,2016-02-02T14:54:50.629487,2016-02-02T14:54:50.629487,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T00:05:37.207753,User_17,2016-02-02T14:54:52.814383,2016-02-02T14:54:52.814383,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T00:06:14.048285,SYSTEM_W,2016-02-03T00:05:37.207753,2016-02-03T00:05:37.207753,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T06:18:53.792482,User_87,2016-02-03T00:05:37.207753,2016-02-03T06:18:20.633966,22363.426213,True
Case_47,A_Cancelled & O_Cancelled,2016-02-03T06:19:03.948303,User_87,2016-02-03T00:06:14.048285,2016-02-03T06:18:53.792482,22359.744197,True
Case_47,O_Sent (mail and online),2016-02-03T06:31:44.904891,User_87,2016-02-03T06:18:53.792482,2016-02-03T06:31:44.787553,770.995071,True
Case_47,W_Call after offers & A_Complete,2016-02-03T06:37:38.159481,SYSTEM_W,2016-02-03T06:31:44.904891,2016-02-03T06:31:44.904891,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T06:37:47.015610,SYSTEM_W,2016-02-03T06:37:38.159481,2016-02-03T06:37:38.159481,0.0,False
Case_47,O_Returned,2016-02-03T06:44:45.365536,User_75,2016-02-03T06:37:47.015610,2016-02-03T06:43:00,312.98439,True
Case_47,A_Incomplete,2016-02-03T06:47:27.386485,User_75,2016-02-03T06:44:45.365536,2016-02-03T06:46:58.295355,132.929819,True
Case_47,END,2016-02-03T06:47:27.386485,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T13:41:12.749333,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T13:42:24.156151,User_12,2016-02-02T13:41:12.749333,2016-02-02T13:41:12.749333,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:43:01.685955,User_12,2016-02-02T13:42:24.156151,2016-02-02T13:42:24.156151,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:43:01.785955,User_12,2016-02-02T13:43:01.685955,2016-02-02T13:43:01.685955,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:44:48.422605,SYSTEM_W,2016-02-02T13:43:01.785955,2016-02-02T13:43:01.785955,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:46:14.613722,User_116,2016-02-02T13:44:48.422605,2016-02-02T13:44:48.422605,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:46:14.713722,User_116,2016-02-02T13:46:14.613722,2016-02-02T13:46:14.613722,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:51:02.842955,SYSTEM_W,2016-02-02T13:46:14.713722,2016-02-02T13:46:14.713722,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T13:52:15.676549,SYSTEM_W,2016-02-02T13:51:02.842955,2016-02-02T13:51:02.842955,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T13:53:08.511787,SYSTEM_W,2016-02-02T13:44:48.422605,2016-02-02T13:44:48.422605,0.0,False
Case_48,O_Returned,2016-02-02T13:56:18.410933,User_95,2016-02-02T13:52:15.676549,2016-02-02T13:52:15.676549,0.0,False
Case_48,O_Returned,2016-02-02T14:00:11.146963,User_113,2016-02-02T13:53:08.511787,2016-02-02T13:53:08.511787,0.0,False
Case_48,A_Incomplete,2016-02-02T14:00:40.745824,User_12,2016-02-02T14:00:11.146963,2016-02-02T14:00:11.146963,0.0,False
Case_48,END,2016-02-02T14:00:40.745824,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T16:10:44.546223,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-02T16:20:22.406904,User_2,2016-02-02T16:10:44.546223,2016-02-02T16:10:44.546223,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T16:21:54.486188,User_2,2016-02-02T16:20:22.406904,2016-02-02T16:20:22.406904,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:21:54.586188,User_2,2016-02-02T16:21:54.486188,2016-02-02T16:21:54.486188,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T16:22:00.772577,User_2,2016-02-02T16:21:54.586188,2016-02-02T16:21:54.586188,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:22:01.128978,User_2,2016-02-02T16:22:00.772577,2016-02-02T16:22:00.772577,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:23:10.042551,SYSTEM_W,2016-02-02T16:21:54.586188,2016-02-02T16:21:54.586188,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T16:23:26.928212,SYSTEM_W,2016-02-02T16:23:10.042551,2016-02-02T16:23:10.042551,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:26:44.827394,SYSTEM_W,2016-02-02T16:22:01.128978,2016-02-02T16:22:01.128978,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T16:26:47.554022,SYSTEM_W,2016-02-02T16:26:44.827394,2016-02-02T16:26:44.827394,0.0,False
Case_49,O_Returned,2016-02-02T16:37:00.429987,User_2,2016-02-02T16:23:26.928212,2016-02-02T16:23:26.928212,0.0,False
Case_49,O_Returned,2016-02-02T16:45:43.891141,User_27,2016-02-02T16:26:47.554022,2016-02-02T16:26:47.554022,0.0,False
Case_49,A_Incomplete,2016-02-02T16:45:57.555240,User_38,2016-02-02T16:45:43.891141,2016-02-02T16:45:43.891141,0.0,False
Case_49,A_Validating,2016-02-02T16:47:23.059161,User_38,2016-02-02T16:45:57.555240,2016-02-02T16:45:57.555240,0.0,False
Case_49,END,2016-02-02T16:47:23.059161,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:13:06.758694,User_1,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:13:10.683439,User_1,2016-02-03T17:13:06.758694,2016-02-03T17:13:06.758694,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:13:12.794983,User_1,2016-02-03T17:13:10.683439,2016-02-03T17:13:10.683439,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:17:47.796225,User_1,2016-02-03T17:13:12.794983,2016-02-03T17:13:12.794983,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:20:33.293608,User_1,2016-02-03T17:17:47.796225,2016-02-03T17:17:47.796225,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-12T22:02:47.601452,SYSTEM_W,2016-02-03T17:13:12.794983,2016-02-03T17:13:12.794983,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-12T22:03:05.803823,SYSTEM_W,2016-02-12T22:02:47.601452,2016-02-12T22:02:47.601452,0.0,False
Case_5,O_Returned,2016-02-13T06:10:18.920558,User_30,2016-02-12T22:03:05.803823,2016-02-13T06:10:00,29214.196177,True
Case_5,W_Call after offers & A_Complete,2016-04-03T17:26:05.843234,SYSTEM_W,2016-02-03T17:20:33.293608,2016-02-03T17:20:33.293608,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-03T17:26:17.417086,SYSTEM_W,2016-04-03T17:26:05.843234,2016-04-03T17:26:05.843234,0.0,False
Case_5,O_Returned,2016-04-03T17:28:17.518006,User_31,2016-04-03T17:26:17.417086,2016-04-03T17:26:17.417086,0.0,False
Case_5,END,2016-04-03T17:28:17.518006,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-13T23:11:04.434501,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-14T05:16:22.207695,User_68,2016-02-13T23:11:04.434501,2016-02-14T05:09:00,21475.565499,True
Case_50,O_Create Offer & O_Created,2016-02-14T05:16:35.404406,User_68,2016-02-14T05:16:22.207695,2016-02-14T05:16:22.207695,0.0,False
Case_50,O_Sent (mail and online),2016-02-14T05:16:35.504406,User_68,2016-02-14T05:16:35.404406,2016-02-14T05:16:35.404406,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-14T05:18:15.641520,User_68,2016-02-14T05:16:35.504406,2016-02-14T05:16:35.504406,0.0,False
Case_50,O_Sent (mail and online),2016-02-14T05:18:15.741520,User_68,2016-02-14T05:18:15.641520,2016-02-14T05:18:15.641520,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-14T05:18:30.813209,SYSTEM_W,2016-02-14T05:18:15.741520,2016-02-14T05:18:15.741520,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-14T05:18:31.013209,User_68,2016-02-14T05:18:30.813209,2016-02-14T05:18:30.813209,0.0,False
Case_50,END,2016-02-14T05:18:31.013209,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T14:03:55.989886,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T14:30:52.498130,SYSTEM_W,2016-02-02T14:03:55.989886,2016-02-02T14:03:55.989886,0.0,False
Case_51,A_Accepted,2016-02-03T14:33:02.468999,User_1,2016-02-03T14:30:52.498130,2016-02-03T14:30:52.498130,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T14:33:26.455968,User_1,2016-02-03T14:33:02.468999,2016-02-03T14:33:02.468999,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T14:33:26.555968,User_1,2016-02-03T14:33:26.455968,2016-02-03T14:33:26.455968,0.0,False
