case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Complete application & A_Concept,2016-02-02T20:37:51.623489,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-02T20:50:27.742724,User_1,2016-02-02T20:37:51.623489,2016-02-02T20:37:51.623489,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T20:51:16.939360,User_1,2016-02-02T20:50:27.742724,2016-02-02T20:50:27.742724,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T21:00:04.285677,User_1,2016-02-02T20:51:16.939360,2016-02-02T20:51:16.939360,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T21:01:49.226877,User_1,2016-02-02T21:00:04.285677,2016-02-02T21:00:04.285677,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T21:01:49.326877,User_1,2016-02-02T21:01:49.226877,2016-02-02T21:01:49.226877,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T21:05:07.447768,SYSTEM_W,2016-02-02T21:01:49.326877,2016-02-02T21:01:49.326877,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T21:10:15.675195,SYSTEM_W,2016-02-02T21:05:07.447768,2016-02-02T21:05:07.447768,0.0,False
Case_41,O_Returned,2016-02-03T06:12:33.740110,User_95,2016-02-02T21:10:15.675195,2016-02-03T06:06:49.079945,32193.40475,True
Case_41,A_Incomplete,2016-02-03T06:35:50.408065,User_95,2016-02-03T06:12:33.740110,2016-02-03T06:34:25.163637,1311.423527,True
Case_41,END,2016-02-03T06:35:50.408065,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-19T18:55:41.619244,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-19T19:05:03.299112,User_1,2016-02-19T18:55:41.619244,2016-02-19T18:55:41.619244,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-19T19:05:58.268347,User_1,2016-02-19T19:05:03.299112,2016-02-19T19:05:03.299112,0.0,False
Case_42,O_Sent (mail and online),2016-02-19T19:06:42.114342,User_1,2016-02-19T19:05:58.268347,2016-02-19T19:05:58.268347,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-19T19:07:40.630119,SYSTEM_W,2016-02-19T19:06:42.114342,2016-02-19T19:06:42.114342,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-19T19:07:51.726778,SYSTEM_W,2016-02-19T19:07:40.630119,2016-02-19T19:07:40.630119,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-19T19:08:09.618237,User_1,2016-02-19T19:07:40.630119,2016-02-19T19:07:40.630119,0.0,False
Case_42,O_Sent (mail and online),2016-02-19T19:08:09.718237,User_1,2016-02-19T19:08:09.618237,2016-02-19T19:08:09.618237,0.0,False
Case_42,O_Returned,2016-02-19T19:09:04.005161,User_31,2016-02-19T19:07:51.726778,2016-02-19T19:07:51.726778,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-19T19:11:10.624547,SYSTEM_W,2016-02-19T19:08:09.718237,2016-02-19T19:08:09.718237,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-19T19:11:23.835208,SYSTEM_W,2016-02-19T19:11:10.624547,2016-02-19T19:11:10.624547,0.0,False
Case_42,O_Returned,2016-02-19T19:18:26.831332,User_27,2016-02-19T19:11:23.835208,2016-02-19T19:11:23.835208,0.0,False
Case_42,END,2016-02-19T19:18:26.831332,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:10.459659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T14:03:26.208455,User_30,2016-02-02T13:39:10.459659,2016-02-02T13:39:10.459659,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:04:22.434173,User_17,2016-02-02T14:03:26.208455,2016-02-02T14:03:26.208455,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:04:22.534173,User_17,2016-02-02T14:04:22.434173,2016-02-02T14:04:22.434173,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:04:41.515600,User_17,2016-02-02T14:04:22.534173,2016-02-02T14:04:22.534173,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:04:47.670953,User_17,2016-02-02T14:04:41.515600,2016-02-02T14:04:41.515600,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T17:38:34.994300,SYSTEM_W,2016-02-02T14:04:47.670953,2016-02-02T14:04:47.670953,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T17:38:35.194300,User_1,2016-02-02T17:38:34.994300,2016-02-02T17:38:34.994300,0.0,False
Case_43,END,2016-02-02T17:38:35.194300,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:03:40.306311,User_38,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:04:19.980595,User_38,2016-02-02T15:03:40.306311,2016-02-02T15:03:40.306311,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:04:20.080595,User_38,2016-02-02T15:04:19.980595,2016-02-02T15:04:19.980595,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:07:44.591096,SYSTEM_W,2016-02-02T15:04:20.080595,2016-02-02T15:04:20.080595,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:07:48.279120,SYSTEM_W,2016-02-02T15:07:44.591096,2016-02-02T15:07:44.591096,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:07:59.330146,User_11,2016-02-02T15:07:44.591096,2016-02-02T15:07:44.591096,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:07:59.430146,User_11,2016-02-02T15:07:59.330146,2016-02-02T15:07:59.330146,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:09:01.326799,SYSTEM_W,2016-02-02T15:07:59.430146,2016-02-02T15:07:59.430146,0.0,False
Case_44,O_Returned,2016-02-02T15:34:22.940640,User_2,2016-02-02T15:07:48.279120,2016-02-02T15:07:48.279120,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:35:27.422658,SYSTEM_W,2016-02-02T15:09:01.326799,2016-02-02T15:09:01.326799,0.0,False
Case_44,O_Returned,2016-02-02T15:40:11.062674,User_2,2016-02-02T15:35:27.422658,2016-02-02T15:35:27.422658,0.0,False
Case_44,END,2016-02-02T15:40:11.062674,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:23.345208,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-11T05:50:54.102214,User_87,2016-02-11T01:12:23.345208,2016-02-11T05:47:00,16476.654792,True
Case_45,O_Create Offer & O_Created,2016-02-11T05:52:10.993755,User_87,2016-02-11T05:50:54.102214,2016-02-11T05:50:54.102214,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:52:11.093755,User_87,2016-02-11T05:52:10.993755,2016-02-11T05:52:10.993755,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T05:52:45.040508,User_87,2016-02-11T05:52:11.093755,2016-02-11T05:52:11.093755,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:52:45.140508,User_87,2016-02-11T05:52:45.040508,2016-02-11T05:52:45.040508,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-12T10:19:18.060376,SYSTEM_W,2016-02-11T05:52:11.093755,2016-02-11T05:52:11.093755,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-12T10:19:18.260376,User_1,2016-02-12T10:19:18.060376,2016-02-12T10:19:18.060376,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-14T21:25:25.779192,SYSTEM_W,2016-02-11T05:52:45.140508,2016-02-11T05:52:45.140508,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-14T21:25:26.281522,User_1,2016-02-14T21:25:25.779192,2016-02-14T21:25:25.779192,0.0,False
Case_45,END,2016-02-14T21:25:26.281522,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T06:49:09.970869,User_5,2016-02-05T04:48:10.299672,2016-02-05T06:47:00,7129.700328,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:49:33.957838,User_5,2016-02-05T06:49:09.970869,2016-02-05T06:49:09.970869,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:49:44.076007,User_5,2016-02-05T06:49:33.957838,2016-02-05T06:49:33.957838,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:50:26.169703,SYSTEM_W,2016-02-05T06:49:44.076007,2016-02-05T06:49:44.076007,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T06:50:27.142390,User_5,2016-02-05T06:50:26.169703,2016-02-05T06:50:26.169703,0.0,False
Case_46,END,2016-02-05T06:50:27.142390,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:34.367441,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:54:33.297816,SYSTEM_W,2016-02-02T13:39:34.367441,2016-02-02T13:39:34.367441,0.0,False
Case_47,A_Accepted,2016-02-02T13:59:17.087918,User_17,2016-02-02T13:54:33.297816,2016-02-02T13:54:33.297816,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:59:37.163313,User_17,2016-02-02T13:59:17.087918,2016-02-02T13:59:17.087918,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:00:15.241662,User_17,2016-02-02T13:59:37.163313,2016-02-02T13:59:37.163313,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:01:29.149192,User_17,2016-02-02T14:00:15.241662,2016-02-02T14:00:15.241662,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:01:33.602449,User_17,2016-02-02T14:01:29.149192,2016-02-02T14:01:29.149192,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T21:21:43.717528,SYSTEM_W,2016-02-02T14:01:33.602449,2016-02-02T14:01:33.602449,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T21:37:23.794996,SYSTEM_W,2016-02-04T21:21:43.717528,2016-02-04T21:21:43.717528,0.0,False
Case_47,O_Returned,2016-02-05T07:03:36.252769,User_68,2016-02-04T21:37:23.794996,2016-02-05T06:34:00,32196.205004,True
Case_47,A_Incomplete,2016-02-05T07:04:04.256506,User_68,2016-02-05T07:03:36.252769,2016-02-05T07:03:36.252769,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T14:04:52.375277,SYSTEM_W,2016-02-02T14:00:15.241662,2016-02-02T14:00:15.241662,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-02T18:05:50.570875,SYSTEM_W,2016-04-02T14:04:52.375277,2016-04-02T14:04:52.375277,0.0,False
Case_47,O_Returned,2016-04-02T18:06:56.363754,User_31,2016-04-02T18:05:50.570875,2016-04-02T18:05:50.570875,0.0,False
Case_47,A_Incomplete,2016-04-02T18:09:39.229691,User_1,2016-04-02T18:06:56.363754,2016-04-02T18:06:56.363754,0.0,False
Case_47,A_Validating,2016-04-02T18:09:44.147239,User_1,2016-04-02T18:09:39.229691,2016-04-02T18:09:39.229691,0.0,False
Case_47,END,2016-04-02T18:09:44.147239,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:26:44.868067,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:26:57.929839,User_1,2016-02-08T08:26:44.868067,2016-02-08T08:26:44.868067,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:26:59.245744,User_1,2016-02-08T08:26:57.929839,2016-02-08T08:26:57.929839,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:27:33.472861,User_1,2016-02-08T08:26:59.245744,2016-02-08T08:26:59.245744,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:27:33.572861,User_1,2016-02-08T08:27:33.472861,2016-02-08T08:27:33.472861,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:29:44.975260,SYSTEM_W,2016-02-08T08:27:33.572861,2016-02-08T08:27:33.572861,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T08:30:04.861202,SYSTEM_W,2016-02-08T08:29:44.975260,2016-02-08T08:29:44.975260,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:43:22.942080,SYSTEM_W,2016-02-08T08:26:59.245744,2016-02-08T08:26:59.245744,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:43:23.142080,User_1,2016-02-08T08:43:22.942080,2016-02-08T08:43:22.942080,0.0,False
Case_48,O_Returned,2016-02-08T08:52:11.917902,User_2,2016-02-08T08:30:04.861202,2016-02-08T08:30:04.861202,0.0,False
Case_48,END,2016-02-08T08:52:11.917902,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:00:22.697550,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T14:09:03.105313,User_12,2016-02-02T14:00:22.697550,2016-02-02T14:00:22.697550,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:14:52.858072,User_19,2016-02-02T14:09:03.105313,2016-02-02T14:09:03.105313,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:14:52.958072,User_2,2016-02-02T14:14:52.858072,2016-02-02T14:14:52.858072,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:15:52.735879,User_2,2016-02-02T14:14:52.958072,2016-02-02T14:14:52.958072,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:15:52.835879,User_17,2016-02-02T14:15:52.735879,2016-02-02T14:15:52.735879,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:16:14.595565,SYSTEM_W,2016-02-02T14:15:52.835879,2016-02-02T14:15:52.835879,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:16:14.795565,User_17,2016-02-02T14:16:14.595565,2016-02-02T14:16:14.595565,0.0,False
Case_49,END,2016-02-02T14:16:14.795565,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:10:55.821766,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:11:27.608319,User_1,2016-02-06T12:10:55.821766,2016-02-06T12:10:55.821766,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:11:27.754275,User_1,2016-02-06T12:11:27.608319,2016-02-06T12:11:27.608319,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T13:08:08.234151,SYSTEM_W,2016-02-06T12:11:27.754275,2016-02-06T12:11:27.754275,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T13:13:46.628847,User_1,2016-02-06T13:08:08.234151,2016-02-06T13:08:08.234151,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T13:13:46.728847,User_1,2016-02-06T13:13:46.628847,2016-02-06T13:13:46.628847,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T13:51:27.556068,SYSTEM_W,2016-02-06T13:08:08.234151,2016-02-06T13:08:08.234151,0.0,False
Case_5,O_Returned,2016-02-06T13:52:51.384216,User_117,2016-02-06T13:51:27.556068,2016-02-06T13:51:27.556068,0.0,False
Case_5,A_Incomplete,2016-02-06T13:56:50.078561,User_1,2016-02-06T13:52:51.384216,2016-02-06T13:52:51.384216,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T18:28:37.059184,SYSTEM_W,2016-02-06T13:13:46.728847,2016-02-06T13:13:46.728847,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T18:29:49.386217,SYSTEM_W,2016-02-06T18:28:37.059184,2016-02-06T18:28:37.059184,0.0,False
Case_5,O_Returned,2016-02-06T18:32:30.404730,User_27,2016-02-06T18:29:49.386217,2016-02-06T18:29:49.386217,0.0,False
Case_5,END,2016-02-06T18:32:30.404730,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-10T06:14:43.837443,User_5,2016-02-09T23:01:37.089244,2016-02-10T06:12:00,25822.910756,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:14:51.792472,User_5,2016-02-10T06:14:43.837443,2016-02-10T06:14:43.837443,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:14:52.314640,User_5,2016-02-10T06:14:51.792472,2016-02-10T06:14:51.792472,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:30:25.261311,SYSTEM_W,2016-02-10T06:14:52.314640,2016-02-10T06:14:52.314640,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-10T06:30:25.461311,User_5,2016-02-10T06:30:25.261311,2016-02-10T06:30:25.261311,0.0,False
Case_50,END,2016-02-10T06:30:25.461311,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-04T00:51:12.472162,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-04T06:21:35.339178,User_30,2016-02-04T00:51:12.472162,2016-02-04T06:16:47.930197,19535.458035,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:23:30.684439,User_30,2016-02-04T06:21:35.339178,2016-02-04T06:23:19.956373,104.617195,True
Case_51,O_Sent (mail and online),2016-02-04T06:23:38.483882,User_87,2016-02-04T06:23:30.684439,2016-02-04T06:23:38.333611,7.649172,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:24:38.933472,User_87,2016-02-04T06:23:38.483882,2016-02-04T06:24:11.014811,32.530929,True
Case_51,O_Sent (mail and online),2016-02-04T06:26:03.061100,User_95,2016-02-04T06:24:38.933472,2016-02-04T06:26:00,81.066528,True
Case_51,W_Call after offers & A_Complete,2016-02-04T06:31:15.492250,SYSTEM_W,2016-02-04T06:26:03.061100,2016-02-04T06:26:03.061100,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T13:19:48.067262,SYSTEM_W,2016-02-04T06:31:15.492250,2016-02-04T06:31:15.492250,0.0,False
Case_51,O_Returned,2016-02-04T13:22:29.414371,User_117,2016-02-04T13:19:48.067262,2016-02-04T13:19:48.067262,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T15:26:20.239864,SYSTEM_W,2016-02-04T06:23:38.483882,2016-02-04T06:23:38.483882,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T15:26:20.952545,User_1,2016-02-04T15:26:20.239864,2016-02-04T15:26:20.239864,0.0,False
Case_51,END,2016-02-04T15:26:20.952545,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.678682,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.910662,SYSTEM_W,2016-02-02T13:39:15.678682,2016-02-02T13:39:15.678682,0.0,False
Case_52,A_Accepted,2016-02-03T09:57:26.950621,User_1,2016-02-03T09:53:09.910662,2016-02-03T09:53:09.910662,0.0,False
