case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T10:59:41.869661,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-04T11:02:21.808848,User_1,2016-02-04T10:59:41.869661,2016-02-04T10:59:41.869661,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T11:02:48.289428,User_1,2016-02-04T11:02:21.808848,2016-02-04T11:02:21.808848,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T11:02:48.389428,User_1,2016-02-04T11:02:48.289428,2016-02-04T11:02:48.289428,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T11:03:49.736267,User_1,2016-02-04T11:02:48.389428,2016-02-04T11:02:48.389428,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T11:03:49.836267,User_1,2016-02-04T11:03:49.736267,2016-02-04T11:03:49.736267,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-16T23:43:32.124070,SYSTEM_W,2016-02-04T11:03:49.836267,2016-02-04T11:03:49.836267,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-16T23:43:59.776294,SYSTEM_W,2016-02-16T23:43:32.124070,2016-02-16T23:43:32.124070,0.0,False
Case_45,O_Returned,2016-02-17T06:18:22.017256,User_87,2016-02-16T23:43:59.776294,2016-02-17T06:18:00,23640.223706,True
Case_45,A_Incomplete,2016-02-17T06:18:34.046855,User_87,2016-02-17T06:18:22.017256,2016-02-17T06:18:22.017256,0.0,False
Case_45,END,2016-02-17T06:18:34.046855,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.776684,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T18:22:05.093759,User_1,2016-02-02T18:18:53.776684,2016-02-02T18:18:53.776684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:23:12.643685,User_1,2016-02-02T18:22:05.093759,2016-02-02T18:22:05.093759,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:23:15.089672,User_1,2016-02-02T18:23:12.643685,2016-02-02T18:23:12.643685,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T12:39:07.828662,SYSTEM_W,2016-02-02T18:23:15.089672,2016-02-02T18:23:15.089672,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T12:40:06.880261,User_1,2016-02-03T12:39:07.828662,2016-02-03T12:39:07.828662,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T12:40:25.947752,SYSTEM_W,2016-02-03T12:39:07.828662,2016-02-03T12:39:07.828662,0.0,False
Case_46,O_Returned,2016-02-03T12:43:07.294861,User_117,2016-02-03T12:40:25.947752,2016-02-03T12:40:25.947752,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T13:46:04.596358,User_1,2016-02-03T12:40:06.880261,2016-02-03T12:40:06.880261,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T14:05:11.800779,SYSTEM_W,2016-02-03T13:46:04.596358,2016-02-03T13:46:04.596358,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T14:05:12.781996,User_1,2016-02-04T14:05:11.800779,2016-02-04T14:05:11.800779,0.0,False
Case_46,END,2016-02-04T14:05:12.781996,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.592195,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.692073,SYSTEM_W,2016-02-02T13:39:13.592195,2016-02-02T13:39:13.592195,0.0,False
Case_47,A_Accepted,2016-02-02T14:01:07.089598,User_11,2016-02-02T13:49:04.692073,2016-02-02T13:49:04.692073,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:01:28.721187,User_1,2016-02-02T14:01:07.089598,2016-02-02T14:01:07.089598,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:01:28.890714,User_1,2016-02-02T14:01:28.721187,2016-02-02T14:01:28.721187,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:02:58.778177,User_1,2016-02-02T14:01:28.890714,2016-02-02T14:01:28.890714,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:02:59.377133,User_1,2016-02-02T14:02:58.778177,2016-02-02T14:02:58.778177,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:29:15.863181,SYSTEM_W,2016-02-02T14:02:59.377133,2016-02-02T14:02:59.377133,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:31:48.304643,SYSTEM_W,2016-02-02T14:29:15.863181,2016-02-02T14:29:15.863181,0.0,False
Case_47,O_Returned,2016-02-02T14:37:05.181201,User_31,2016-02-02T14:31:48.304643,2016-02-02T14:31:48.304643,0.0,False
Case_47,A_Incomplete,2016-02-02T14:37:09.630173,User_34,2016-02-02T14:37:05.181201,2016-02-02T14:37:05.181201,0.0,False
Case_47,A_Validating,2016-02-02T14:37:12.136026,User_34,2016-02-02T14:37:09.630173,2016-02-02T14:37:09.630173,0.0,False
Case_47,END,2016-02-02T14:37:12.136026,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T00:47:42.589666,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:51:58.187350,User_68,2016-02-06T00:47:42.589666,2016-02-06T05:51:00,18197.410334,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:57:18.719446,User_68,2016-02-06T05:51:58.187350,2016-02-06T05:51:58.187350,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T12:35:46.116483,User_68,2016-02-06T05:57:18.719446,2016-02-06T05:57:18.719446,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T12:35:55.346855,User_1,2016-02-06T12:35:46.116483,2016-02-06T12:35:46.116483,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T12:35:57.298579,User_1,2016-02-06T12:35:55.346855,2016-02-06T12:35:55.346855,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T12:38:02.649534,SYSTEM_W,2016-02-06T12:35:57.298579,2016-02-06T12:35:57.298579,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T12:39:23.845129,SYSTEM_W,2016-02-06T12:38:02.649534,2016-02-06T12:38:02.649534,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T12:44:09.806745,SYSTEM_W,2016-02-06T12:35:46.116483,2016-02-06T12:35:46.116483,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T12:44:10.006745,User_1,2016-02-06T12:44:09.806745,2016-02-06T12:44:09.806745,0.0,False
Case_48,O_Returned,2016-02-06T12:51:14.729843,User_117,2016-02-06T12:39:23.845129,2016-02-06T12:39:23.845129,0.0,False
Case_48,A_Incomplete,2016-02-06T12:51:33.293573,User_1,2016-02-06T12:51:14.729843,2016-02-06T12:51:14.729843,0.0,False
Case_48,END,2016-02-06T12:51:33.293573,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:26:25.555472,User_11,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:28:53.856629,User_11,2016-02-08T08:26:25.555472,2016-02-08T08:26:25.555472,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:28:57.157987,User_11,2016-02-08T08:28:53.856629,2016-02-08T08:28:53.856629,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:33:58.354869,SYSTEM_W,2016-02-08T08:28:57.157987,2016-02-08T08:28:57.157987,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:34:32.664838,User_17,2016-02-08T08:33:58.354869,2016-02-08T08:33:58.354869,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:34:32.764838,User_17,2016-02-08T08:34:32.664838,2016-02-08T08:34:32.664838,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-09T12:39:19.735908,SYSTEM_W,2016-02-08T08:34:32.764838,2016-02-08T08:34:32.764838,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-09T12:39:19.935908,User_17,2016-02-09T12:39:19.735908,2016-02-09T12:39:19.735908,0.0,False
Case_49,END,2016-02-09T12:39:19.935908,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:18:00.489007,User_34,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:06.216894,User_1,2016-02-02T14:18:00.489007,2016-02-02T14:18:00.489007,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:24:44.059816,User_1,2016-02-02T14:18:06.216894,2016-02-02T14:18:06.216894,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-04T04:19:56.833115,SYSTEM_W,2016-02-02T14:24:44.059816,2016-02-02T14:24:44.059816,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T04:21:11.693936,SYSTEM_W,2016-02-04T04:19:56.833115,2016-02-04T04:19:56.833115,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-04T06:18:47.265346,User_90,2016-02-04T04:19:56.833115,2016-02-04T06:18:17.624269,7100.791154,True
Case_5,O_Returned,2016-02-04T06:21:40.489405,User_87,2016-02-04T04:21:11.693936,2016-02-04T06:18:20.541476,7028.84754,True
Case_5,O_Sent (mail and online),2016-02-04T06:21:59.710586,User_87,2016-02-04T06:18:47.265346,2016-02-04T06:21:59.610586,192.34524,True
Case_5,W_Call after offers & A_Complete,2016-02-04T06:24:08.305898,SYSTEM_W,2016-02-04T06:21:59.710586,2016-02-04T06:21:59.710586,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T06:24:40.649766,SYSTEM_W,2016-02-04T06:24:08.305898,2016-02-04T06:24:08.305898,0.0,False
Case_5,O_Returned,2016-02-04T06:31:49.918546,User_87,2016-02-04T06:24:40.649766,2016-02-04T06:24:40.649766,0.0,False
Case_5,END,2016-02-04T06:31:49.918546,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:46:35.726901,User_1,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:46:53.663665,User_1,2016-02-02T19:46:35.726901,2016-02-02T19:46:35.726901,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:46:56.838644,User_1,2016-02-02T19:46:53.663665,2016-02-02T19:46:53.663665,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:47:33.519379,User_1,2016-02-02T19:46:56.838644,2016-02-02T19:46:56.838644,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:47:34.006015,User_1,2016-02-02T19:47:33.519379,2016-02-02T19:47:33.519379,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T20:05:39.935204,SYSTEM_W,2016-02-02T19:46:56.838644,2016-02-02T19:46:56.838644,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T20:05:40.371767,User_1,2016-02-02T20:05:39.935204,2016-02-02T20:05:39.935204,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T19:52:05.319929,SYSTEM_W,2016-02-02T19:47:34.006015,2016-02-02T19:47:34.006015,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-04-02T19:52:06.953686,User_1,2016-04-02T19:52:05.319929,2016-04-02T19:52:05.319929,0.0,False
Case_50,END,2016-04-02T19:52:06.953686,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:59:11.128692,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-02T15:22:26.321240,User_17,2016-02-02T14:59:11.128692,2016-02-02T14:59:11.128692,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:22:29.026628,User_17,2016-02-02T15:22:26.321240,2016-02-02T15:22:26.321240,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:22:30.112052,User_17,2016-02-02T15:22:29.026628,2016-02-02T15:22:29.026628,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T15:24:50.534821,SYSTEM_W,2016-02-02T15:22:30.112052,2016-02-02T15:22:30.112052,0.0,False
Case_51,W_Validate application & A_Validating,2016-06-01T15:26:21.585119,SYSTEM_W,2016-04-02T15:24:50.534821,2016-04-02T15:24:50.534821,0.0,False
Case_51,O_Returned,2016-06-01T16:06:33.528749,User_101,2016-06-01T15:26:21.585119,2016-06-01T15:26:21.585119,0.0,False
Case_51,A_Incomplete,2016-06-01T16:06:36.784678,User_1,2016-06-01T16:06:33.528749,2016-06-01T16:06:33.528749,0.0,False
Case_51,END,2016-06-01T16:06:36.784678,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T17:07:01.367682,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T17:12:46.776562,User_17,2016-02-02T17:07:01.367682,2016-02-02T17:07:01.367682,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:22:00.669346,User_1,2016-02-02T17:12:46.776562,2016-02-02T17:12:46.776562,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:22:00.769346,User_1,2016-02-02T17:22:00.669346,2016-02-02T17:22:00.669346,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:26:18.647328,User_1,2016-02-02T17:22:00.769346,2016-02-02T17:22:00.769346,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:26:18.804084,User_1,2016-02-02T17:26:18.647328,2016-02-02T17:26:18.647328,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:30:19.151218,SYSTEM_W,2016-02-02T17:26:18.804084,2016-02-02T17:26:18.804084,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T17:39:39.387213,SYSTEM_W,2016-02-02T17:30:19.151218,2016-02-02T17:30:19.151218,0.0,False
Case_52,O_Returned,2016-02-02T17:43:23.279842,User_2,2016-02-02T17:39:39.387213,2016-02-02T17:39:39.387213,0.0,False
Case_52,A_Incomplete,2016-02-02T17:43:42.556540,User_1,2016-02-02T17:43:23.279842,2016-02-02T17:43:23.279842,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:36:17.241073,SYSTEM_W,2016-02-02T17:22:00.769346,2016-02-02T17:22:00.769346,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T18:57:22.218554,SYSTEM_W,2016-02-02T18:36:17.241073,2016-02-02T18:36:17.241073,0.0,False
Case_52,O_Returned,2016-02-03T06:18:06.285451,User_68,2016-02-02T18:57:22.218554,2016-02-03T06:14:09.936039,40607.717485,True
Case_52,A_Incomplete,2016-02-03T06:56:30.478841,User_95,2016-02-03T06:18:06.285451,2016-02-03T06:55:38.829613,2252.544162,True
Case_52,END,2016-02-03T06:56:30.478841,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-03T09:53:10.655691,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-03T09:54:20.680599,User_1,2016-02-03T09:53:10.655691,2016-02-03T09:53:10.655691,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T09:56:02.394680,User_1,2016-02-03T09:54:20.680599,2016-02-03T09:54:20.680599,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T09:56:04.955267,User_1,2016-02-03T09:56:02.394680,2016-02-03T09:56:02.394680,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T09:56:27.036737,User_1,2016-02-03T09:56:04.955267,2016-02-03T09:56:04.955267,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T09:56:27.136737,User_1,2016-02-03T09:56:27.036737,2016-02-03T09:56:27.036737,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T10:11:36.843602,SYSTEM_W,2016-02-03T09:56:27.136737,2016-02-03T09:56:27.136737,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-03T10:14:30.009535,SYSTEM_W,2016-02-03T10:11:36.843602,2016-02-03T10:11:36.843602,0.0,False
Case_53,O_Returned,2016-02-03T10:34:37.860768,User_117,2016-02-03T10:14:30.009535,2016-02-03T10:14:30.009535,0.0,False
Case_53,END,2016-02-03T10:34:37.860768,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T14:51:28.809471,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T14:53:11.066002,User_17,2016-02-02T14:51:28.809471,2016-02-02T14:51:28.809471,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:53:16.525847,User_17,2016-02-02T14:53:11.066002,2016-02-02T14:53:11.066002,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:53:17.964342,User_17,2016-02-02T14:53:16.525847,2016-02-02T14:53:16.525847,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:54:28.487827,User_17,2016-02-02T14:53:17.964342,2016-02-02T14:53:17.964342,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:54:28.747798,User_17,2016-02-02T14:54:28.487827,2016-02-02T14:54:28.487827,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:57:11.816844,SYSTEM_W,2016-02-02T14:54:28.747798,2016-02-02T14:54:28.747798,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-07T08:00:33.821462,SYSTEM_W,2016-02-02T14:57:11.816844,2016-02-02T14:57:11.816844,0.0,False
Case_54,O_Returned,2016-02-07T08:04:42.632686,User_117,2016-02-07T08:00:33.821462,2016-02-07T08:00:33.821462,0.0,False
Case_54,A_Incomplete,2016-02-07T08:05:12.695130,User_117,2016-02-07T08:04:42.632686,2016-02-07T08:04:42.632686,0.0,False
Case_54,END,2016-02-07T08:05:12.695130,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T13:42:02.615885,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T13:45:27.539622,User_31,2016-02-02T13:42:02.615885,2016-02-02T13:42:02.615885,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:46:21.899012,User_2,2016-02-02T13:45:27.539622,2016-02-02T13:45:27.539622,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:46:21.999012,User_1,2016-02-02T13:46:21.899012,2016-02-02T13:46:21.899012,0.0,False
Case_55,W_Call after offers & A_Complete,2016-04-02T13:51:41.633767,SYSTEM_W,2016-02-02T13:46:21.999012,2016-02-02T13:46:21.999012,0.0,False
Case_55,O_Create Offer & O_Created,2016-04-02T13:51:51.457837,User_17,2016-04-02T13:51:41.633767,2016-04-02T13:51:41.633767,0.0,False
Case_55,O_Sent (mail and online),2016-04-02T13:51:51.557837,User_17,2016-04-02T13:51:51.457837,2016-04-02T13:51:51.457837,0.0,False
Case_55,W_Validate application & A_Validating,2016-04-02T14:58:51.834150,SYSTEM_W,2016-04-02T13:51:41.633767,2016-04-02T13:51:41.633767,0.0,False
