case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Cancelled & O_Cancelled,2016-02-05T06:42:15.189288,User_68,2016-02-05T06:42:14.635572,2016-02-05T06:42:14.635572,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T06:43:06.386630,SYSTEM_W,2016-02-05T06:40:57.791318,2016-02-05T06:40:57.791318,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T06:43:17.638406,SYSTEM_W,2016-02-05T06:43:06.386630,2016-02-05T06:43:06.386630,0.0,False
Case_43,O_Returned,2016-02-05T06:45:27.783021,User_68,2016-02-05T06:43:17.638406,2016-02-05T06:43:17.638406,0.0,False
Case_43,END,2016-02-05T06:45:27.783021,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:31.574327,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T20:22:03.516494,SYSTEM_W,2016-02-02T13:39:31.574327,2016-02-02T13:39:31.574327,0.0,False
Case_44,A_Accepted,2016-02-03T20:32:16.640859,User_1,2016-02-03T20:22:03.516494,2016-02-03T20:22:03.516494,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T20:34:00.172449,User_1,2016-02-03T20:32:16.640859,2016-02-03T20:32:16.640859,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T20:34:02.001459,User_1,2016-02-03T20:34:00.172449,2016-02-03T20:34:00.172449,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T20:34:17.503897,User_1,2016-02-03T20:34:02.001459,2016-02-03T20:34:02.001459,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T20:34:17.603897,User_1,2016-02-03T20:34:17.503897,2016-02-03T20:34:17.503897,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T20:38:08.089923,SYSTEM_W,2016-02-03T20:34:17.603897,2016-02-03T20:34:17.603897,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T09:25:01.365146,SYSTEM_W,2016-02-03T20:34:02.001459,2016-02-03T20:34:02.001459,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T09:33:33.682166,SYSTEM_W,2016-02-04T09:25:01.365146,2016-02-04T09:25:01.365146,0.0,False
Case_44,O_Returned,2016-02-04T09:34:29.801135,User_117,2016-02-04T09:33:33.682166,2016-02-04T09:33:33.682166,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-10T22:18:10.413398,SYSTEM_W,2016-02-03T20:38:08.089923,2016-02-03T20:38:08.089923,0.0,False
Case_44,O_Returned,2016-03-11T05:47:55.834294,User_68,2016-03-10T22:18:10.413398,2016-03-11T05:41:00,26569.586602,True
Case_44,A_Incomplete,2016-03-11T05:49:07.873496,User_68,2016-03-11T05:47:55.834294,2016-03-11T05:47:55.834294,0.0,False
Case_44,A_Validating,2016-03-11T05:49:40.457221,User_68,2016-03-11T05:49:07.873496,2016-03-11T05:49:07.873496,0.0,False
Case_44,A_Incomplete,2016-03-11T05:50:04.974210,User_68,2016-03-11T05:49:40.457221,2016-03-11T05:49:40.457221,0.0,False
Case_44,END,2016-03-11T05:50:04.974210,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T17:33:01.675823,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T10:50:00.392273,SYSTEM_W,2016-02-02T17:33:01.675823,2016-02-02T17:33:01.675823,0.0,False
Case_45,A_Accepted,2016-02-04T10:51:35.481136,User_1,2016-02-04T10:50:00.392273,2016-02-04T10:50:00.392273,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T10:52:19.659743,User_1,2016-02-04T10:51:35.481136,2016-02-04T10:51:35.481136,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T10:52:20.543153,User_1,2016-02-04T10:52:19.659743,2016-02-04T10:52:19.659743,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T11:05:58.691127,SYSTEM_W,2016-02-04T10:52:20.543153,2016-02-04T10:52:20.543153,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-04T11:05:58.927217,User_1,2016-02-04T11:05:58.691127,2016-02-04T11:05:58.691127,0.0,False
Case_45,END,2016-02-04T11:05:58.927217,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-09T23:01:35.071122,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-10T05:45:02.026902,User_68,2016-02-09T23:01:35.071122,2016-02-10T05:44:00,24144.928878,True
Case_46,O_Create Offer & O_Created,2016-02-10T05:45:43.583558,User_68,2016-02-10T05:45:02.026902,2016-02-10T05:45:02.026902,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T06:12:19.439297,User_68,2016-02-10T05:45:43.583558,2016-02-10T05:45:43.583558,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-10T06:17:14.406543,SYSTEM_W,2016-02-10T06:12:19.439297,2016-02-10T06:12:19.439297,0.0,False
Case_46,O_Create Offer & O_Created,2016-04-10T06:17:33.497416,User_1,2016-04-10T06:17:14.406543,2016-04-10T06:17:14.406543,0.0,False
Case_46,O_Sent (mail and online),2016-04-10T06:17:48.652542,User_1,2016-04-10T06:17:33.497416,2016-04-10T06:17:33.497416,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-10T06:22:05.679808,SYSTEM_W,2016-04-10T06:17:48.652542,2016-04-10T06:17:48.652542,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-10T06:42:06.241624,SYSTEM_W,2016-04-10T06:22:05.679808,2016-04-10T06:22:05.679808,0.0,False
Case_46,O_Returned,2016-04-10T06:47:11.215759,User_117,2016-04-10T06:42:06.241624,2016-04-10T06:42:06.241624,0.0,False
Case_46,END,2016-04-10T06:47:11.215759,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:24:39.630814,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T14:40:17.337134,User_68,2016-02-02T14:24:39.630814,2016-02-02T14:24:39.630814,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:40:34.286302,User_11,2016-02-02T14:40:17.337134,2016-02-02T14:40:17.337134,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:40:35.415128,User_11,2016-02-02T14:40:34.286302,2016-02-02T14:40:34.286302,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:41:24.329408,User_11,2016-02-02T14:40:35.415128,2016-02-02T14:40:35.415128,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:41:24.429408,User_11,2016-02-02T14:41:24.329408,2016-02-02T14:41:24.329408,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:43:41.834811,SYSTEM_W,2016-02-02T14:41:24.429408,2016-02-02T14:41:24.429408,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:46:37.841141,SYSTEM_W,2016-02-02T14:43:41.834811,2016-02-02T14:43:41.834811,0.0,False
Case_47,O_Returned,2016-02-02T14:49:36.929700,User_119,2016-02-02T14:46:37.841141,2016-02-02T14:46:37.841141,0.0,False
Case_47,END,2016-02-02T14:49:36.929700,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T09:53:08.204348,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T10:02:17.112182,User_1,2016-02-03T09:53:08.204348,2016-02-03T09:53:08.204348,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T10:02:29.773212,User_1,2016-02-03T10:02:17.112182,2016-02-03T10:02:17.112182,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:02:30.164501,User_1,2016-02-03T10:02:29.773212,2016-02-03T10:02:29.773212,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T10:02:40.930061,User_1,2016-02-03T10:02:30.164501,2016-02-03T10:02:30.164501,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:02:46.596494,User_1,2016-02-03T10:02:40.930061,2016-02-03T10:02:40.930061,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:04:58.584305,SYSTEM_W,2016-02-03T10:02:46.596494,2016-02-03T10:02:46.596494,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T10:05:31.102881,SYSTEM_W,2016-02-03T10:04:58.584305,2016-02-03T10:04:58.584305,0.0,False
Case_48,O_Returned,2016-02-03T10:06:22.525388,User_115,2016-02-03T10:05:31.102881,2016-02-03T10:05:31.102881,0.0,False
Case_48,A_Incomplete,2016-02-03T10:06:23.021934,User_1,2016-02-03T10:06:22.525388,2016-02-03T10:06:22.525388,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:06:37.152402,SYSTEM_W,2016-02-03T10:02:30.164501,2016-02-03T10:02:30.164501,0.0,False
Case_48,A_Validating,2016-02-03T10:07:17.447006,User_1,2016-02-03T10:06:23.021934,2016-02-03T10:06:23.021934,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T10:34:20.287276,SYSTEM_W,2016-02-03T10:06:37.152402,2016-02-03T10:06:37.152402,0.0,False
Case_48,O_Returned,2016-02-03T10:35:15.767897,User_115,2016-02-03T10:34:20.287276,2016-02-03T10:34:20.287276,0.0,False
Case_48,A_Incomplete,2016-02-03T10:36:34.667999,User_1,2016-02-03T10:35:15.767897,2016-02-03T10:35:15.767897,0.0,False
Case_48,END,2016-02-03T10:36:34.667999,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.865565,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T16:40:34.225694,SYSTEM_W,2016-02-02T13:39:16.865565,2016-02-02T13:39:16.865565,0.0,False
Case_49,A_Accepted,2016-02-02T16:43:49.031504,User_1,2016-02-02T16:40:34.225694,2016-02-02T16:40:34.225694,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T16:44:00.623443,User_1,2016-02-02T16:43:49.031504,2016-02-02T16:43:49.031504,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:44:00.953772,User_1,2016-02-02T16:44:00.623443,2016-02-02T16:44:00.623443,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T16:44:30.986335,User_1,2016-02-02T16:44:00.953772,2016-02-02T16:44:00.953772,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:45:01.643122,SYSTEM_W,2016-02-02T16:44:00.953772,2016-02-02T16:44:00.953772,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:46:18.887182,User_1,2016-02-02T16:44:30.986335,2016-02-02T16:44:30.986335,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:53:12.364198,SYSTEM_W,2016-02-02T16:46:18.887182,2016-02-02T16:46:18.887182,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T16:53:12.564198,User_1,2016-02-02T16:53:12.364198,2016-02-02T16:53:12.364198,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T18:19:55.631567,SYSTEM_W,2016-02-02T16:45:01.643122,2016-02-02T16:45:01.643122,0.0,False
Case_49,O_Returned,2016-02-02T18:39:19.339758,User_27,2016-02-02T18:19:55.631567,2016-02-02T18:19:55.631567,0.0,False
Case_49,END,2016-02-02T18:39:19.339758,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:46:05.811530,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:47:38.524024,User_15,2016-02-02T13:46:05.811530,2016-02-02T13:46:05.811530,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:54.274982,User_15,2016-02-02T13:47:38.524024,2016-02-02T13:47:38.524024,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:54.638034,User_15,2016-02-02T13:47:54.274982,2016-02-02T13:47:54.274982,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:49:04.634523,SYSTEM_W,2016-02-02T13:47:54.638034,2016-02-02T13:47:54.638034,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:49:10.380963,User_119,2016-02-02T13:49:04.634523,2016-02-02T13:49:04.634523,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:49:14.205670,User_119,2016-02-02T13:49:10.380963,2016-02-02T13:49:10.380963,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:50:24.319803,SYSTEM_W,2016-02-02T13:49:14.205670,2016-02-02T13:49:14.205670,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:50:25.662663,User_19,2016-02-02T13:50:24.319803,2016-02-02T13:50:24.319803,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:55:49.069848,SYSTEM_W,2016-02-02T13:49:04.634523,2016-02-02T13:49:04.634523,0.0,False
Case_5,O_Returned,2016-02-02T13:57:47.356650,User_119,2016-02-02T13:55:49.069848,2016-02-02T13:55:49.069848,0.0,False
Case_5,A_Incomplete,2016-02-02T14:00:45.582756,User_119,2016-02-02T13:57:47.356650,2016-02-02T13:57:47.356650,0.0,False
Case_5,END,2016-02-02T14:00:45.582756,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.089466,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-07T15:00:59.386212,SYSTEM_W,2016-02-02T13:39:15.089466,2016-02-02T13:39:15.089466,0.0,False
Case_50,A_Accepted,2016-02-07T15:03:27.086854,User_1,2016-02-07T15:00:59.386212,2016-02-07T15:00:59.386212,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:05:01.225895,User_1,2016-02-07T15:03:27.086854,2016-02-07T15:03:27.086854,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:07:42.638104,User_1,2016-02-07T15:05:01.225895,2016-02-07T15:05:01.225895,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:08:00.895443,User_1,2016-02-07T15:07:42.638104,2016-02-07T15:07:42.638104,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:08:00.995443,User_1,2016-02-07T15:08:00.895443,2016-02-07T15:08:00.895443,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:08:04.577766,SYSTEM_W,2016-02-07T15:07:42.638104,2016-02-07T15:07:42.638104,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T15:08:16.564261,SYSTEM_W,2016-02-07T15:08:04.577766,2016-02-07T15:08:04.577766,0.0,False
Case_50,O_Returned,2016-02-07T15:11:20.180741,User_115,2016-02-07T15:08:16.564261,2016-02-07T15:08:16.564261,0.0,False
Case_50,A_Incomplete,2016-02-07T15:12:08.746125,User_1,2016-02-07T15:11:20.180741,2016-02-07T15:11:20.180741,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T22:51:55.658771,SYSTEM_W,2016-02-07T15:08:00.995443,2016-02-07T15:08:00.995443,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T22:52:49.187329,SYSTEM_W,2016-02-07T22:51:55.658771,2016-02-07T22:51:55.658771,0.0,False
Case_50,O_Returned,2016-02-08T06:34:46.513631,User_87,2016-02-07T22:52:49.187329,2016-02-08T06:33:00,27610.812671,True
Case_50,END,2016-02-08T06:34:46.513631,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:10.350005,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:43:07.400297,User_15,2016-02-02T13:41:10.350005,2016-02-02T13:41:10.350005,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:43:12.782699,User_11,2016-02-02T13:43:07.400297,2016-02-02T13:43:07.400297,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:43:12.882699,User_11,2016-02-02T13:43:12.782699,2016-02-02T13:43:12.782699,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:44:52.041166,User_11,2016-02-02T13:43:12.882699,2016-02-02T13:43:12.882699,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:45:13.176358,User_11,2016-02-02T13:44:52.041166,2016-02-02T13:44:52.041166,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:52:47.906184,SYSTEM_W,2016-02-02T13:45:13.176358,2016-02-02T13:45:13.176358,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:54:08.682743,SYSTEM_W,2016-02-02T13:52:47.906184,2016-02-02T13:52:47.906184,0.0,False
Case_51,O_Returned,2016-02-02T13:55:45.121749,User_119,2016-02-02T13:54:08.682743,2016-02-02T13:54:08.682743,0.0,False
Case_51,END,2016-02-02T13:55:45.121749,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:21:52.170390,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T15:29:45.845869,User_1,2016-02-02T15:21:52.170390,2016-02-02T15:21:52.170390,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:40:12.001620,User_1,2016-02-02T15:29:45.845869,2016-02-02T15:29:45.845869,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:40:12.101620,User_1,2016-02-02T15:40:12.001620,2016-02-02T15:40:12.001620,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:40:33.437638,SYSTEM_W,2016-02-02T15:40:12.101620,2016-02-02T15:40:12.101620,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:42:59.696938,User_119,2016-02-02T15:40:33.437638,2016-02-02T15:40:33.437638,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:51:09.767715,User_1,2016-02-02T15:40:12.101620,2016-02-02T15:40:12.101620,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:51:10.001139,User_1,2016-02-02T15:51:09.767715,2016-02-02T15:51:09.767715,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:52:20.819922,SYSTEM_W,2016-02-02T15:51:10.001139,2016-02-02T15:51:10.001139,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:52:21.019922,User_1,2016-02-02T15:52:20.819922,2016-02-02T15:52:20.819922,0.0,False
Case_52,END,2016-02-02T15:52:21.019922,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-03T01:38:12.514014,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-03T06:35:08.504780,User_95,2016-02-03T01:38:12.514014,2016-02-03T06:33:24.199931,17711.685917,True
Case_53,O_Create Offer & O_Created,2016-02-03T06:42:07.592583,User_95,2016-02-03T06:35:08.504780,2016-02-03T06:41:45.221029,396.716249,True
Case_53,O_Sent (mail and online),2016-02-04T21:52:41.378285,User_95,2016-02-03T06:42:07.592583,2016-02-03T06:44:02.432448,114.839865,True
Case_53,O_Create Offer & O_Created,2016-02-04T21:57:16.379527,User_1,2016-02-04T21:52:41.378285,2016-02-04T21:52:41.378285,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T21:57:23.772936,User_1,2016-02-04T21:57:16.379527,2016-02-04T21:57:16.379527,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T21:58:03.146474,SYSTEM_W,2016-02-04T21:57:23.772936,2016-02-04T21:57:23.772936,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T21:58:12.288061,SYSTEM_W,2016-02-04T21:58:03.146474,2016-02-04T21:58:03.146474,0.0,False
Case_53,O_Returned,2016-02-05T06:51:03.556921,User_95,2016-02-04T21:58:12.288061,2016-02-05T06:06:40.404363,29308.116302,True
Case_53,A_Incomplete,2016-02-05T06:51:14.636898,User_68,2016-02-05T06:51:03.556921,2016-02-05T06:51:03.556921,0.0,False
Case_53,A_Validating,2016-02-05T06:52:00.390459,User_68,2016-02-05T06:51:14.636898,2016-02-05T06:51:14.636898,0.0,False
Case_53,A_Incomplete,2016-02-05T06:55:41.957262,User_68,2016-02-05T06:52:00.390459,2016-02-05T06:52:00.390459,0.0,False
