case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Sent (mail and online),2016-02-02T16:51:04.069748,User_1,2016-02-02T16:51:03.969748,2016-02-02T16:51:03.969748,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T16:51:09.750692,SYSTEM_W,2016-02-02T16:50:28.206508,2016-02-02T16:50:28.206508,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T16:51:10.056194,User_1,2016-02-02T16:51:09.750692,2016-02-02T16:51:09.750692,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T16:52:58.171108,SYSTEM_W,2016-02-02T16:51:04.069748,2016-02-02T16:51:04.069748,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T16:53:59.704510,SYSTEM_W,2016-02-02T16:52:58.171108,2016-02-02T16:52:58.171108,0.0,False
Case_44,O_Returned,2016-02-02T16:57:24.796883,User_2,2016-02-02T16:53:59.704510,2016-02-02T16:53:59.704510,0.0,False
Case_44,END,2016-02-02T16:57:24.796883,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T08:15:26.203523,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-06T02:38:44.883746,SYSTEM_W,2016-02-03T08:15:26.203523,2016-02-03T08:15:26.203523,0.0,False
Case_45,A_Accepted,2016-02-06T06:17:14.526500,User_68,2016-02-06T02:38:44.883746,2016-02-06T06:10:00,12675.116254,True
Case_45,O_Create Offer & O_Created,2016-02-06T06:17:30.347003,User_68,2016-02-06T06:17:14.526500,2016-02-06T06:17:14.526500,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T06:21:42.441433,User_68,2016-02-06T06:17:30.347003,2016-02-06T06:17:30.347003,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T06:25:00.810373,SYSTEM_W,2016-02-06T06:21:42.441433,2016-02-06T06:21:42.441433,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T06:25:01.010373,User_30,2016-02-06T06:25:00.810373,2016-02-06T06:25:00.810373,0.0,False
Case_45,END,2016-02-06T06:25:01.010373,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:20:38.580573,User_1,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:20:55.715272,User_1,2016-02-02T18:20:38.580573,2016-02-02T18:20:38.580573,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:20:56.819862,User_1,2016-02-02T18:20:55.715272,2016-02-02T18:20:55.715272,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:22:09.796135,User_1,2016-02-02T18:20:56.819862,2016-02-02T18:20:56.819862,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:22:10.048264,User_1,2016-02-02T18:22:09.796135,2016-02-02T18:22:09.796135,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:23:51.596127,SYSTEM_W,2016-02-02T18:20:56.819862,2016-02-02T18:20:56.819862,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:24:20.665478,SYSTEM_W,2016-02-02T18:23:51.596127,2016-02-02T18:23:51.596127,0.0,False
Case_46,O_Returned,2016-02-02T18:25:21.557211,User_27,2016-02-02T18:24:20.665478,2016-02-02T18:24:20.665478,0.0,False
Case_46,A_Incomplete,2016-02-02T18:25:38.798303,User_1,2016-02-02T18:25:21.557211,2016-02-02T18:25:21.557211,0.0,False
Case_46,A_Validating,2016-02-02T18:25:46.513389,User_1,2016-02-02T18:25:38.798303,2016-02-02T18:25:38.798303,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:31:31.548599,SYSTEM_W,2016-02-02T18:22:10.048264,2016-02-02T18:22:10.048264,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:31:42.262202,SYSTEM_W,2016-02-02T18:31:31.548599,2016-02-02T18:31:31.548599,0.0,False
Case_46,O_Returned,2016-02-02T18:42:54.537033,User_27,2016-02-02T18:31:42.262202,2016-02-02T18:31:42.262202,0.0,False
Case_46,A_Incomplete,2016-02-02T18:44:20.362397,User_1,2016-02-02T18:42:54.537033,2016-02-02T18:42:54.537033,0.0,False
Case_46,A_Validating,2016-02-02T18:44:34.235963,User_1,2016-02-02T18:44:20.362397,2016-02-02T18:44:20.362397,0.0,False
Case_46,A_Incomplete,2016-02-02T18:56:27.650734,User_1,2016-02-02T18:44:34.235963,2016-02-02T18:44:34.235963,0.0,False
Case_46,END,2016-02-02T18:56:27.650734,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-11T01:12:20.418057,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-11T06:06:56.389543,User_68,2016-02-11T01:12:20.418057,2016-02-11T06:05:00,17559.581943,True
Case_47,O_Create Offer & O_Created,2016-02-11T06:24:15.010487,User_68,2016-02-11T06:06:56.389543,2016-02-11T06:06:56.389543,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:24:15.110487,User_30,2016-02-11T06:24:15.010487,2016-02-11T06:24:15.010487,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-11T06:25:18.536922,User_30,2016-02-11T06:24:15.110487,2016-02-11T06:24:15.110487,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:26:06.265788,User_30,2016-02-11T06:25:18.536922,2016-02-11T06:25:18.536922,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-11T06:29:48.479104,SYSTEM_W,2016-02-11T06:26:06.265788,2016-02-11T06:26:06.265788,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-11T06:30:31.333025,SYSTEM_W,2016-02-11T06:29:48.479104,2016-02-11T06:29:48.479104,0.0,False
Case_47,O_Returned,2016-02-11T06:32:36.204491,User_30,2016-02-11T06:30:31.333025,2016-02-11T06:30:31.333025,0.0,False
Case_47,END,2016-02-11T06:32:36.204491,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:24.060412,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:27.963517,SYSTEM_W,2016-02-02T13:39:24.060412,2016-02-02T13:39:24.060412,0.0,False
Case_48,A_Accepted,2016-02-02T13:42:27.809054,User_15,2016-02-02T13:39:27.963517,2016-02-02T13:39:27.963517,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:42:47.348192,User_101,2016-02-02T13:42:27.809054,2016-02-02T13:42:27.809054,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:42:47.448192,User_1,2016-02-02T13:42:47.348192,2016-02-02T13:42:47.348192,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:44:41.641256,SYSTEM_W,2016-02-02T13:42:47.448192,2016-02-02T13:42:47.448192,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T13:46:56.400334,SYSTEM_W,2016-02-02T13:44:41.641256,2016-02-02T13:44:41.641256,0.0,False
Case_48,O_Returned,2016-02-02T13:49:50.493140,User_118,2016-02-02T13:46:56.400334,2016-02-02T13:46:56.400334,0.0,False
Case_48,A_Incomplete,2016-02-02T13:55:02.501157,User_1,2016-02-02T13:49:50.493140,2016-02-02T13:49:50.493140,0.0,False
Case_48,A_Validating,2016-02-02T14:02:20.292198,User_1,2016-02-02T13:55:02.501157,2016-02-02T13:55:02.501157,0.0,False
Case_48,END,2016-02-02T14:02:20.292198,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T18:29:49.367492,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T19:48:04.244290,SYSTEM_W,2016-02-02T18:29:49.367492,2016-02-02T18:29:49.367492,0.0,False
Case_49,A_Accepted,2016-02-02T19:55:51.754363,User_19,2016-02-02T19:48:04.244290,2016-02-02T19:48:04.244290,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:57:45.462524,User_19,2016-02-02T19:55:51.754363,2016-02-02T19:55:51.754363,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:57:45.642065,User_19,2016-02-02T19:57:45.462524,2016-02-02T19:57:45.462524,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:58:55.149655,User_19,2016-02-02T19:57:45.642065,2016-02-02T19:57:45.642065,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:59:39.560102,User_19,2016-02-02T19:58:55.149655,2016-02-02T19:58:55.149655,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:59:54.331010,SYSTEM_W,2016-02-02T19:59:39.560102,2016-02-02T19:59:39.560102,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T20:00:15.009398,SYSTEM_W,2016-02-02T19:59:54.331010,2016-02-02T19:59:54.331010,0.0,False
Case_49,O_Returned,2016-02-02T20:03:03.514452,User_27,2016-02-02T20:00:15.009398,2016-02-02T20:00:48.135824,33.126426,True
Case_49,A_Incomplete,2016-02-02T20:03:45.654217,User_27,2016-02-02T20:03:03.514452,2016-02-02T20:03:03.514452,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T20:12:52.962847,SYSTEM_W,2016-02-02T19:57:45.642065,2016-02-02T19:57:45.642065,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T20:13:04.639171,User_1,2016-02-02T20:12:52.962847,2016-02-02T20:12:52.962847,0.0,False
Case_49,END,2016-02-02T20:13:04.639171,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-08T08:23:49.698870,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-08T08:27:46.271878,User_1,2016-02-08T08:23:49.698870,2016-02-08T08:23:49.698870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-08T08:28:45.880240,User_1,2016-02-08T08:27:46.271878,2016-02-08T08:27:46.271878,0.0,False
Case_5,O_Sent (mail and online),2016-02-08T08:28:45.980240,User_1,2016-02-08T08:28:45.880240,2016-02-08T08:28:45.880240,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-08T08:29:06.336865,User_1,2016-02-08T08:28:45.980240,2016-02-08T08:28:45.980240,0.0,False
Case_5,O_Sent (mail and online),2016-02-08T08:29:06.436865,User_1,2016-02-08T08:29:06.336865,2016-02-08T08:29:06.336865,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-08T08:30:43.151941,SYSTEM_W,2016-02-08T08:29:06.436865,2016-02-08T08:29:06.436865,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-08T08:33:19.448643,SYSTEM_W,2016-02-08T08:28:45.980240,2016-02-08T08:28:45.980240,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-08T08:35:47.393878,SYSTEM_W,2016-02-08T08:30:43.151941,2016-02-08T08:30:43.151941,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-08T08:36:36.414269,SYSTEM_W,2016-02-08T08:33:19.448643,2016-02-08T08:33:19.448643,0.0,False
Case_5,O_Returned,2016-02-08T08:38:42.718389,User_115,2016-02-08T08:36:36.414269,2016-02-08T08:36:36.414269,0.0,False
Case_5,A_Incomplete,2016-02-08T08:41:37.091239,User_1,2016-02-08T08:38:42.718389,2016-02-08T08:38:42.718389,0.0,False
Case_5,O_Returned,2016-02-08T08:43:10.256107,User_117,2016-02-08T08:35:47.393878,2016-02-08T08:35:47.393878,0.0,False
Case_5,END,2016-02-08T08:43:10.256107,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:42:29.005260,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T21:58:12.640171,SYSTEM_W,2016-02-02T13:42:29.005260,2016-02-02T13:42:29.005260,0.0,False
Case_50,A_Accepted,2016-02-02T22:03:42.906656,User_1,2016-02-02T21:58:12.640171,2016-02-02T21:58:12.640171,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T22:09:57.367509,User_1,2016-02-02T22:03:42.906656,2016-02-02T22:03:42.906656,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T22:11:36.800984,User_1,2016-02-02T22:09:57.367509,2016-02-02T22:09:57.367509,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T22:11:58.500696,User_1,2016-02-02T22:11:36.800984,2016-02-02T22:11:36.800984,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T22:12:47.003033,User_1,2016-02-02T22:11:58.500696,2016-02-02T22:11:58.500696,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T22:32:17.371339,SYSTEM_W,2016-02-02T22:11:36.800984,2016-02-02T22:11:36.800984,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T06:29:08.859851,User_68,2016-02-02T22:32:17.371339,2016-02-03T06:29:08.659851,28611.288512,True
Case_50,W_Call after offers & A_Complete,2016-04-02T22:26:44.063487,SYSTEM_W,2016-02-02T22:12:47.003033,2016-02-02T22:12:47.003033,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-03T02:32:15.270346,SYSTEM_W,2016-04-02T22:26:44.063487,2016-04-02T22:26:44.063487,0.0,False
Case_50,O_Returned,2016-04-03T05:42:10.640774,User_30,2016-04-03T02:32:15.270346,2016-04-03T05:33:44.231276,10888.96093,True
Case_50,A_Incomplete,2016-04-03T05:42:18.711297,User_30,2016-04-03T05:42:10.640774,2016-04-03T05:42:10.640774,0.0,False
Case_50,END,2016-04-03T05:42:18.711297,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.250569,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T04:48:12.508533,SYSTEM_W,2016-02-02T13:39:15.250569,2016-02-02T13:39:15.250569,0.0,False
Case_51,A_Accepted,2016-02-05T05:35:34.348739,User_75,2016-02-05T04:48:12.508533,2016-02-05T05:33:13.993289,2701.484756,True
Case_51,O_Create Offer & O_Created,2016-02-05T05:36:03.758211,User_75,2016-02-05T05:35:34.348739,2016-02-05T05:35:37.114915,2.766176,True
Case_51,O_Sent (mail and online),2016-02-05T05:36:03.958211,User_75,2016-02-05T05:36:03.758211,2016-02-05T05:36:03.858211,0.1,True
Case_51,O_Create Offer & O_Created,2016-02-05T05:36:47.052723,User_75,2016-02-05T05:36:03.958211,2016-02-05T05:36:03.958211,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T05:36:48.502707,User_75,2016-02-05T05:36:47.052723,2016-02-05T05:36:47.052723,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T05:48:47.297849,SYSTEM_W,2016-02-05T05:36:48.502707,2016-02-05T05:36:48.502707,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T05:57:12.964506,SYSTEM_W,2016-02-05T05:48:47.297849,2016-02-05T05:48:47.297849,0.0,False
Case_51,O_Returned,2016-02-05T06:07:17.863138,User_75,2016-02-05T05:57:12.964506,2016-02-05T05:57:12.964506,0.0,False
Case_51,A_Incomplete,2016-02-05T06:08:06.915023,User_68,2016-02-05T06:07:17.863138,2016-02-05T06:07:17.863138,0.0,False
Case_51,A_Validating,2016-02-05T06:08:18.455636,User_30,2016-02-05T06:08:06.915023,2016-02-05T06:08:06.915023,0.0,False
Case_51,END,2016-02-05T06:08:18.455636,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T19:42:11.459223,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T19:51:31.426583,User_1,2016-02-02T19:42:11.459223,2016-02-02T19:42:11.459223,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:00:51.242904,User_1,2016-02-02T19:51:31.426583,2016-02-02T19:51:31.426583,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T20:01:05.295708,User_1,2016-02-02T20:00:51.242904,2016-02-02T20:00:51.242904,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:01:33.499716,User_1,2016-02-02T20:01:05.295708,2016-02-02T20:01:05.295708,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T20:01:35.391744,User_1,2016-02-02T20:01:33.499716,2016-02-02T20:01:33.499716,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T21:13:28.794921,SYSTEM_W,2016-02-02T20:01:35.391744,2016-02-02T20:01:35.391744,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-27T21:05:24.445029,SYSTEM_W,2016-02-02T21:13:28.794921,2016-02-02T21:13:28.794921,0.0,False
Case_52,O_Returned,2016-02-28T05:54:16.581757,User_87,2016-02-27T21:05:24.445029,2016-02-28T05:53:00,31655.554971,True
Case_52,END,2016-02-28T05:54:16.581757,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.978615,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:24:42.166294,SYSTEM_W,2016-02-02T13:39:15.978615,2016-02-02T13:39:15.978615,0.0,False
Case_53,A_Accepted,2016-02-02T14:32:45.156383,User_1,2016-02-02T14:24:42.166294,2016-02-02T14:24:42.166294,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:33:00.988837,User_1,2016-02-02T14:32:45.156383,2016-02-02T14:32:45.156383,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:44:14.570822,User_1,2016-02-02T14:33:00.988837,2016-02-02T14:33:00.988837,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T15:45:45.929477,SYSTEM_W,2016-02-02T15:44:14.570822,2016-02-02T15:44:14.570822,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-04-02T15:45:46.129477,User_1,2016-04-02T15:45:45.929477,2016-04-02T15:45:45.929477,0.0,False
Case_53,END,2016-04-02T15:45:46.129477,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T14:59:11.850896,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T14:59:28.653044,User_19,2016-02-02T14:59:11.850896,2016-02-02T14:59:11.850896,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:59:36.939675,User_19,2016-02-02T14:59:28.653044,2016-02-02T14:59:28.653044,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T15:03:38.071859,User_19,2016-02-02T14:59:36.939675,2016-02-02T14:59:36.939675,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T15:04:10.507818,User_115,2016-02-02T15:03:38.071859,2016-02-02T15:03:38.071859,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T15:04:10.607818,User_115,2016-02-02T15:04:10.507818,2016-02-02T15:04:10.507818,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:06:16.967225,SYSTEM_W,2016-02-02T15:04:10.607818,2016-02-02T15:04:10.607818,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T15:06:17.167225,User_115,2016-02-02T15:06:16.967225,2016-02-02T15:06:16.967225,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:28:27.111131,SYSTEM_W,2016-02-02T15:03:38.071859,2016-02-02T15:03:38.071859,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T16:29:39.490480,SYSTEM_W,2016-02-02T16:28:27.111131,2016-02-02T16:28:27.111131,0.0,False
Case_54,O_Returned,2016-02-02T16:31:03.577132,User_2,2016-02-02T16:29:39.490480,2016-02-02T16:29:39.490480,0.0,False
Case_54,END,2016-02-02T16:31:03.577132,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
