case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_71,O_Create Offer & O_Created,2016-02-02T20:54:28.783265,User_1,2016-02-02T20:54:11.648566,2016-02-02T20:54:11.648566,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:54:29.887855,User_1,2016-02-02T20:54:28.783265,2016-02-02T20:54:28.783265,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:57:24.664120,SYSTEM_W,2016-02-02T20:54:29.887855,2016-02-02T20:54:29.887855,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T20:58:36.082509,SYSTEM_W,2016-02-02T20:57:24.664120,2016-02-02T20:57:24.664120,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T22:17:07.130733,SYSTEM_W,2016-02-02T20:54:11.648566,2016-02-02T20:54:11.648566,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T22:19:20.034977,SYSTEM_W,2016-02-02T22:17:07.130733,2016-02-02T22:17:07.130733,0.0,False
Case_71,O_Returned,2016-02-03T06:21:24.070340,User_68,2016-02-02T20:58:36.082509,2016-02-03T06:17:44.750629,33548.66812,True
Case_71,O_Returned,2016-02-03T06:22:54.800219,User_68,2016-02-02T22:19:20.034977,2016-02-03T06:21:24.070340,28924.035363,True
Case_71,A_Incomplete,2016-02-03T06:41:44.888759,User_118,2016-02-03T06:21:24.070340,2016-02-03T06:41:36.795883,1212.725543,True
Case_71,A_Incomplete,2016-02-03T06:44:46.208254,User_118,2016-02-03T06:22:54.800219,2016-02-03T06:41:44.888759,1130.08854,True
Case_71,A_Validating,2016-02-03T06:52:26.684007,User_68,2016-02-03T06:41:44.888759,2016-02-03T06:52:06.986187,622.097428,True
Case_71,A_Validating,2016-02-03T06:55:50.071898,User_68,2016-02-03T06:44:46.208254,2016-02-03T06:52:26.684007,460.475753,True
Case_71,A_Incomplete,2016-02-03T07:03:38.328809,User_68,2016-02-03T06:55:50.071898,2016-02-03T07:00:43.868767,293.796869,True
Case_71,END,2016-02-03T07:03:38.328809,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:33.866803,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T08:41:37.154927,SYSTEM_W,2016-02-02T13:39:33.866803,2016-02-02T13:39:33.866803,0.0,False
Case_72,A_Accepted,2016-02-03T08:44:14.625854,User_1,2016-02-03T08:41:37.154927,2016-02-03T08:41:37.154927,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T08:44:19.753479,User_1,2016-02-03T08:44:14.625854,2016-02-03T08:44:14.625854,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T08:44:21.892675,User_1,2016-02-03T08:44:19.753479,2016-02-03T08:44:19.753479,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T08:44:30.172396,User_1,2016-02-03T08:44:21.892675,2016-02-03T08:44:21.892675,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T08:46:38.988197,SYSTEM_W,2016-02-03T08:44:21.892675,2016-02-03T08:44:21.892675,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T09:17:30.080293,User_1,2016-02-03T08:44:30.172396,2016-02-03T08:44:30.172396,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T09:19:25.891707,SYSTEM_W,2016-02-03T09:17:30.080293,2016-02-03T09:17:30.080293,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T09:19:34.396620,SYSTEM_W,2016-02-03T09:19:25.891707,2016-02-03T09:19:25.891707,0.0,False
Case_72,O_Returned,2016-02-03T09:21:58.328201,User_115,2016-02-03T09:19:34.396620,2016-02-03T09:19:34.396620,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-06T00:25:52.847944,SYSTEM_W,2016-02-03T08:46:38.988197,2016-02-03T08:46:38.988197,0.0,False
Case_72,O_Returned,2016-02-06T05:58:46.705390,User_68,2016-02-06T00:25:52.847944,2016-02-06T05:55:00,19747.152056,True
Case_72,A_Incomplete,2016-02-06T06:04:13.641727,User_68,2016-02-06T05:58:46.705390,2016-02-06T05:58:46.705390,0.0,False
Case_72,END,2016-02-06T06:04:13.641727,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T23:11:04.712750,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-03T06:24:48.713556,User_68,2016-02-02T23:11:04.712750,2016-02-03T06:22:54.800219,25910.087469,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:44:55.742240,User_118,2016-02-03T06:24:48.713556,2016-02-03T06:44:46.208254,1197.494698,True
Case_73,O_Sent (mail and online),2016-02-03T06:53:50.548706,User_118,2016-02-03T06:44:55.742240,2016-02-03T06:53:47.852700,532.11046,True
Case_73,W_Call after offers & A_Complete,2016-02-04T01:09:43.287696,SYSTEM_W,2016-02-03T06:53:50.548706,2016-02-03T06:53:50.548706,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T01:09:50.948955,SYSTEM_W,2016-02-04T01:09:43.287696,2016-02-04T01:09:43.287696,0.0,False
Case_73,O_Returned,2016-02-04T06:36:20.252147,User_90,2016-02-04T01:09:50.948955,2016-02-04T06:34:12.167899,19461.218944,True
Case_73,END,2016-02-04T06:36:20.252147,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075714,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.455360,SYSTEM_W,2016-02-02T13:39:23.075714,2016-02-02T13:39:23.075714,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:02.318241,User_12,2016-02-02T13:39:52.455360,2016-02-02T13:39:52.455360,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:06.954151,User_12,2016-02-02T13:44:02.318241,2016-02-02T13:44:02.318241,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:07.150303,User_12,2016-02-02T13:44:06.954151,2016-02-02T13:44:06.954151,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:12.897469,User_12,2016-02-02T13:44:07.150303,2016-02-02T13:44:07.150303,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:12.997469,User_12,2016-02-02T13:44:12.897469,2016-02-02T13:44:12.897469,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:44:20.274032,SYSTEM_W,2016-02-02T13:44:12.997469,2016-02-02T13:44:12.997469,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:00:15.324630,SYSTEM_W,2016-02-02T13:44:07.150303,2016-02-02T13:44:07.150303,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:00:29.313936,SYSTEM_W,2016-02-02T14:00:15.324630,2016-02-02T14:00:15.324630,0.0,False
Case_74,O_Returned,2016-02-02T14:30:24.089868,User_101,2016-02-02T14:00:29.313936,2016-02-02T14:00:29.313936,0.0,False
Case_74,A_Incomplete,2016-02-02T14:31:24.821153,User_38,2016-02-02T14:30:24.089868,2016-02-02T14:30:24.089868,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:42:32.697362,SYSTEM_W,2016-02-02T13:44:20.274032,2016-02-02T13:44:20.274032,0.0,False
Case_74,O_Returned,2016-02-02T16:31:33.541652,User_101,2016-02-02T15:42:32.697362,2016-02-02T15:42:32.697362,0.0,False
Case_74,END,2016-02-02T16:31:33.541652,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.289350,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:30.197491,SYSTEM_W,2016-02-02T13:39:24.289350,2016-02-02T13:39:24.289350,0.0,False
Case_75,A_Accepted,2016-02-03T15:58:27.399159,User_17,2016-02-03T15:40:30.197491,2016-02-03T15:40:30.197491,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:58:48.063573,User_17,2016-02-03T15:58:27.399159,2016-02-03T15:58:27.399159,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T16:01:05.752807,User_17,2016-02-03T15:58:48.063573,2016-02-03T15:58:48.063573,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T16:02:49.284397,User_17,2016-02-03T16:01:05.752807,2016-02-03T16:01:05.752807,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T16:02:51.113407,User_17,2016-02-03T16:02:49.284397,2016-02-03T16:02:49.284397,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T16:03:58.577064,SYSTEM_W,2016-02-03T16:02:51.113407,2016-02-03T16:02:51.113407,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T17:07:09.239884,SYSTEM_W,2016-02-03T16:03:58.577064,2016-02-03T16:03:58.577064,0.0,False
Case_75,O_Returned,2016-02-03T18:21:01.983222,User_2,2016-02-03T17:07:09.239884,2016-02-03T17:07:09.239884,0.0,False
Case_75,A_Incomplete,2016-02-03T18:21:21.598277,User_17,2016-02-03T18:21:01.983222,2016-02-03T18:21:01.983222,0.0,False
Case_75,END,2016-02-03T18:21:21.598277,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-07T19:20:57.422602,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-07T19:21:53.414376,User_38,2016-02-07T19:20:57.422602,2016-02-07T19:20:57.422602,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-07T19:22:27.089367,User_38,2016-02-07T19:21:53.414376,2016-02-07T19:21:53.414376,0.0,False
Case_76,O_Sent (mail and online),2016-02-07T19:22:27.692039,User_38,2016-02-07T19:22:27.089367,2016-02-07T19:22:27.089367,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-07T19:26:18.300738,SYSTEM_W,2016-02-07T19:22:27.692039,2016-02-07T19:22:27.692039,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-07T19:26:52.527855,User_38,2016-02-07T19:26:18.300738,2016-02-07T19:26:18.300738,0.0,False
Case_76,O_Sent (mail and online),2016-02-07T19:26:52.627855,User_38,2016-02-07T19:26:52.527855,2016-02-07T19:26:52.527855,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-07T19:29:04.030254,SYSTEM_W,2016-02-07T19:26:52.627855,2016-02-07T19:26:52.627855,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-07T19:29:23.916196,SYSTEM_W,2016-02-07T19:29:04.030254,2016-02-07T19:29:04.030254,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-07T19:29:29.429560,SYSTEM_W,2016-02-07T19:26:18.300738,2016-02-07T19:26:18.300738,0.0,False
Case_76,O_Returned,2016-02-07T19:51:30.972896,User_27,2016-02-07T19:29:23.916196,2016-02-07T19:29:23.916196,0.0,False
Case_76,A_Incomplete,2016-02-07T19:51:52.276480,User_38,2016-02-07T19:51:30.972896,2016-02-07T19:51:30.972896,0.0,False
Case_76,A_Validating,2016-02-07T19:53:12.260021,User_38,2016-02-07T19:51:52.276480,2016-02-07T19:51:52.276480,0.0,False
Case_76,O_Returned,2016-02-07T19:57:46.259161,User_27,2016-02-07T19:29:29.429560,2016-02-07T19:51:30.972896,1321.543336,True
Case_76,END,2016-02-07T19:57:46.259161,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:26.091808,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T11:01:18.755253,SYSTEM_W,2016-02-02T13:39:26.091808,2016-02-02T13:39:26.091808,0.0,False
Case_77,A_Accepted,2016-02-04T11:07:49.693277,User_17,2016-02-04T11:01:18.755253,2016-02-04T11:01:18.755253,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T11:13:57.065285,User_17,2016-02-04T11:07:49.693277,2016-02-04T11:07:49.693277,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T11:13:57.165285,User_17,2016-02-04T11:13:57.065285,2016-02-04T11:13:57.065285,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T11:15:33.782940,User_17,2016-02-04T11:13:57.165285,2016-02-04T11:13:57.165285,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T11:15:33.882940,User_17,2016-02-04T11:15:33.782940,2016-02-04T11:15:33.782940,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T11:16:15.298897,SYSTEM_W,2016-02-04T11:15:33.882940,2016-02-04T11:15:33.882940,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T11:16:15.950736,SYSTEM_W,2016-02-04T11:13:57.165285,2016-02-04T11:13:57.165285,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T11:16:40.543288,SYSTEM_W,2016-02-04T11:16:15.950736,2016-02-04T11:16:15.950736,0.0,False
Case_77,O_Returned,2016-02-04T11:20:07.032716,User_115,2016-02-04T11:16:40.543288,2016-02-04T11:16:40.543288,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T11:59:40.804588,SYSTEM_W,2016-02-04T11:16:15.298897,2016-02-04T11:16:15.298897,0.0,False
Case_77,O_Returned,2016-02-04T12:12:40.671001,User_115,2016-02-04T11:59:40.804588,2016-02-04T11:59:40.804588,0.0,False
Case_77,END,2016-02-04T12:12:40.671001,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T08:48:02.098080,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-04T08:50:23.658463,User_17,2016-02-04T08:48:02.098080,2016-02-04T08:48:02.098080,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T08:51:40.445152,User_17,2016-02-04T08:50:23.658463,2016-02-04T08:50:23.658463,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T08:51:40.545152,User_17,2016-02-04T08:51:40.445152,2016-02-04T08:51:40.445152,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-05T05:16:27.183071,SYSTEM_W,2016-02-04T08:51:40.545152,2016-02-04T08:51:40.545152,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-05T05:36:19.659455,User_68,2016-02-05T05:16:27.183071,2016-02-05T05:35:40.763794,1153.580723,True
Case_78,O_Sent (mail and online),2016-02-05T05:45:46.751773,User_68,2016-02-05T05:36:19.659455,2016-02-05T05:45:46.651773,566.992318,True
Case_78,W_Call after offers & A_Complete,2016-02-05T05:47:32.591865,SYSTEM_W,2016-02-05T05:45:46.751773,2016-02-05T05:45:46.751773,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-05T05:47:57.933495,SYSTEM_W,2016-02-05T05:47:32.591865,2016-02-05T05:47:32.591865,0.0,False
Case_78,O_Returned,2016-02-05T05:49:03.357789,User_68,2016-02-05T05:47:57.933495,2016-02-05T05:48:32.984107,35.050612,True
Case_78,END,2016-02-05T05:49:03.357789,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.147135,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T17:59:41.569598,SYSTEM_W,2016-02-02T13:39:25.147135,2016-02-02T13:39:25.147135,0.0,False
Case_79,A_Accepted,2016-02-02T18:09:24.348529,User_1,2016-02-02T17:59:41.569598,2016-02-02T17:59:41.569598,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:09:56.761934,User_1,2016-02-02T18:09:24.348529,2016-02-02T18:09:24.348529,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:09:56.861934,User_1,2016-02-02T18:09:56.761934,2016-02-02T18:09:56.761934,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:11:13.266020,User_1,2016-02-02T18:09:56.861934,2016-02-02T18:09:56.861934,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:11:13.366020,User_1,2016-02-02T18:11:13.266020,2016-02-02T18:11:13.266020,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:19:44.519459,SYSTEM_W,2016-02-02T18:09:56.861934,2016-02-02T18:09:56.861934,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:20:46.223967,SYSTEM_W,2016-02-02T18:11:13.366020,2016-02-02T18:11:13.366020,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T18:20:46.423967,User_1,2016-02-02T18:20:46.223967,2016-02-02T18:20:46.223967,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T18:21:07.556524,SYSTEM_W,2016-02-02T18:19:44.519459,2016-02-02T18:19:44.519459,0.0,False
Case_79,O_Returned,2016-02-02T18:21:45.071114,User_2,2016-02-02T18:21:07.556524,2016-02-02T18:21:07.556524,0.0,False
Case_79,END,2016-02-02T18:21:45.071114,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:56:08.725035,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T15:03:57.108877,User_115,2016-02-02T14:56:08.725035,2016-02-02T14:56:08.725035,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:04:39.689021,User_115,2016-02-02T15:03:57.108877,2016-02-02T15:03:57.108877,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T07:58:37.641945,User_115,2016-02-02T15:04:39.689021,2016-02-02T15:04:39.689021,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T07:59:25.852069,SYSTEM_W,2016-02-03T07:58:37.641945,2016-02-03T07:58:37.641945,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T07:59:27.356731,User_90,2016-02-03T07:59:25.852069,2016-02-03T07:59:25.852069,0.0,False
Case_8,END,2016-02-03T07:59:27.356731,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.101228,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:04:18.019043,SYSTEM_W,2016-02-02T13:39:25.101228,2016-02-02T13:39:25.101228,0.0,False
Case_80,A_Accepted,2016-02-02T14:06:52.592883,User_38,2016-02-02T14:04:18.019043,2016-02-02T14:04:18.019043,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:06:59.457202,User_38,2016-02-02T14:06:52.592883,2016-02-02T14:06:52.592883,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:07:07.018025,User_38,2016-02-02T14:06:59.457202,2016-02-02T14:06:59.457202,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:07:29.886931,SYSTEM_W,2016-02-02T14:07:07.018025,2016-02-02T14:07:07.018025,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:07:30.086931,User_17,2016-02-02T15:07:29.886931,2016-02-02T15:07:29.886931,0.0,False
Case_80,END,2016-02-02T15:07:30.086931,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:29.694063,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T16:02:49.796888,User_2,2016-02-02T15:59:29.694063,2016-02-02T15:59:29.694063,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:02:54.473314,User_17,2016-02-02T16:02:49.796888,2016-02-02T16:02:49.796888,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:02:54.573314,User_17,2016-02-02T16:02:54.473314,2016-02-02T16:02:54.473314,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:03:34.320222,SYSTEM_W,2016-02-02T16:02:54.573314,2016-02-02T16:02:54.573314,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:07:01.155634,User_17,2016-02-02T16:03:34.320222,2016-02-02T16:03:34.320222,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:07:20.390443,User_17,2016-02-02T16:07:01.155634,2016-02-02T16:07:01.155634,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:08:05.700871,SYSTEM_W,2016-02-02T16:07:20.390443,2016-02-02T16:07:20.390443,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:08:05.900871,User_17,2016-02-02T16:08:05.700871,2016-02-02T16:08:05.700871,0.0,False
Case_81,END,2016-02-02T16:08:05.900871,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:41.985335,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:42:18.251048,User_38,2016-02-02T13:39:41.985335,2016-02-02T13:39:41.985335,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:29.549256,User_11,2016-02-02T13:42:18.251048,2016-02-02T13:42:18.251048,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:44:29.649256,User_11,2016-02-02T13:44:29.549256,2016-02-02T13:44:29.549256,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:03.647444,User_11,2016-02-02T13:44:29.649256,2016-02-02T13:44:29.649256,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:03.747444,User_11,2016-02-02T13:45:03.647444,2016-02-02T13:45:03.647444,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T11:15:44.825577,SYSTEM_W,2016-02-02T13:45:03.747444,2016-02-02T13:45:03.747444,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T11:23:23.687651,SYSTEM_W,2016-02-03T11:15:44.825577,2016-02-03T11:15:44.825577,0.0,False
Case_82,O_Returned,2016-02-03T11:26:54.261122,User_2,2016-02-03T11:23:23.687651,2016-02-03T11:23:23.687651,0.0,False
Case_82,A_Incomplete,2016-02-03T11:27:01.269328,User_1,2016-02-03T11:26:54.261122,2016-02-03T11:26:54.261122,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T13:47:01.043759,SYSTEM_W,2016-02-02T13:44:29.649256,2016-02-02T13:44:29.649256,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-02T13:47:02.461414,User_1,2016-04-02T13:47:01.043759,2016-04-02T13:47:01.043759,0.0,False
Case_82,END,2016-04-02T13:47:02.461414,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:44:06.148031,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:50:42.748268,User_8,2016-02-02T13:44:06.148031,2016-02-02T13:44:06.148031,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:51:00.537577,User_19,2016-02-02T13:50:42.748268,2016-02-02T13:50:42.748268,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:51:04.385974,User_19,2016-02-02T13:51:00.537577,2016-02-02T13:51:00.537577,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:51:18.189008,User_19,2016-02-02T13:51:04.385974,2016-02-02T13:51:04.385974,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:51:22.013715,User_19,2016-02-02T13:51:18.189008,2016-02-02T13:51:18.189008,0.0,False
