case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-08T08:33:33.761668,User_1,2016-02-08T08:33:13.884909,2016-02-08T08:33:13.884909,0.0,False
Case_20,O_Sent (mail and online),2016-02-08T08:33:33.861668,User_1,2016-02-08T08:33:33.761668,2016-02-08T08:33:33.761668,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-08T08:38:50.880359,SYSTEM_W,2016-02-08T08:33:33.861668,2016-02-08T08:33:33.861668,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-08T09:22:54.670711,SYSTEM_W,2016-02-08T08:33:13.884909,2016-02-08T08:33:13.884909,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-08T09:23:45.129916,SYSTEM_W,2016-02-08T09:22:54.670711,2016-02-08T09:22:54.670711,0.0,False
Case_20,O_Returned,2016-02-08T09:28:08.232836,User_117,2016-02-08T09:23:45.129916,2016-02-08T09:23:45.129916,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-08T10:09:49.138416,SYSTEM_W,2016-02-08T08:38:50.880359,2016-02-08T08:38:50.880359,0.0,False
Case_20,O_Returned,2016-02-08T10:11:54.009882,User_117,2016-02-08T10:09:49.138416,2016-02-08T10:09:49.138416,0.0,False
Case_20,A_Incomplete,2016-02-08T10:13:13.183519,User_1,2016-02-08T10:11:54.009882,2016-02-08T10:11:54.009882,0.0,False
Case_20,A_Validating,2016-02-08T10:13:29.708852,User_1,2016-02-08T10:13:13.183519,2016-02-08T10:13:13.183519,0.0,False
Case_20,A_Incomplete,2016-02-08T10:14:25.503634,User_1,2016-02-08T10:13:29.708852,2016-02-08T10:13:29.708852,0.0,False
Case_20,A_Validating,2016-02-08T10:14:52.836823,User_1,2016-02-08T10:14:25.503634,2016-02-08T10:14:25.503634,0.0,False
Case_20,END,2016-02-08T10:14:52.836823,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:08.666608,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:07:08.303869,User_30,2016-02-07T07:05:08.666608,2016-02-07T07:05:08.666608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:07:39.620648,User_117,2016-02-07T07:07:08.303869,2016-02-07T07:07:08.303869,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:07:39.720648,User_117,2016-02-07T07:07:39.620648,2016-02-07T07:07:39.620648,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:12:09.345048,User_117,2016-02-07T07:07:39.720648,2016-02-07T07:07:39.720648,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:12:12.110543,User_117,2016-02-07T07:12:09.345048,2016-02-07T07:12:09.345048,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:17:28.583437,SYSTEM_W,2016-02-07T07:12:12.110543,2016-02-07T07:12:12.110543,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:17:30.560843,User_117,2016-02-07T07:17:28.583437,2016-02-07T07:17:28.583437,0.0,False
Case_21,END,2016-02-07T07:17:30.560843,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T06:23:30.695202,User_5,2016-02-14T05:06:16.799067,2016-02-14T06:21:00,4483.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:23:34.112567,User_5,2016-02-14T06:23:30.695202,2016-02-14T06:23:30.695202,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:23:38.255916,User_5,2016-02-14T06:23:34.112567,2016-02-14T06:23:34.112567,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T06:24:15.633503,User_5,2016-02-14T06:23:38.255916,2016-02-14T06:23:38.255916,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:24:15.733503,User_5,2016-02-14T06:24:15.633503,2016-02-14T06:24:15.633503,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:27:10.608346,SYSTEM_W,2016-02-14T06:24:15.733503,2016-02-14T06:24:15.733503,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:36:27.258600,SYSTEM_W,2016-02-14T06:23:38.255916,2016-02-14T06:23:38.255916,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T06:38:01.581109,SYSTEM_W,2016-02-14T06:36:27.258600,2016-02-14T06:36:27.258600,0.0,False
Case_22,O_Returned,2016-02-14T06:38:59.559730,User_75,2016-02-14T06:38:01.581109,2016-02-14T06:38:01.581109,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T10:32:41.815205,SYSTEM_W,2016-02-14T06:27:10.608346,2016-02-14T06:27:10.608346,0.0,False
Case_22,O_Returned,2016-02-14T10:38:20.397836,User_117,2016-02-14T10:32:41.815205,2016-02-14T10:32:41.815205,0.0,False
Case_22,END,2016-02-14T10:38:20.397836,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:59.353479,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:54:06.983043,User_3,2016-02-02T13:43:59.353479,2016-02-02T13:43:59.353479,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:54:22.694415,User_117,2016-02-02T13:54:06.983043,2016-02-02T13:54:06.983043,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:54:22.794415,User_117,2016-02-02T13:54:22.694415,2016-02-02T13:54:22.694415,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:55:40.737966,User_117,2016-02-02T13:54:22.794415,2016-02-02T13:54:22.794415,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:58:26.330420,SYSTEM_W,2016-02-02T13:54:22.794415,2016-02-02T13:54:22.794415,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:58:26.540417,User_15,2016-02-02T13:58:26.330420,2016-02-02T13:58:26.330420,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:32:55.423818,User_117,2016-02-02T13:55:40.737966,2016-02-02T13:55:40.737966,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T14:36:53.895351,SYSTEM_W,2016-02-02T14:32:55.423818,2016-02-02T14:32:55.423818,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T14:37:32.061400,SYSTEM_W,2016-04-02T14:36:53.895351,2016-04-02T14:36:53.895351,0.0,False
Case_23,O_Returned,2016-04-02T14:37:41.805648,User_117,2016-04-02T14:37:32.061400,2016-04-02T14:37:32.061400,0.0,False
Case_23,END,2016-04-02T14:37:41.805648,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:10.899846,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-02T13:40:27.979954,User_38,2016-02-02T13:39:10.899846,2016-02-02T13:39:10.899846,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:09.477037,User_38,2016-02-02T13:40:27.979954,2016-02-02T13:40:27.979954,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T10:58:00.881353,User_38,2016-02-02T13:42:09.477037,2016-02-02T13:42:09.477037,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T10:59:53.125986,User_1,2016-02-03T10:58:00.881353,2016-02-03T10:58:00.881353,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T10:59:53.225986,User_1,2016-02-03T10:59:53.125986,2016-02-03T10:59:53.125986,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-03T11:08:04.089955,SYSTEM_W,2016-02-03T10:59:53.225986,2016-02-03T10:59:53.225986,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-04-03T11:08:04.289955,User_1,2016-04-03T11:08:04.089955,2016-04-03T11:08:04.089955,0.0,False
Case_24,END,2016-04-03T11:08:04.289955,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:28:48.209369,User_11,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:28:58.206913,User_17,2016-02-02T14:28:48.209369,2016-02-02T14:28:48.209369,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:28:58.306913,User_17,2016-02-02T14:28:58.206913,2016-02-02T14:28:58.206913,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:29:40.887057,User_17,2016-02-02T14:28:58.306913,2016-02-02T14:28:58.306913,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:29:41.841912,User_17,2016-02-02T14:29:40.887057,2016-02-02T14:29:40.887057,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:36:18.927952,SYSTEM_W,2016-02-02T14:28:58.306913,2016-02-02T14:28:58.306913,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:36:28.439980,User_17,2016-02-02T14:36:18.927952,2016-02-02T14:36:18.927952,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T14:31:54.166808,SYSTEM_W,2016-02-02T14:29:41.841912,2016-02-02T14:29:41.841912,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-02T14:31:54.366808,User_1,2016-04-02T14:31:54.166808,2016-04-02T14:31:54.166808,0.0,False
Case_25,END,2016-04-02T14:31:54.366808,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:06.454030,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:42.087429,User_115,2016-02-02T13:39:06.454030,2016-02-02T13:39:06.454030,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:01.908476,User_115,2016-02-02T13:41:42.087429,2016-02-02T13:41:42.087429,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:16.675274,User_115,2016-02-02T13:42:01.908476,2016-02-02T13:42:01.908476,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:21.430770,User_115,2016-02-02T13:42:16.675274,2016-02-02T13:42:16.675274,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:33:23.511943,User_115,2016-02-02T13:43:21.430770,2016-02-02T13:43:21.430770,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:25:37.220593,SYSTEM_W,2016-02-02T14:33:23.511943,2016-02-02T14:33:23.511943,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-07T08:28:59.225211,SYSTEM_W,2016-02-02T15:25:37.220593,2016-02-02T15:25:37.220593,0.0,False
Case_26,O_Returned,2016-02-07T08:33:56.567358,User_117,2016-02-07T08:28:59.225211,2016-02-07T08:28:59.225211,0.0,False
Case_26,A_Incomplete,2016-02-07T08:34:24.456962,User_1,2016-02-07T08:33:56.567358,2016-02-07T08:33:56.567358,0.0,False
Case_26,END,2016-02-07T08:34:24.456962,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.190388,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.847945,SYSTEM_W,2016-02-02T13:39:05.190388,2016-02-02T13:39:05.190388,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:51.835327,User_11,2016-02-02T13:39:05.847945,2016-02-02T13:39:05.847945,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:30.676625,User_11,2016-02-02T13:42:51.835327,2016-02-02T13:42:51.835327,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:30.776625,User_11,2016-02-02T13:43:30.676625,2016-02-02T13:43:30.676625,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:46:09.378841,SYSTEM_W,2016-02-02T13:43:30.776625,2016-02-02T13:43:30.776625,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:47:01.673109,SYSTEM_W,2016-02-02T13:46:09.378841,2016-02-02T13:46:09.378841,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:48:18.616761,User_19,2016-02-02T13:46:09.378841,2016-02-02T13:46:09.378841,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:18.716761,User_19,2016-02-02T13:48:18.616761,2016-02-02T13:48:18.616761,0.0,False
Case_27,O_Returned,2016-02-02T13:48:22.244555,User_116,2016-02-02T13:47:01.673109,2016-02-02T13:47:01.673109,0.0,False
Case_27,A_Incomplete,2016-02-02T13:49:41.316277,User_19,2016-02-02T13:48:22.244555,2016-02-02T13:48:22.244555,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:50:29.678175,SYSTEM_W,2016-02-02T13:48:18.716761,2016-02-02T13:48:18.716761,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:51:05.090037,SYSTEM_W,2016-02-02T13:50:29.678175,2016-02-02T13:50:29.678175,0.0,False
Case_27,O_Returned,2016-02-02T13:55:13.566814,User_118,2016-02-02T13:51:05.090037,2016-02-02T13:51:05.090037,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:59:18.143661,User_11,2016-02-02T13:43:30.776625,2016-02-02T13:43:30.776625,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:59:18.243661,User_17,2016-02-02T13:59:18.143661,2016-02-02T13:59:18.143661,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:00:48.808253,SYSTEM_W,2016-02-02T13:59:18.243661,2016-02-02T13:59:18.243661,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-13T16:05:04.859974,SYSTEM_W,2016-02-02T14:00:48.808253,2016-02-02T14:00:48.808253,0.0,False
Case_27,O_Returned,2016-02-13T16:06:15.000486,User_2,2016-02-13T16:05:04.859974,2016-02-13T16:05:04.859974,0.0,False
Case_27,A_Incomplete,2016-02-13T16:07:38.561219,User_1,2016-02-13T16:06:15.000486,2016-02-13T16:06:15.000486,0.0,False
Case_27,A_Validating,2016-02-13T16:09:32.718090,User_1,2016-02-13T16:07:38.561219,2016-02-13T16:07:38.561219,0.0,False
Case_27,A_Incomplete,2016-02-13T16:09:35.974490,User_1,2016-02-13T16:09:32.718090,2016-02-13T16:09:32.718090,0.0,False
Case_27,A_Validating,2016-02-13T16:09:45.215683,User_1,2016-02-13T16:09:35.974490,2016-02-13T16:09:35.974490,0.0,False
Case_27,END,2016-02-13T16:09:45.215683,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.339049,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:43.113025,User_19,2016-02-02T13:39:15.339049,2016-02-02T13:39:15.339049,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:36.096218,User_68,2016-02-02T13:44:43.113025,2016-02-02T13:44:43.113025,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:36.196218,User_17,2016-02-02T13:46:36.096218,2016-02-02T13:46:36.096218,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:46.387600,User_17,2016-02-02T13:46:36.196218,2016-02-02T13:46:36.196218,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:46.487600,User_17,2016-02-02T13:46:46.387600,2016-02-02T13:46:46.387600,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:32:13.100803,SYSTEM_W,2016-02-02T13:46:46.487600,2016-02-02T13:46:46.487600,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:32:13.342675,User_17,2016-02-02T14:32:13.100803,2016-02-02T14:32:13.100803,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T05:23:27.365359,SYSTEM_W,2016-02-02T13:46:36.196218,2016-02-02T13:46:36.196218,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T08:46:19.201369,SYSTEM_W,2016-02-03T05:23:27.365359,2016-02-03T05:23:27.365359,0.0,False
Case_28,O_Returned,2016-02-03T08:47:37.374633,User_117,2016-02-03T08:46:19.201369,2016-02-03T08:46:19.201369,0.0,False
Case_28,A_Incomplete,2016-02-03T08:48:02.403757,User_1,2016-02-03T08:47:37.374633,2016-02-03T08:47:37.374633,0.0,False
Case_28,END,2016-02-03T08:48:02.403757,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.233208,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T16:54:30.107570,User_1,2016-02-03T16:49:25.233208,2016-02-03T16:49:25.233208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:54:52.189040,User_1,2016-02-03T16:54:30.107570,2016-02-03T16:54:30.107570,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:54:52.289040,User_1,2016-02-03T16:54:52.189040,2016-02-03T16:54:52.189040,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:57:37.310235,User_1,2016-02-03T16:54:52.289040,2016-02-03T16:54:52.289040,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:06:04.580230,User_1,2016-02-03T16:57:37.310235,2016-02-03T16:57:37.310235,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:10:01.995905,SYSTEM_W,2016-02-03T16:54:52.289040,2016-02-03T16:54:52.289040,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T17:10:13.468342,SYSTEM_W,2016-02-03T17:10:01.995905,2016-02-03T17:10:01.995905,0.0,False
Case_29,O_Returned,2016-02-03T17:14:54.866097,User_2,2016-02-03T17:10:13.468342,2016-02-03T17:10:13.468342,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T02:59:30.983397,SYSTEM_W,2016-02-03T17:06:04.580230,2016-02-03T17:06:04.580230,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T03:00:56.931931,SYSTEM_W,2016-02-04T02:59:30.983397,2016-02-04T02:59:30.983397,0.0,False
Case_29,O_Returned,2016-02-04T06:20:10.648769,User_87,2016-02-04T03:00:56.931931,2016-02-04T06:13:29.649982,11552.718051,True
Case_29,A_Incomplete,2016-02-04T06:26:36.651772,User_30,2016-02-04T06:20:10.648769,2016-02-04T06:26:05.023273,354.374504,True
Case_29,A_Validating,2016-02-04T06:28:43.198051,User_30,2016-02-04T06:26:36.651772,2016-02-04T06:28:37.187675,120.535903,True
Case_29,A_Incomplete,2016-02-04T06:30:08.622232,User_118,2016-02-04T06:28:43.198051,2016-02-04T06:30:00,76.801949,True
Case_29,A_Validating,2016-02-04T06:31:49.097278,User_118,2016-02-04T06:30:08.622232,2016-02-04T06:30:49.223442,40.60121,True
Case_29,END,2016-02-04T06:31:49.097278,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:28:02.010188,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:40:31.935269,User_1,2016-02-03T07:28:02.010188,2016-02-03T07:28:02.010188,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:40:34.116664,User_1,2016-02-03T07:40:31.935269,2016-02-03T07:40:31.935269,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:40:50.087121,User_1,2016-02-03T07:40:34.116664,2016-02-03T07:40:34.116664,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T08:50:28.034725,SYSTEM_W,2016-02-03T07:40:50.087121,2016-02-03T07:40:50.087121,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T08:50:42.114701,SYSTEM_W,2016-02-03T08:50:28.034725,2016-02-03T08:50:28.034725,0.0,False
Case_3,O_Returned,2016-02-03T08:51:41.537703,User_117,2016-02-03T08:50:42.114701,2016-02-03T08:50:42.114701,0.0,False
