case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T15:52:31.152810,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T15:57:33.075780,User_38,2016-02-02T15:52:31.152810,2016-02-02T15:52:31.152810,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:58:44.894733,User_38,2016-02-02T15:57:33.075780,2016-02-02T15:57:33.075780,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:58:45.034111,User_38,2016-02-02T15:58:44.894733,2016-02-02T15:58:44.894733,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:58:54.183157,User_38,2016-02-02T15:58:45.034111,2016-02-02T15:58:45.034111,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:58:54.283157,User_38,2016-02-02T15:58:54.183157,2016-02-02T15:58:54.183157,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T16:00:48.384517,SYSTEM_W,2016-02-02T15:58:54.283157,2016-02-02T15:58:54.283157,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T16:00:48.690019,User_38,2016-02-02T16:00:48.384517,2016-02-02T16:00:48.384517,0.0,False
Case_21,END,2016-02-02T16:00:48.690019,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:05.925027,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:13:11.650218,SYSTEM_W,2016-02-02T13:39:05.925027,2016-02-02T13:39:05.925027,0.0,False
Case_22,A_Accepted,2016-02-02T14:18:36.526663,User_38,2016-02-02T14:13:11.650218,2016-02-02T14:13:11.650218,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:18:58.859114,User_38,2016-02-02T14:18:36.526663,2016-02-02T14:18:36.526663,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:19:07.539485,User_38,2016-02-02T14:18:58.859114,2016-02-02T14:18:58.859114,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:21:38.116562,User_38,2016-02-02T14:19:07.539485,2016-02-02T14:19:07.539485,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:21:38.216562,User_17,2016-02-02T14:21:38.116562,2016-02-02T14:21:38.116562,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T00:05:02.521979,SYSTEM_W,2016-02-02T14:21:38.216562,2016-02-02T14:21:38.216562,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T00:17:29.606255,SYSTEM_W,2016-02-03T00:05:02.521979,2016-02-03T00:05:02.521979,0.0,False
Case_22,O_Returned,2016-02-03T06:49:42.218798,User_95,2016-02-03T00:17:29.606255,2016-02-03T06:48:32.173003,23462.566748,True
Case_22,A_Incomplete,2016-02-03T07:08:40.479166,User_95,2016-02-03T06:49:42.218798,2016-02-03T07:06:05.945677,983.726879,True
Case_22,END,2016-02-03T07:08:40.479166,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T18:46:40.724255,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-02T18:55:54.212992,User_38,2016-02-02T18:46:40.724255,2016-02-02T18:46:40.724255,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T18:58:55.679026,User_11,2016-02-02T18:55:54.212992,2016-02-02T18:55:54.212992,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T18:59:00.764743,User_11,2016-02-02T18:58:55.679026,2016-02-02T18:58:55.679026,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T18:59:13.000077,User_11,2016-02-02T18:59:00.764743,2016-02-02T18:59:00.764743,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T18:59:13.100077,User_11,2016-02-02T18:59:13.000077,2016-02-02T18:59:13.000077,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T18:59:38.164064,SYSTEM_W,2016-02-02T18:59:00.764743,2016-02-02T18:59:00.764743,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T18:59:38.364064,User_11,2016-02-02T18:59:38.164064,2016-02-02T18:59:38.164064,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T19:35:15.722911,SYSTEM_W,2016-02-02T18:59:13.100077,2016-02-02T18:59:13.100077,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T19:35:16.131859,User_38,2016-02-02T19:35:15.722911,2016-02-02T19:35:15.722911,0.0,False
Case_23,END,2016-02-02T19:35:16.131859,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:44:00.665237,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:12.384183,User_102,2016-02-02T13:44:00.665237,2016-02-02T13:44:00.665237,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:20.726044,User_34,2016-02-02T13:47:12.384183,2016-02-02T13:47:12.384183,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:50:07.175850,User_38,2016-02-02T13:49:20.726044,2016-02-02T13:49:20.726044,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:50:12.095938,User_38,2016-02-02T13:50:07.175850,2016-02-02T13:50:07.175850,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:50:12.671184,User_38,2016-02-02T13:50:12.095938,2016-02-02T13:50:12.095938,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:50:53.460964,SYSTEM_W,2016-02-02T13:50:12.671184,2016-02-02T13:50:12.671184,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:51:26.523223,SYSTEM_W,2016-02-02T13:50:53.460964,2016-02-02T13:50:53.460964,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:58:26.979485,SYSTEM_W,2016-02-02T13:50:07.175850,2016-02-02T13:50:07.175850,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:01:16.563781,SYSTEM_W,2016-02-02T13:58:26.979485,2016-02-02T13:58:26.979485,0.0,False
Case_24,O_Returned,2016-02-02T14:01:52.793956,User_101,2016-02-02T14:01:16.563781,2016-02-02T14:01:16.563781,0.0,False
Case_24,O_Returned,2016-02-02T14:09:00.494006,User_119,2016-02-02T13:51:26.523223,2016-02-02T13:51:26.523223,0.0,False
Case_24,END,2016-02-02T14:09:00.494006,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:07.749452,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:09.702291,SYSTEM_W,2016-02-02T13:39:07.749452,2016-02-02T13:39:07.749452,0.0,False
Case_25,A_Accepted,2016-02-02T14:02:35.600122,User_11,2016-02-02T13:39:09.702291,2016-02-02T13:39:09.702291,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:03:20.221320,User_11,2016-02-02T14:02:35.600122,2016-02-02T14:02:35.600122,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:03:20.321320,User_1,2016-02-02T14:03:20.221320,2016-02-02T14:03:20.221320,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:03:31.644941,SYSTEM_W,2016-02-02T14:03:20.321320,2016-02-02T14:03:20.321320,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:04:57.347854,User_11,2016-02-02T14:03:31.644941,2016-02-02T14:03:31.644941,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:04:57.447854,User_11,2016-02-02T14:04:57.347854,2016-02-02T14:04:57.347854,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:05:06.542905,SYSTEM_W,2016-02-02T14:03:31.644941,2016-02-02T14:03:31.644941,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:07:11.720225,SYSTEM_W,2016-02-02T14:04:57.447854,2016-02-02T14:04:57.447854,0.0,False
Case_25,O_Returned,2016-02-02T14:09:21.516260,User_101,2016-02-02T14:05:06.542905,2016-02-02T14:05:06.542905,0.0,False
Case_25,A_Incomplete,2016-02-02T14:09:43.262926,User_17,2016-02-02T14:09:21.516260,2016-02-02T14:09:21.516260,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:09:48.224934,User_1,2016-02-02T14:03:20.321320,2016-02-02T14:03:20.321320,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:09:51.171127,User_1,2016-02-02T14:09:48.224934,2016-02-02T14:09:48.224934,0.0,False
Case_25,A_Validating,2016-02-02T14:09:55.529443,User_17,2016-02-02T14:09:43.262926,2016-02-02T14:09:43.262926,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:11:14.301530,SYSTEM_W,2016-02-02T14:07:11.720225,2016-02-02T14:07:11.720225,0.0,False
Case_25,O_Returned,2016-02-02T14:15:15.468277,User_101,2016-02-02T14:11:14.301530,2016-02-02T14:11:14.301530,0.0,False
Case_25,A_Incomplete,2016-02-02T14:21:17.747314,User_1,2016-02-02T14:15:15.468277,2016-02-02T14:15:15.468277,0.0,False
Case_25,A_Validating,2016-02-02T14:21:32.041691,User_1,2016-02-02T14:21:17.747314,2016-02-02T14:21:17.747314,0.0,False
Case_25,A_Incomplete,2016-02-02T14:22:08.342104,User_1,2016-02-02T14:21:32.041691,2016-02-02T14:21:32.041691,0.0,False
Case_25,A_Validating,2016-02-02T14:26:30.843115,User_1,2016-02-02T14:22:08.342104,2016-02-02T14:22:08.342104,0.0,False
Case_25,A_Incomplete,2016-02-02T14:27:49.025861,User_1,2016-02-02T14:26:30.843115,2016-02-02T14:26:30.843115,0.0,False
Case_25,A_Validating,2016-02-02T14:28:10.555730,User_1,2016-02-02T14:27:49.025861,2016-02-02T14:27:49.025861,0.0,False
Case_25,A_Incomplete,2016-02-02T14:28:54.950201,User_1,2016-02-02T14:28:10.555730,2016-02-02T14:28:10.555730,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-13T23:25:27.523664,SYSTEM_W,2016-02-02T14:09:51.171127,2016-02-02T14:09:51.171127,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-13T23:25:50.050784,SYSTEM_W,2016-02-13T23:25:27.523664,2016-02-13T23:25:27.523664,0.0,False
Case_25,O_Returned,2016-02-14T05:46:16.581757,User_30,2016-02-13T23:25:50.050784,2016-02-14T05:45:00,22749.949216,True
Case_25,END,2016-02-14T05:46:16.581757,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:39.375236,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T15:44:44.161273,SYSTEM_W,2016-02-02T13:39:39.375236,2016-02-02T13:39:39.375236,0.0,False
Case_26,A_Accepted,2016-02-02T15:46:59.199898,User_1,2016-02-02T15:44:44.161273,2016-02-02T15:44:44.161273,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:48:57.787063,User_1,2016-02-02T15:46:59.199898,2016-02-02T15:46:59.199898,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T19:17:42.849411,User_1,2016-02-02T15:48:57.787063,2016-02-02T15:48:57.787063,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T19:18:53.344315,User_1,2016-02-03T19:17:42.849411,2016-02-03T19:17:42.849411,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T19:18:53.511254,User_1,2016-02-03T19:18:53.344315,2016-02-03T19:18:53.344315,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-03T19:19:38.316313,SYSTEM_W,2016-02-03T19:17:42.849411,2016-02-03T19:17:42.849411,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-03T19:19:39.196582,SYSTEM_W,2016-04-03T19:19:38.316313,2016-04-03T19:19:38.316313,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-03T19:20:02.516931,SYSTEM_W,2016-02-03T19:18:53.511254,2016-02-03T19:18:53.511254,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-04-03T19:20:03.420245,User_1,2016-04-03T19:20:02.516931,2016-04-03T19:20:02.516931,0.0,False
Case_26,O_Returned,2016-04-03T19:22:20.220892,User_75,2016-04-03T19:19:39.196582,2016-04-03T19:19:39.196582,0.0,False
Case_26,A_Incomplete,2016-04-03T19:24:29.740545,User_1,2016-04-03T19:22:20.220892,2016-04-03T19:22:20.220892,0.0,False
Case_26,A_Validating,2016-04-03T19:27:27.245458,User_1,2016-04-03T19:24:29.740545,2016-04-03T19:24:29.740545,0.0,False
Case_26,END,2016-04-03T19:27:27.245458,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-14T05:06:18.063824,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-14T05:47:51.903130,User_30,2016-02-14T05:06:18.063824,2016-02-14T05:46:16.581757,2398.517933,True
Case_27,O_Create Offer & O_Created,2016-02-14T05:48:05.048852,User_30,2016-02-14T05:47:51.903130,2016-02-14T05:47:51.903130,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T05:48:05.148852,User_30,2016-02-14T05:48:05.048852,2016-02-14T05:48:05.048852,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-14T05:48:50.454308,User_30,2016-02-14T05:48:05.148852,2016-02-14T05:48:05.148852,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T05:48:50.586937,User_30,2016-02-14T05:48:50.454308,2016-02-14T05:48:50.454308,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-14T05:53:52.946558,SYSTEM_W,2016-02-14T05:48:50.586937,2016-02-14T05:48:50.586937,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-14T05:53:53.146558,User_30,2016-02-14T05:53:52.946558,2016-02-14T05:53:52.946558,0.0,False
Case_27,END,2016-02-14T05:53:53.146558,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:08.299161,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T06:52:30.913676,SYSTEM_W,2016-02-02T13:39:08.299161,2016-02-02T13:39:08.299161,0.0,False
Case_28,A_Accepted,2016-02-03T07:12:16.489263,User_95,2016-02-03T06:52:30.913676,2016-02-03T07:08:49.278352,978.364676,True
Case_28,O_Create Offer & O_Created,2016-02-03T07:16:37.767448,User_30,2016-02-03T07:12:16.489263,2016-02-03T07:12:42.708886,26.219623,True
Case_28,O_Sent (mail and online),2016-02-03T07:17:19.534799,User_30,2016-02-03T07:16:37.767448,2016-02-03T07:17:19.434799,41.667351,True
Case_28,W_Call after offers & A_Complete,2016-02-03T07:18:09.815134,SYSTEM_W,2016-02-03T07:17:19.534799,2016-02-03T07:17:19.534799,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T07:18:25.317572,User_30,2016-02-03T07:18:09.815134,2016-02-03T07:18:09.815134,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T07:18:25.417572,User_30,2016-02-03T07:18:25.317572,2016-02-03T07:18:25.317572,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T07:19:12.784486,SYSTEM_W,2016-02-03T07:18:25.417572,2016-02-03T07:18:25.417572,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T19:55:28.381640,SYSTEM_W,2016-02-03T07:19:12.784486,2016-02-03T07:19:12.784486,0.0,False
Case_28,O_Returned,2016-02-03T19:56:45.190421,User_75,2016-02-03T19:55:28.381640,2016-02-03T19:55:28.381640,0.0,False
Case_28,END,2016-02-03T19:56:45.190421,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.195245,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:39:58.292349,User_38,2016-02-02T13:39:16.195245,2016-02-02T13:39:16.195245,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:50:39.933455,User_117,2016-02-02T13:39:58.292349,2016-02-02T13:39:58.292349,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:50:40.039765,User_117,2016-02-02T13:50:39.933455,2016-02-02T13:50:39.933455,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:36:03.518003,SYSTEM_W,2016-02-02T13:50:40.039765,2016-02-02T13:50:40.039765,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:36:04.533029,User_1,2016-02-02T14:36:03.518003,2016-02-02T14:36:03.518003,0.0,False
Case_29,END,2016-02-02T14:36:04.533029,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:35:18.753257,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:39:48.873782,User_19,2016-02-02T20:35:18.753257,2016-02-02T20:35:18.753257,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:40:08.890648,User_34,2016-02-02T20:39:48.873782,2016-02-02T20:39:48.873782,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:40:15.532772,User_108,2016-02-02T20:40:08.890648,2016-02-02T20:40:08.890648,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:41:01.891916,User_108,2016-02-02T20:40:15.532772,2016-02-02T20:40:15.532772,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:41:22.675929,User_108,2016-02-02T20:41:01.891916,2016-02-02T20:41:01.891916,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:41:41.367613,SYSTEM_W,2016-02-02T20:41:22.675929,2016-02-02T20:41:22.675929,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T20:44:46.052577,SYSTEM_W,2016-02-02T20:41:41.367613,2016-02-02T20:41:41.367613,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:57:30.365918,SYSTEM_W,2016-02-02T20:40:15.532772,2016-02-02T20:40:15.532772,0.0,False
Case_3,O_Returned,2016-02-03T06:22:36.864727,User_68,2016-02-02T20:44:46.052577,2016-02-03T06:21:00,34573.947423,True
Case_3,A_Cancelled & O_Cancelled,2016-02-03T06:22:37.064727,User_68,2016-02-02T20:57:30.365918,2016-02-03T06:22:36.864727,33906.498809,True
Case_3,END,2016-02-03T06:22:37.064727,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.687711,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:02.444653,User_17,2016-02-02T13:39:06.687711,2016-02-02T13:39:06.687711,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:44:20.203185,User_17,2016-02-02T13:41:02.444653,2016-02-02T13:41:02.444653,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:44:20.303185,User_17,2016-02-02T13:44:20.203185,2016-02-02T13:44:20.203185,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:44:37.864109,User_17,2016-02-02T13:44:20.303185,2016-02-02T13:44:20.303185,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:44:37.964109,User_17,2016-02-02T13:44:37.864109,2016-02-02T13:44:37.864109,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:45:42.864765,SYSTEM_W,2016-02-02T13:44:20.303185,2016-02-02T13:44:20.303185,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:51:06.803669,SYSTEM_W,2016-02-02T13:45:42.864765,2016-02-02T13:45:42.864765,0.0,False
Case_30,O_Returned,2016-02-02T13:53:37.843633,User_117,2016-02-02T13:51:06.803669,2016-02-02T13:51:06.803669,0.0,False
Case_30,A_Incomplete,2016-02-02T13:55:50.920088,User_117,2016-02-02T13:53:37.843633,2016-02-02T13:53:37.843633,0.0,False
