case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-02T15:32:08.514866,SYSTEM_W,2016-02-02T15:26:46.329339,2016-02-02T15:26:46.329339,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T15:42:41.828032,User_11,2016-02-02T15:26:46.329339,2016-02-02T15:26:46.329339,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T15:42:41.928032,User_11,2016-02-02T15:42:41.828032,2016-02-02T15:42:41.828032,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T15:47:16.757960,SYSTEM_W,2016-02-02T15:42:41.928032,2016-02-02T15:42:41.928032,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T15:47:16.957960,User_38,2016-02-02T15:47:16.757960,2016-02-02T15:47:16.757960,0.0,False
Case_2,O_Returned,2016-02-02T15:55:04.502653,User_117,2016-02-02T15:32:08.514866,2016-02-02T15:32:08.514866,0.0,False
Case_2,END,2016-02-02T15:55:04.502653,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:45:42.233944,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:37:35.383654,SYSTEM_W,2016-02-02T13:45:42.233944,2016-02-02T13:45:42.233944,0.0,False
Case_20,A_Accepted,2016-02-02T14:45:16.583485,User_11,2016-02-02T14:37:35.383654,2016-02-02T14:37:35.383654,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:45:21.174564,User_1,2016-02-02T14:45:16.583485,2016-02-02T14:45:16.583485,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T11:20:20.344978,User_1,2016-02-02T14:45:21.174564,2016-02-02T14:45:21.174564,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T11:20:30.929123,User_1,2016-02-03T11:20:20.344978,2016-02-03T11:20:20.344978,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T11:20:31.029123,User_1,2016-02-03T11:20:30.929123,2016-02-03T11:20:30.929123,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T14:11:29.886471,SYSTEM_W,2016-02-03T11:20:31.029123,2016-02-03T11:20:31.029123,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T00:00:02.552607,SYSTEM_W,2016-02-03T14:11:29.886471,2016-02-03T14:11:29.886471,0.0,False
Case_20,O_Returned,2016-02-04T06:12:16.750269,User_30,2016-02-04T00:00:02.552607,2016-02-04T06:10:00,22197.447393,True
Case_20,A_Incomplete,2016-02-04T06:13:56.294699,User_30,2016-02-04T06:12:16.750269,2016-02-04T06:13:48.380155,91.629886,True
Case_20,W_Call after offers & A_Complete,2016-02-04T11:39:27.549399,SYSTEM_W,2016-02-03T11:20:20.344978,2016-02-03T11:20:20.344978,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T11:40:54.128384,SYSTEM_W,2016-02-04T11:39:27.549399,2016-02-04T11:39:27.549399,0.0,False
Case_20,O_Returned,2016-02-04T11:45:05.979436,User_117,2016-02-04T11:40:54.128384,2016-02-04T11:40:54.128384,0.0,False
Case_20,A_Incomplete,2016-02-04T11:47:13.245657,User_1,2016-02-04T11:45:05.979436,2016-02-04T11:45:05.979436,0.0,False
Case_20,END,2016-02-04T11:47:13.245657,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:57:12.954604,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T20:58:47.537147,SYSTEM_W,2016-02-02T13:57:12.954604,2016-02-02T13:57:12.954604,0.0,False
Case_21,A_Accepted,2016-02-03T21:32:07.589861,User_1,2016-02-03T20:58:47.537147,2016-02-03T21:29:16.538186,1829.001039,True
Case_21,O_Create Offer & O_Created,2016-02-03T21:33:14.616887,User_1,2016-02-03T21:32:07.589861,2016-02-03T21:32:07.789861,0.2,True
Case_21,O_Sent (mail and online),2016-02-03T21:33:14.716887,User_1,2016-02-03T21:33:14.616887,2016-02-03T21:33:14.616887,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T21:33:34.398346,User_1,2016-02-03T21:33:14.716887,2016-02-03T21:33:14.716887,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T21:33:34.690598,User_1,2016-02-03T21:33:34.398346,2016-02-03T21:33:34.398346,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-03T21:40:12.136926,SYSTEM_W,2016-02-03T21:33:34.690598,2016-02-03T21:33:34.690598,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-03T21:41:25.586425,SYSTEM_W,2016-04-03T21:40:12.136926,2016-04-03T21:40:12.136926,0.0,False
Case_21,O_Returned,2016-04-04T05:05:07.106188,User_30,2016-04-03T21:41:25.586425,2016-04-04T05:03:00,26494.413575,True
Case_21,END,2016-04-04T05:05:07.106188,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:41.292731,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T20:54:54.781468,User_15,2016-02-02T20:45:41.292731,2016-02-02T20:45:41.292731,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:55:02.204352,User_15,2016-02-02T20:54:54.781468,2016-02-02T20:54:54.781468,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T20:55:03.357226,User_15,2016-02-02T20:55:02.204352,2016-02-02T20:55:02.204352,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T20:56:20.359883,SYSTEM_W,2016-02-02T20:55:03.357226,2016-02-02T20:55:03.357226,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:57:53.329639,User_15,2016-02-02T20:55:03.357226,2016-02-02T20:55:03.357226,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T21:02:08.472793,User_15,2016-02-02T20:56:20.359883,2016-02-02T20:57:53.329639,92.969756,True
Case_22,O_Sent (mail and online),2016-02-03T06:17:02.835248,User_95,2016-02-02T20:57:53.329639,2016-02-03T06:17:00,33546.670361,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:18:50.552930,SYSTEM_W,2016-02-03T06:17:02.835248,2016-02-03T06:17:02.835248,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:19:04.052189,SYSTEM_W,2016-02-03T07:18:50.552930,2016-02-03T07:18:50.552930,0.0,False
Case_22,O_Returned,2016-02-03T07:21:57.637083,User_109,2016-02-03T07:19:04.052189,2016-02-03T07:21:47.718413,163.666224,True
Case_22,END,2016-02-03T07:21:57.637083,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.064534,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T06:42:13.356809,User_95,2016-02-02T23:33:45.064534,2016-02-03T06:37:36.715294,25431.65076,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:05:47.495339,User_95,2016-02-03T06:42:13.356809,2016-02-03T07:01:36.617447,1163.260638,True
Case_23,O_Sent (mail and online),2016-02-03T07:14:21.326302,User_5,2016-02-03T07:05:47.495339,2016-02-03T07:14:21.226302,513.730963,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:18:15.221614,User_95,2016-02-03T07:14:21.326302,2016-02-03T07:15:55.316135,93.989833,True
Case_23,O_Sent (mail and online),2016-02-03T07:20:42.187206,User_30,2016-02-03T07:18:15.221614,2016-02-03T07:20:42.087206,146.865592,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:23:15.832238,SYSTEM_W,2016-02-03T07:20:42.187206,2016-02-03T07:20:42.187206,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:23:48.350814,SYSTEM_W,2016-02-03T07:23:15.832238,2016-02-03T07:23:15.832238,0.0,False
Case_23,O_Returned,2016-02-03T07:24:39.773321,User_118,2016-02-03T07:23:48.350814,2016-02-03T07:23:48.350814,0.0,False
Case_23,A_Incomplete,2016-02-03T07:34:58.200957,User_90,2016-02-03T07:24:39.773321,2016-02-03T07:24:39.773321,0.0,False
Case_23,END,2016-02-03T07:34:58.200957,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.628520,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:08.876607,User_101,2016-02-02T13:40:48.628520,2016-02-02T13:40:48.628520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:13.632103,User_101,2016-02-02T13:42:08.876607,2016-02-02T13:42:08.876607,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:44:13.183029,User_101,2016-02-02T13:43:13.632103,2016-02-02T13:43:13.632103,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:46:33.068303,User_101,2016-02-02T13:44:13.183029,2016-02-02T13:44:13.183029,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:46:35.255141,User_2,2016-02-02T13:46:33.068303,2016-02-02T13:46:33.068303,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:49:30.718468,SYSTEM_W,2016-02-02T13:46:35.255141,2016-02-02T13:46:35.255141,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:50:10.978625,SYSTEM_W,2016-02-02T13:49:30.718468,2016-02-02T13:49:30.718468,0.0,False
Case_24,O_Returned,2016-02-02T13:52:02.007082,User_116,2016-02-02T13:50:10.978625,2016-02-02T13:50:10.978625,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:57:34.333941,SYSTEM_W,2016-02-02T13:44:13.183029,2016-02-02T13:44:13.183029,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:58:30.924164,User_11,2016-02-02T13:57:34.333941,2016-02-02T13:57:34.333941,0.0,False
Case_24,END,2016-02-02T13:58:30.924164,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T17:56:51.039367,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T17:59:49.633715,User_2,2016-02-02T17:56:51.039367,2016-02-02T17:56:51.039367,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T17:59:57.462531,User_11,2016-02-02T17:59:49.633715,2016-02-02T17:59:49.633715,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T17:59:57.562531,User_11,2016-02-02T17:59:57.462531,2016-02-02T17:59:57.462531,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-23T09:05:03.637492,SYSTEM_W,2016-02-02T17:59:57.562531,2016-02-02T17:59:57.562531,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-23T09:06:16.746653,SYSTEM_W,2016-02-23T09:05:03.637492,2016-02-23T09:05:03.637492,0.0,False
Case_25,O_Returned,2016-02-23T09:09:20.549040,User_117,2016-02-23T09:06:16.746653,2016-02-23T09:06:16.746653,0.0,False
Case_25,A_Incomplete,2016-02-23T09:09:23.133226,User_17,2016-02-23T09:09:20.549040,2016-02-23T09:09:20.549040,0.0,False
Case_25,A_Validating,2016-02-23T09:09:33.352003,User_17,2016-02-23T09:09:23.133226,2016-02-23T09:09:23.133226,0.0,False
Case_25,A_Incomplete,2016-02-23T09:09:51.452993,User_17,2016-02-23T09:09:33.352003,2016-02-23T09:09:33.352003,0.0,False
Case_25,A_Validating,2016-02-23T09:10:04.603986,User_17,2016-02-23T09:09:51.452993,2016-02-23T09:09:51.452993,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-23T09:25:09.574049,User_1,2016-02-23T09:05:03.637492,2016-02-23T09:05:03.637492,0.0,False
Case_25,O_Sent (mail and online),2016-02-23T09:25:09.875257,User_1,2016-02-23T09:25:09.574049,2016-02-23T09:25:09.574049,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-23T09:33:44.575479,SYSTEM_W,2016-02-23T09:25:09.875257,2016-02-23T09:25:09.875257,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-23T09:34:17.380291,SYSTEM_W,2016-02-23T09:33:44.575479,2016-02-23T09:33:44.575479,0.0,False
Case_25,O_Returned,2016-02-23T09:36:24.598495,User_117,2016-02-23T09:34:17.380291,2016-02-23T09:34:17.380291,0.0,False
Case_25,A_Incomplete,2016-02-23T09:37:05.208510,User_1,2016-02-23T09:36:24.598495,2016-02-23T09:36:24.598495,0.0,False
Case_25,END,2016-02-23T09:37:05.208510,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.593560,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:09.546399,SYSTEM_W,2016-02-02T13:39:07.593560,2016-02-02T13:39:07.593560,0.0,False
Case_26,A_Accepted,2016-02-02T13:46:05.134635,User_17,2016-02-02T13:39:09.546399,2016-02-02T13:39:09.546399,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:48:14.372555,User_17,2016-02-02T13:46:05.134635,2016-02-02T13:46:05.134635,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:48:14.472555,User_17,2016-02-02T13:48:14.372555,2016-02-02T13:48:14.372555,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:48:20.218995,User_17,2016-02-02T13:48:14.472555,2016-02-02T13:48:14.472555,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:48:20.564618,User_17,2016-02-02T13:48:20.218995,2016-02-02T13:48:20.218995,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:51:59.812349,SYSTEM_W,2016-02-02T13:48:20.564618,2016-02-02T13:48:20.564618,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:57:03.665436,SYSTEM_W,2016-02-02T13:51:59.812349,2016-02-02T13:51:59.812349,0.0,False
Case_26,O_Returned,2016-02-02T13:59:38.380750,User_115,2016-02-02T13:57:03.665436,2016-02-02T13:57:03.665436,0.0,False
Case_26,A_Incomplete,2016-02-02T13:59:50.317585,User_115,2016-02-02T13:59:38.380750,2016-02-02T13:59:38.380750,0.0,False
Case_26,A_Validating,2016-02-02T14:02:37.361219,User_115,2016-02-02T13:59:50.317585,2016-02-02T13:59:50.317585,0.0,False
Case_26,A_Incomplete,2016-02-02T14:03:06.273250,User_115,2016-02-02T14:02:37.361219,2016-02-02T14:02:37.361219,0.0,False
Case_26,A_Validating,2016-02-02T14:06:29.949543,User_115,2016-02-02T14:03:06.273250,2016-02-02T14:03:06.273250,0.0,False
Case_26,A_Incomplete,2016-02-02T14:07:13.101313,User_17,2016-02-02T14:06:29.949543,2016-02-02T14:06:29.949543,0.0,False
Case_26,A_Validating,2016-02-02T14:13:20.172706,User_17,2016-02-02T14:07:13.101313,2016-02-02T14:07:13.101313,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:24:04.606112,SYSTEM_W,2016-02-02T13:48:14.472555,2016-02-02T13:48:14.472555,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:24:04.831641,User_117,2016-02-02T14:24:04.606112,2016-02-02T14:24:04.606112,0.0,False
Case_26,END,2016-02-02T14:24:04.831641,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:13:10.891630,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:17:03.118472,User_34,2016-02-02T14:13:10.891630,2016-02-02T14:13:10.891630,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:17:23.204609,User_17,2016-02-02T14:17:03.118472,2016-02-02T14:17:03.118472,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:17:23.304609,User_17,2016-02-02T14:17:23.204609,2016-02-02T14:17:23.204609,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:17:46.620486,User_17,2016-02-02T14:17:23.304609,2016-02-02T14:17:23.304609,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:17:46.720486,User_17,2016-02-02T14:17:46.620486,2016-02-02T14:17:46.620486,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:19:58.726419,SYSTEM_W,2016-02-02T14:17:46.720486,2016-02-02T14:17:46.720486,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:30:24.637968,SYSTEM_W,2016-02-02T14:19:58.726419,2016-02-02T14:19:58.726419,0.0,False
Case_27,O_Returned,2016-02-02T14:47:16.326105,User_119,2016-02-02T14:30:24.637968,2016-02-02T14:30:24.637968,0.0,False
Case_27,A_Incomplete,2016-02-02T14:49:06.662028,User_2,2016-02-02T14:47:16.326105,2016-02-02T14:47:16.326105,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T14:21:02.891557,SYSTEM_W,2016-02-02T14:17:23.304609,2016-02-02T14:17:23.304609,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T14:21:16.456329,SYSTEM_W,2016-04-02T14:21:02.891557,2016-04-02T14:21:02.891557,0.0,False
Case_27,O_Returned,2016-04-02T14:23:54.856244,User_117,2016-04-02T14:21:16.456329,2016-04-02T14:21:16.456329,0.0,False
Case_27,END,2016-04-02T14:23:54.856244,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.758145,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:45:12.418475,User_19,2016-02-02T13:39:15.758145,2016-02-02T13:39:15.758145,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:17.499422,User_115,2016-02-02T13:45:12.418475,2016-02-02T13:45:12.418475,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:21.031599,User_115,2016-02-02T13:45:17.499422,2016-02-02T13:45:17.499422,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:50:26.382751,User_115,2016-02-02T13:45:21.031599,2016-02-02T13:45:21.031599,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:56:05.257110,User_115,2016-02-02T13:50:26.382751,2016-02-02T13:50:26.382751,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:03:09.257764,SYSTEM_W,2016-02-02T13:45:21.031599,2016-02-02T13:45:21.031599,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:04:47.362867,SYSTEM_W,2016-02-02T14:03:09.257764,2016-02-02T14:03:09.257764,0.0,False
Case_28,O_Returned,2016-02-02T14:10:05.606419,User_116,2016-02-02T14:04:47.362867,2016-02-02T14:04:47.362867,0.0,False
Case_28,A_Incomplete,2016-02-02T14:10:09.603614,User_11,2016-02-02T14:10:05.606419,2016-02-02T14:10:05.606419,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T07:27:53.348802,SYSTEM_W,2016-02-02T13:56:05.257110,2016-02-02T13:56:05.257110,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T07:33:18.951392,SYSTEM_W,2016-02-03T07:27:53.348802,2016-02-03T07:27:53.348802,0.0,False
Case_28,O_Returned,2016-02-03T07:45:04.888515,User_95,2016-02-03T07:33:18.951392,2016-02-03T07:33:18.951392,0.0,False
Case_28,END,2016-02-03T07:45:04.888515,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.075864,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:44.974913,User_101,2016-02-02T13:39:16.075864,2016-02-02T13:39:16.075864,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:25.658388,User_119,2016-02-02T13:40:44.974913,2016-02-02T13:40:44.974913,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:25.836679,User_119,2016-02-02T13:42:25.658388,2016-02-02T13:42:25.658388,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:32:20.121641,SYSTEM_W,2016-02-02T13:42:25.836679,2016-02-02T13:42:25.836679,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T11:32:20.325777,User_1,2016-02-03T11:32:20.121641,2016-02-03T11:32:20.121641,0.0,False
Case_29,END,2016-02-03T11:32:20.325777,,,,0.0,False
