case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Validate application & A_Validating,2016-02-03T14:31:34.157049,SYSTEM_W,2016-02-03T14:31:15.375838,2016-02-03T14:31:15.375838,0.0,False
Case_20,O_Returned,2016-02-03T14:32:04.530731,User_117,2016-02-03T14:31:34.157049,2016-02-03T14:31:34.157049,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T14:33:40.070889,SYSTEM_W,2016-02-03T14:31:31.475577,2016-02-03T14:31:31.475577,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T14:45:04.317775,SYSTEM_W,2016-02-03T14:33:40.070889,2016-02-03T14:33:40.070889,0.0,False
Case_20,O_Returned,2016-02-03T14:45:36.486228,User_117,2016-02-03T14:45:04.317775,2016-02-03T14:45:04.317775,0.0,False
Case_20,END,2016-02-03T14:45:36.486228,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T20:45:43.756744,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-03T06:31:18.242298,User_68,2016-02-02T20:45:43.756744,2016-02-03T06:21:00,34516.243256,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:07:36.757667,User_68,2016-02-03T06:31:18.242298,2016-02-03T07:07:26.413884,2168.171586,True
Case_21,O_Sent (mail and online),2016-02-03T07:13:39.472608,User_112,2016-02-03T07:07:36.757667,2016-02-03T07:13:38.794873,362.037206,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:15:52.864683,SYSTEM_W,2016-02-03T07:13:39.472608,2016-02-03T07:13:39.472608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T07:17:15.733192,User_9,2016-02-03T07:13:39.472608,2016-02-03T07:16:42.010376,182.537768,True
Case_21,A_Cancelled & O_Cancelled,2016-02-03T07:18:34.858105,User_9,2016-02-03T07:15:52.864683,2016-02-03T07:18:34.658105,161.793422,True
Case_21,O_Sent (mail and online),2016-02-03T07:22:00.100000,User_5,2016-02-03T07:17:15.733192,2016-02-03T07:22:00,284.266808,True
Case_21,W_Call after offers & A_Complete,2016-04-03T07:30:10.963969,SYSTEM_W,2016-02-03T07:22:00.100000,2016-02-03T07:22:00.100000,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-03T07:30:23.651130,SYSTEM_W,2016-04-03T07:30:10.963969,2016-04-03T07:30:10.963969,0.0,False
Case_21,O_Returned,2016-04-03T07:33:58.290307,User_117,2016-04-03T07:30:23.651130,2016-04-03T07:30:23.651130,0.0,False
Case_21,A_Incomplete,2016-04-03T07:38:56.946616,User_1,2016-04-03T07:33:58.290307,2016-04-03T07:33:58.290307,0.0,False
Case_21,A_Validating,2016-04-03T07:39:01.515803,User_1,2016-04-03T07:38:56.946616,2016-04-03T07:38:56.946616,0.0,False
Case_21,A_Incomplete,2016-04-03T07:39:05.495012,User_1,2016-04-03T07:39:01.515803,2016-04-03T07:39:01.515803,0.0,False
Case_21,A_Validating,2016-04-03T07:39:41.909529,User_1,2016-04-03T07:39:05.495012,2016-04-03T07:39:05.495012,0.0,False
Case_21,END,2016-04-03T07:39:41.909529,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:47:39.730779,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:49:25.843160,User_3,2016-02-02T13:47:39.730779,2016-02-02T13:47:39.730779,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:49:59.748004,User_3,2016-02-02T13:49:25.843160,2016-02-02T13:49:25.843160,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T23:25:02.000995,User_3,2016-02-02T13:49:59.748004,2016-02-02T13:49:59.748004,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T23:25:26.478849,SYSTEM_W,2016-02-02T23:25:02.000995,2016-02-02T23:25:02.000995,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T06:40:06.417480,User_87,2016-02-02T23:25:02.000995,2016-02-03T06:39:59.515246,26097.514251,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:40:24.795327,User_87,2016-02-02T23:25:26.478849,2016-02-03T06:40:06.417480,26079.938631,True
Case_22,O_Sent (mail and online),2016-02-03T07:09:26.383126,User_30,2016-02-03T06:40:06.417480,2016-02-03T07:09:26.283126,1759.865646,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:10:19.490657,SYSTEM_W,2016-02-03T07:09:26.383126,2016-02-03T07:09:26.383126,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T07:15:00.969176,User_9,2016-02-03T07:10:19.490657,2016-02-03T07:15:00.100000,280.609343,True
Case_22,O_Sent (mail and online),2016-02-03T08:10:10.356608,User_30,2016-02-03T06:40:24.795327,2016-02-03T07:09:27.887788,1743.092461,True
Case_22,W_Call after offers & A_Complete,2016-02-03T08:10:25.292256,SYSTEM_W,2016-02-03T08:10:10.356608,2016-02-03T08:10:10.356608,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T08:10:25.492256,User_1,2016-02-03T08:10:25.292256,2016-02-03T08:10:25.292256,0.0,False
Case_22,END,2016-02-03T08:10:25.492256,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:40:33.949857,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:32.187682,SYSTEM_W,2016-02-02T13:40:33.949857,2016-02-02T13:40:33.949857,0.0,False
Case_23,A_Accepted,2016-02-02T13:45:17.175728,User_8,2016-02-02T13:43:32.187682,2016-02-02T13:43:32.187682,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:45:45.453722,User_115,2016-02-02T13:45:17.175728,2016-02-02T13:45:17.175728,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:45:45.553722,User_115,2016-02-02T13:45:45.453722,2016-02-02T13:45:45.453722,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:45:49.944828,User_115,2016-02-02T13:45:45.553722,2016-02-02T13:45:45.553722,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:45:50.044828,User_115,2016-02-02T13:45:49.944828,2016-02-02T13:45:49.944828,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:52:14.195027,SYSTEM_W,2016-02-02T13:45:50.044828,2016-02-02T13:45:50.044828,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:56:55.580051,SYSTEM_W,2016-02-02T13:52:14.195027,2016-02-02T13:52:14.195027,0.0,False
Case_23,O_Returned,2016-02-02T13:58:53.058046,User_119,2016-02-02T13:56:55.580051,2016-02-02T13:56:55.580051,0.0,False
Case_23,A_Incomplete,2016-02-02T14:00:27.702403,User_119,2016-02-02T13:58:53.058046,2016-02-02T13:58:53.058046,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T13:48:45.886424,SYSTEM_W,2016-02-02T13:45:45.553722,2016-02-02T13:45:45.553722,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T13:50:21.629645,SYSTEM_W,2016-04-02T13:48:45.886424,2016-04-02T13:48:45.886424,0.0,False
Case_23,O_Returned,2016-04-02T13:55:21.430993,User_117,2016-04-02T13:50:21.629645,2016-04-02T13:50:21.629645,0.0,False
Case_23,A_Incomplete,2016-04-02T13:55:30.795511,User_1,2016-04-02T13:55:21.430993,2016-04-02T13:55:21.430993,0.0,False
Case_23,A_Validating,2016-04-02T13:58:01.501865,User_1,2016-04-02T13:55:30.795511,2016-04-02T13:55:30.795511,0.0,False
Case_23,END,2016-04-02T13:58:01.501865,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:06.504213,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:45:56.335278,User_11,2016-02-02T13:39:06.504213,2016-02-02T13:39:06.504213,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:46:37.389902,User_11,2016-02-02T13:45:56.335278,2016-02-02T13:45:56.335278,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:46:37.489902,User_11,2016-02-02T13:46:37.389902,2016-02-02T13:46:37.389902,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:46:43.763045,User_11,2016-02-02T13:46:37.489902,2016-02-02T13:46:37.489902,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:47:07.378884,SYSTEM_W,2016-02-02T13:46:37.489902,2016-02-02T13:46:37.489902,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T16:03:56.611023,SYSTEM_W,2016-02-02T13:47:07.378884,2016-02-02T13:47:07.378884,0.0,False
Case_24,O_Returned,2016-02-02T16:08:37.098718,User_114,2016-02-02T16:03:56.611023,2016-02-02T16:03:56.611023,0.0,False
Case_24,A_Incomplete,2016-02-02T16:10:21.945214,User_1,2016-02-02T16:08:37.098718,2016-02-02T16:08:37.098718,0.0,False
Case_24,O_Sent (mail and online),2016-02-05T00:19:31.257082,User_11,2016-02-02T13:46:43.763045,2016-02-02T13:46:43.763045,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T00:22:18.084957,SYSTEM_W,2016-02-05T00:19:31.257082,2016-02-05T00:19:31.257082,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-09T05:45:55.851692,SYSTEM_W,2016-02-05T00:22:18.084957,2016-02-05T00:22:18.084957,0.0,False
Case_24,O_Returned,2016-02-09T06:19:46.181345,User_68,2016-02-09T05:45:55.851692,2016-02-09T06:14:55.351203,1739.499511,True
Case_24,END,2016-02-09T06:19:46.181345,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:23.695912,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:49:18.394233,User_34,2016-02-02T14:42:23.695912,2016-02-02T14:42:23.695912,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:49:44.425898,User_119,2016-02-02T14:49:18.394233,2016-02-02T14:49:18.394233,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:51:08.206665,User_119,2016-02-02T14:49:44.425898,2016-02-02T14:49:44.425898,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:51:38.036042,User_38,2016-02-02T14:51:08.206665,2016-02-02T14:51:08.206665,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:51:38.136042,User_38,2016-02-02T14:51:38.036042,2016-02-02T14:51:38.036042,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:06:26.228951,SYSTEM_W,2016-02-02T14:51:38.136042,2016-02-02T14:51:38.136042,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T15:06:26.428951,User_1,2016-02-02T15:06:26.228951,2016-02-02T15:06:26.228951,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:43:21.915315,SYSTEM_W,2016-02-02T14:51:08.206665,2016-02-02T14:51:08.206665,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:43:48.298041,SYSTEM_W,2016-02-02T15:43:21.915315,2016-02-02T15:43:21.915315,0.0,False
Case_25,O_Returned,2016-02-02T15:44:50.130358,User_116,2016-02-02T15:43:48.298041,2016-02-02T15:43:48.298041,0.0,False
Case_25,A_Incomplete,2016-02-02T15:45:31.572546,User_1,2016-02-02T15:44:50.130358,2016-02-02T15:44:50.130358,0.0,False
Case_25,A_Validating,2016-02-02T15:45:35.102117,User_1,2016-02-02T15:45:31.572546,2016-02-02T15:45:31.572546,0.0,False
Case_25,END,2016-02-02T15:45:35.102117,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.323405,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:23.822870,User_19,2016-02-02T13:39:14.323405,2016-02-02T13:39:14.323405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:51.855872,User_19,2016-02-02T13:42:23.822870,2016-02-02T13:42:23.822870,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:51:33.611413,User_19,2016-02-02T13:43:51.855872,2016-02-02T13:43:51.855872,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:51:51.499660,User_38,2016-02-02T13:51:33.611413,2016-02-02T13:51:33.611413,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:51:51.599660,User_38,2016-02-02T13:51:51.499660,2016-02-02T13:51:51.499660,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:55:55.135665,SYSTEM_W,2016-02-02T13:51:51.599660,2016-02-02T13:51:51.599660,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:55:55.335665,User_38,2016-02-02T13:55:55.135665,2016-02-02T13:55:55.135665,0.0,False
Case_26,END,2016-02-02T13:55:55.335665,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.468766,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.126323,SYSTEM_W,2016-02-02T13:39:05.468766,2016-02-02T13:39:05.468766,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:53.614769,User_17,2016-02-02T13:39:06.126323,2016-02-02T13:39:06.126323,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:10.363644,User_17,2016-02-02T13:39:53.614769,2016-02-02T13:39:53.614769,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:10.463644,User_17,2016-02-02T13:40:10.363644,2016-02-02T13:40:10.363644,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:40:54.822648,SYSTEM_W,2016-02-02T13:40:10.463644,2016-02-02T13:40:10.463644,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:14.200429,User_119,2016-02-02T13:40:54.822648,2016-02-02T13:40:54.822648,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:14.300429,User_117,2016-02-02T13:41:14.200429,2016-02-02T13:41:14.200429,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:42:39.150309,SYSTEM_W,2016-02-02T13:41:14.300429,2016-02-02T13:41:14.300429,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T21:57:07.914065,SYSTEM_W,2016-02-02T13:42:39.150309,2016-02-02T13:42:39.150309,0.0,False
Case_27,O_Returned,2016-02-03T06:36:24.781903,User_68,2016-02-02T21:57:07.914065,2016-02-03T06:31:18.242298,30850.328233,True
Case_27,END,2016-02-03T06:36:24.781903,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T19:42:07.577291,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-02T19:47:10.013845,User_38,2016-02-02T19:42:07.577291,2016-02-02T19:42:07.577291,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T19:47:32.819801,User_38,2016-02-02T19:47:10.013845,2016-02-02T19:47:10.013845,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T19:47:32.919801,User_38,2016-02-02T19:47:32.819801,2016-02-02T19:47:32.819801,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T19:47:36.215915,User_38,2016-02-02T19:47:32.919801,2016-02-02T19:47:32.919801,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T22:21:40.481854,User_38,2016-02-02T19:47:36.215915,2016-02-02T19:47:36.215915,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T22:26:39.046456,SYSTEM_W,2016-02-02T22:21:40.481854,2016-02-02T22:21:40.481854,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T22:27:34.234222,SYSTEM_W,2016-02-02T22:26:39.046456,2016-02-02T22:26:39.046456,0.0,False
Case_28,O_Returned,2016-02-03T06:38:30.450522,User_68,2016-02-02T22:27:34.234222,2016-02-03T06:37:26.069968,29391.835746,True
Case_28,END,2016-02-03T06:38:30.450522,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T16:50:50.295082,User_1,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:51:26.863988,User_1,2016-02-03T16:50:50.295082,2016-02-03T16:50:50.295082,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:57:52.788837,User_1,2016-02-03T16:51:26.863988,2016-02-03T16:51:26.863988,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:58:03.185435,User_1,2016-02-03T17:57:52.788837,2016-02-03T17:57:52.788837,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:58:03.285435,User_1,2016-02-03T17:58:03.185435,2016-02-03T17:58:03.185435,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T18:00:30.369671,SYSTEM_W,2016-02-03T17:57:52.788837,2016-02-03T17:57:52.788837,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T18:00:55.126832,SYSTEM_W,2016-02-03T17:58:03.285435,2016-02-03T17:58:03.285435,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T18:00:55.326832,User_1,2016-02-03T18:00:55.126832,2016-02-03T18:00:55.126832,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T18:01:58.399138,SYSTEM_W,2016-02-03T18:00:30.369671,2016-02-03T18:00:30.369671,0.0,False
Case_29,O_Returned,2016-02-03T18:05:12.413085,User_2,2016-02-03T18:01:58.399138,2016-02-03T18:01:58.399138,0.0,False
Case_29,A_Incomplete,2016-02-03T18:06:42.041544,User_1,2016-02-03T18:05:12.413085,2016-02-03T18:05:12.413085,0.0,False
Case_29,A_Validating,2016-02-03T18:07:22.334608,User_1,2016-02-03T18:06:42.041544,2016-02-03T18:06:42.041544,0.0,False
Case_29,A_Incomplete,2016-02-03T18:09:29.600829,User_1,2016-02-03T18:07:22.334608,2016-02-03T18:07:22.334608,0.0,False
Case_29,END,2016-02-03T18:09:29.600829,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:48:38.269320,User_1,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:50:59.472559,User_1,2016-02-02T15:48:38.269320,2016-02-02T15:48:38.269320,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:50:59.572559,User_1,2016-02-02T15:50:59.472559,2016-02-02T15:50:59.472559,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:51:58.870171,User_1,2016-02-02T15:50:59.572559,2016-02-02T15:50:59.572559,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:51:59.243781,User_1,2016-02-02T15:51:58.870171,2016-02-02T15:51:58.870171,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:54:44.881020,SYSTEM_W,2016-02-02T15:51:59.243781,2016-02-02T15:51:59.243781,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:04:27.366763,SYSTEM_W,2016-02-02T15:54:44.881020,2016-02-02T15:54:44.881020,0.0,False
Case_3,O_Returned,2016-02-02T16:05:51.453415,User_27,2016-02-02T16:04:27.366763,2016-02-02T16:04:27.366763,0.0,False
Case_3,A_Incomplete,2016-02-02T16:06:02.476617,User_38,2016-02-02T16:05:51.453415,2016-02-02T16:05:51.453415,0.0,False
Case_3,A_Validating,2016-02-02T16:06:30.636109,User_38,2016-02-02T16:06:02.476617,2016-02-02T16:06:02.476617,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-05T02:19:08.322380,SYSTEM_W,2016-02-02T15:50:59.572559,2016-02-02T15:50:59.572559,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-05T02:25:03.019477,SYSTEM_W,2016-02-05T02:19:08.322380,2016-02-05T02:19:08.322380,0.0,False
Case_3,O_Returned,2016-02-05T06:01:21.176691,User_120,2016-02-05T02:25:03.019477,2016-02-05T06:01:00,12956.980523,True
Case_3,A_Incomplete,2016-02-05T06:01:37.921233,User_120,2016-02-05T06:01:21.176691,2016-02-05T06:01:21.376691,0.2,True
