case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,O_Sent (mail and online),2016-02-02T20:13:19.912908,User_28,2016-02-02T20:13:19.466909,2016-02-02T20:13:19.466909,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-03T01:57:20.355165,SYSTEM_W,2016-02-02T20:13:19.912908,2016-02-02T20:13:19.912908,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-03T06:58:17.596643,User_95,2016-02-03T01:57:20.355165,2016-02-03T06:58:17.396643,18057.041478,True
Case_19,END,2016-02-03T06:58:17.596643,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:19.930923,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:07:04.915174,User_31,2016-02-02T14:05:19.930923,2016-02-02T14:05:19.930923,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:07:09.722674,User_11,2016-02-02T14:07:04.915174,2016-02-02T14:07:04.915174,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:07:10.872644,User_11,2016-02-02T14:07:09.722674,2016-02-02T14:07:09.722674,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:40:51.958651,SYSTEM_W,2016-02-02T14:07:10.872644,2016-02-02T14:07:10.872644,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:40:52.973677,User_11,2016-02-02T14:40:51.958651,2016-02-02T14:40:51.958651,0.0,False
Case_2,END,2016-02-02T14:40:52.973677,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-11T01:12:19.335685,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-11T06:03:23.240220,User_68,2016-02-11T01:12:19.335685,2016-02-11T05:59:00,17200.664315,True
Case_20,O_Create Offer & O_Created,2016-02-11T06:03:56.978280,User_68,2016-02-11T06:03:23.240220,2016-02-11T06:03:23.240220,0.0,False
Case_20,O_Sent (mail and online),2016-02-11T06:03:57.078280,User_68,2016-02-11T06:03:56.978280,2016-02-11T06:03:56.978280,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-11T06:04:39.330993,User_68,2016-02-11T06:03:57.078280,2016-02-11T06:03:57.078280,0.0,False
Case_20,O_Sent (mail and online),2016-02-11T06:04:39.430993,User_68,2016-02-11T06:04:39.330993,2016-02-11T06:04:39.330993,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-11T06:05:25.417054,SYSTEM_W,2016-02-11T06:03:57.078280,2016-02-11T06:03:57.078280,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-11T06:05:47.367548,SYSTEM_W,2016-02-11T06:05:25.417054,2016-02-11T06:05:25.417054,0.0,False
Case_20,O_Returned,2016-02-11T06:09:36.401953,User_68,2016-02-11T06:05:47.367548,2016-02-11T06:05:47.367548,0.0,False
Case_20,A_Incomplete,2016-02-11T06:11:22.354689,User_68,2016-02-11T06:09:36.401953,2016-02-11T06:09:36.401953,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-12T09:22:29.930290,SYSTEM_W,2016-02-11T06:04:39.430993,2016-02-11T06:04:39.430993,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-12T09:22:40.817222,SYSTEM_W,2016-02-12T09:22:29.930290,2016-02-12T09:22:29.930290,0.0,False
Case_20,O_Returned,2016-02-12T09:24:51.833258,User_117,2016-02-12T09:22:40.817222,2016-02-12T09:22:40.817222,0.0,False
Case_20,A_Incomplete,2016-02-12T09:24:56.569444,User_11,2016-02-12T09:24:51.833258,2016-02-12T09:24:51.833258,0.0,False
Case_20,END,2016-02-12T09:24:56.569444,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:08.666608,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:15:10.751883,User_30,2016-02-07T07:05:08.666608,2016-02-07T07:05:08.666608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:15:26.042706,User_115,2016-02-07T07:15:10.751883,2016-02-07T07:15:10.751883,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:15:26.142706,User_115,2016-02-07T07:15:26.042706,2016-02-07T07:15:26.042706,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:15:30.059908,User_115,2016-02-07T07:15:26.142706,2016-02-07T07:15:26.142706,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:15:30.502421,User_115,2016-02-07T07:15:30.059908,2016-02-07T07:15:30.059908,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:18:52.802000,SYSTEM_W,2016-02-07T07:15:30.502421,2016-02-07T07:15:30.502421,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:22:24.704192,SYSTEM_W,2016-02-07T07:18:52.802000,2016-02-07T07:18:52.802000,0.0,False
Case_21,O_Returned,2016-02-07T07:28:37.570594,User_115,2016-02-07T07:22:24.704192,2016-02-07T07:22:24.704192,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-07T07:23:23.622804,SYSTEM_W,2016-02-07T07:15:26.142706,2016-02-07T07:15:26.142706,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-07T07:23:58.673578,User_1,2016-04-07T07:23:23.622804,2016-04-07T07:23:23.622804,0.0,False
Case_21,END,2016-04-07T07:23:58.673578,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:46.027849,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-03T14:05:59.380519,User_1,2016-02-03T14:03:46.027849,2016-02-03T14:03:46.027849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:08:05.005952,User_1,2016-02-03T14:05:59.380519,2016-02-03T14:05:59.380519,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:08:05.105952,User_1,2016-02-03T14:08:05.005952,2016-02-03T14:08:05.005952,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:08:39.281525,User_1,2016-02-03T14:08:05.105952,2016-02-03T14:08:05.105952,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:08:39.381525,User_1,2016-02-03T14:08:39.281525,2016-02-03T14:08:39.281525,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:11:29.645860,SYSTEM_W,2016-02-03T14:08:39.381525,2016-02-03T14:08:39.381525,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T14:11:29.845860,User_1,2016-02-03T14:11:29.645860,2016-02-03T14:11:29.645860,0.0,False
Case_22,END,2016-02-03T14:11:29.845860,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:59.353479,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:48:35.905682,User_28,2016-02-02T13:43:59.353479,2016-02-02T13:43:59.353479,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:44.887671,User_102,2016-02-02T13:48:35.905682,2016-02-02T13:48:35.905682,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:49:24.870216,User_102,2016-02-02T13:48:44.887671,2016-02-02T13:48:44.887671,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:52:28.233273,SYSTEM_W,2016-02-02T13:49:24.870216,2016-02-02T13:49:24.870216,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:55:04.110112,User_3,2016-02-02T13:52:28.233273,2016-02-02T13:52:28.233273,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:55:08.599555,User_12,2016-02-02T13:55:04.110112,2016-02-02T13:55:04.110112,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:55:33.081093,SYSTEM_W,2016-02-02T13:55:08.599555,2016-02-02T13:55:08.599555,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:55:37.941728,User_12,2016-02-02T13:55:33.081093,2016-02-02T13:55:33.081093,0.0,False
Case_23,END,2016-02-02T13:55:37.941728,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:07.448388,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-02T13:40:29.930081,User_115,2016-02-02T13:39:07.448388,2016-02-02T13:39:07.448388,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:28.079222,User_115,2016-02-02T13:40:29.930081,2016-02-02T13:40:29.930081,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:28.377093,User_115,2016-02-02T13:45:28.079222,2016-02-02T13:45:28.079222,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:46:00.856418,User_115,2016-02-02T13:45:28.377093,2016-02-02T13:45:28.377093,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:46:02.064141,User_115,2016-02-02T13:46:00.856418,2016-02-02T13:46:00.856418,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:47:44.846937,SYSTEM_W,2016-02-02T13:45:28.377093,2016-02-02T13:45:28.377093,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:48:04.741520,SYSTEM_W,2016-02-02T13:47:44.846937,2016-02-02T13:47:44.846937,0.0,False
Case_24,O_Returned,2016-02-02T13:53:36.318838,User_115,2016-02-02T13:48:04.741520,2016-02-02T13:48:04.741520,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:53:45.070549,SYSTEM_W,2016-02-02T13:46:02.064141,2016-02-02T13:46:02.064141,0.0,False
Case_24,A_Incomplete,2016-02-02T13:54:19.254356,User_115,2016-02-02T13:53:36.318838,2016-02-02T13:53:36.318838,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:17:24.182076,SYSTEM_W,2016-02-02T13:53:45.070549,2016-02-02T13:53:45.070549,0.0,False
Case_24,O_Returned,2016-02-02T15:18:19.324345,User_116,2016-02-02T15:17:24.182076,2016-02-02T15:17:24.182076,0.0,False
Case_24,A_Incomplete,2016-02-02T15:18:32.162372,User_11,2016-02-02T15:18:19.324345,2016-02-02T15:18:19.324345,0.0,False
Case_24,A_Validating,2016-02-02T15:19:02.179248,User_11,2016-02-02T15:18:32.162372,2016-02-02T15:18:32.162372,0.0,False
Case_24,END,2016-02-02T15:19:02.179248,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:23.695912,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:43:20.047977,User_2,2016-02-02T14:42:23.695912,2016-02-02T14:42:23.695912,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:43:44.557031,User_2,2016-02-02T14:43:20.047977,2016-02-02T14:43:20.047977,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:43:44.657031,User_2,2016-02-02T14:43:44.557031,2016-02-02T14:43:44.557031,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:43:53.894024,User_2,2016-02-02T14:43:44.657031,2016-02-02T14:43:44.657031,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:43:53.994024,User_2,2016-02-02T14:43:53.894024,2016-02-02T14:43:53.894024,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:44:05.920635,SYSTEM_W,2016-02-02T14:43:53.994024,2016-02-02T14:43:53.994024,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:44:10.056279,SYSTEM_W,2016-02-02T14:44:05.920635,2016-02-02T14:44:05.920635,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:58:32.749940,SYSTEM_W,2016-02-02T14:43:44.657031,2016-02-02T14:43:44.657031,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:59:06.203541,SYSTEM_W,2016-02-02T14:58:32.749940,2016-02-02T14:58:32.749940,0.0,False
Case_25,O_Returned,2016-02-02T14:59:43.590841,User_115,2016-02-02T14:59:06.203541,2016-02-02T14:59:06.203541,0.0,False
Case_25,O_Returned,2016-02-02T15:07:29.041501,User_2,2016-02-02T14:44:10.056279,2016-02-02T14:44:10.056279,0.0,False
Case_25,A_Incomplete,2016-02-02T15:08:27.845793,User_117,2016-02-02T15:07:29.041501,2016-02-02T15:07:29.041501,0.0,False
Case_25,END,2016-02-02T15:08:27.845793,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.602041,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:06.200205,User_30,2016-02-02T13:39:14.602041,2016-02-02T13:39:14.602041,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:29.972938,User_117,2016-02-02T13:40:06.200205,2016-02-02T13:40:06.200205,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:30.749721,User_117,2016-02-02T13:40:29.972938,2016-02-02T13:40:29.972938,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:46:39.970449,SYSTEM_W,2016-02-02T13:40:30.749721,2016-02-02T13:40:30.749721,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:53.857307,User_12,2016-02-02T13:46:39.970449,2016-02-02T13:46:39.970449,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:59.749661,User_119,2016-02-02T13:46:53.857307,2016-02-02T13:46:53.857307,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:49:42.604020,SYSTEM_W,2016-02-02T13:46:59.749661,2016-02-02T13:46:59.749661,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:53:32.080631,SYSTEM_W,2016-02-02T13:49:42.604020,2016-02-02T13:49:42.604020,0.0,False
Case_26,O_Returned,2016-02-02T13:55:22.207029,User_118,2016-02-02T13:53:32.080631,2016-02-02T13:53:32.080631,0.0,False
Case_26,END,2016-02-02T13:55:22.207029,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:03.710125,User_101,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:43.058454,User_101,2016-02-02T13:49:03.710125,2016-02-02T13:49:03.710125,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T23:24:45.311445,User_101,2016-02-02T13:49:43.058454,2016-02-02T13:49:43.058454,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T23:32:52.840236,SYSTEM_W,2016-02-02T23:24:45.311445,2016-02-02T23:24:45.311445,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T06:54:16.439941,User_95,2016-02-02T23:24:45.311445,2016-02-03T06:54:00,26954.688555,True
Case_27,O_Create Offer & O_Created,2016-02-03T06:55:49.214081,User_95,2016-02-02T23:32:52.840236,2016-02-03T06:54:16.439941,26483.599705,True
Case_27,O_Sent (mail and online),2016-02-03T07:07:56.563308,User_30,2016-02-03T06:54:16.439941,2016-02-03T07:07:56.463308,820.023367,True
Case_27,O_Sent (mail and online),2016-02-03T07:07:58.219382,User_30,2016-02-03T06:55:49.214081,2016-02-03T07:07:56.563308,727.349227,True
Case_27,W_Call after offers & A_Complete,2016-02-03T07:10:10.207193,SYSTEM_W,2016-02-03T07:07:58.219382,2016-02-03T07:07:58.219382,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:10:24.287169,SYSTEM_W,2016-02-03T07:10:10.207193,2016-02-03T07:10:10.207193,0.0,False
Case_27,O_Returned,2016-02-03T07:11:53.581187,User_30,2016-02-03T07:10:24.287169,2016-02-03T07:10:54.158185,29.871016,True
Case_27,A_Incomplete,2016-02-03T07:12:18.697044,User_30,2016-02-03T07:11:53.581187,2016-02-03T07:11:53.581187,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T07:18:28.892100,SYSTEM_W,2016-02-03T07:07:56.563308,2016-02-03T07:07:56.563308,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:18:42.003532,SYSTEM_W,2016-02-03T07:18:28.892100,2016-02-03T07:18:28.892100,0.0,False
Case_27,O_Returned,2016-02-03T07:28:22.446451,User_95,2016-02-03T07:18:42.003532,2016-02-03T07:18:42.003532,0.0,False
Case_27,A_Incomplete,2016-02-03T07:36:17.534248,User_118,2016-02-03T07:28:22.446451,2016-02-03T07:28:22.446451,0.0,False
Case_27,A_Validating,2016-02-03T07:36:24.487497,User_118,2016-02-03T07:36:17.534248,2016-02-03T07:36:17.534248,0.0,False
Case_27,A_Validating,2016-02-03T08:05:43.505301,User_30,2016-02-03T07:12:18.697044,2016-02-03T07:12:18.697044,0.0,False
Case_27,END,2016-02-03T08:05:43.505301,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.188786,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:57.692354,User_68,2016-02-02T13:39:15.188786,2016-02-02T13:39:15.188786,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:03.963929,User_119,2016-02-02T13:41:57.692354,2016-02-02T13:41:57.692354,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:31.241496,User_119,2016-02-02T13:46:03.963929,2016-02-02T13:46:03.963929,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:45.792595,User_119,2016-02-02T13:46:31.241496,2016-02-02T13:46:31.241496,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:45.892595,User_119,2016-02-02T13:46:45.792595,2016-02-02T13:46:45.792595,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:54:42.145827,SYSTEM_W,2016-02-02T13:46:45.892595,2016-02-02T13:46:45.892595,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:55:17.233083,SYSTEM_W,2016-02-02T13:54:42.145827,2016-02-02T13:54:42.145827,0.0,False
Case_28,O_Returned,2016-02-02T13:59:32.206438,User_117,2016-02-02T13:55:17.233083,2016-02-02T13:55:17.233083,0.0,False
Case_28,END,2016-02-02T13:59:32.206438,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.233208,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T16:51:14.055541,User_1,2016-02-03T16:49:25.233208,2016-02-03T16:49:25.233208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:52:10.192663,User_1,2016-02-03T16:51:14.055541,2016-02-03T16:51:14.055541,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:39:21.806046,User_1,2016-02-03T16:52:10.192663,2016-02-03T16:52:10.192663,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:39:44.378694,User_1,2016-02-03T17:39:21.806046,2016-02-03T17:39:21.806046,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:39:54.496863,User_1,2016-02-03T17:39:44.378694,2016-02-03T17:39:44.378694,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:40:36.590559,SYSTEM_W,2016-02-03T17:39:54.496863,2016-02-03T17:39:54.496863,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T17:40:37.563246,User_1,2016-02-03T17:40:36.590559,2016-02-03T17:40:36.590559,0.0,False
