case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-02T14:05:40.401221,User_115,2016-02-02T14:05:40.301221,2016-02-02T14:05:40.301221,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-18T12:55:13.449570,SYSTEM_W,2016-02-02T14:05:40.401221,2016-02-02T14:05:40.401221,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-18T12:55:37.558441,SYSTEM_W,2016-02-18T12:55:13.449570,2016-02-18T12:55:13.449570,0.0,False
Case_43,O_Returned,2016-02-18T12:58:07.128214,User_115,2016-02-18T12:55:37.558441,2016-02-18T12:55:37.558441,0.0,False
Case_43,A_Incomplete,2016-02-18T13:00:51.949119,User_1,2016-02-18T12:58:07.128214,2016-02-18T12:58:07.128214,0.0,False
Case_43,A_Validating,2016-02-18T13:02:00.593989,User_1,2016-02-18T13:00:51.949119,2016-02-18T13:00:51.949119,0.0,False
Case_43,END,2016-02-18T13:02:00.593989,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-05T04:48:07.907985,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-05T05:39:27.946983,User_14,2016-02-05T04:48:07.907985,2016-02-05T05:38:40.406712,3032.498727,True
Case_44,O_Create Offer & O_Created,2016-02-05T05:40:13.000978,User_14,2016-02-05T05:39:27.946983,2016-02-05T05:39:33.753282,5.806299,True
Case_44,O_Sent (mail and online),2016-02-05T05:40:13.200978,User_14,2016-02-05T05:40:13.000978,2016-02-05T05:40:13.100978,0.1,True
Case_44,O_Create Offer & O_Created,2016-02-05T05:40:46.675751,User_14,2016-02-05T05:40:13.200978,2016-02-05T05:40:17.955872,4.754894,True
Case_44,O_Sent (mail and online),2016-02-05T05:40:46.875751,User_14,2016-02-05T05:40:46.675751,2016-02-05T05:40:46.775751,0.1,True
Case_44,W_Call after offers & A_Complete,2016-02-05T06:02:02.162642,SYSTEM_W,2016-02-05T05:40:46.875751,2016-02-05T05:40:46.875751,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T06:03:49.461956,SYSTEM_W,2016-02-05T06:02:02.162642,2016-02-05T06:02:02.162642,0.0,False
Case_44,O_Returned,2016-02-05T06:05:34.786779,User_68,2016-02-05T06:03:49.461956,2016-02-05T06:03:49.461956,0.0,False
Case_44,A_Incomplete,2016-02-05T06:06:14.911530,User_68,2016-02-05T06:05:34.786779,2016-02-05T06:05:34.786779,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T06:22:43.391227,SYSTEM_W,2016-02-05T05:40:13.200978,2016-02-05T05:40:13.200978,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-05T06:22:44.217370,User_68,2016-02-05T06:22:43.391227,2016-02-05T06:22:43.391227,0.0,False
Case_44,END,2016-02-05T06:22:44.217370,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:31.964930,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:51:23.967121,SYSTEM_W,2016-02-02T13:39:31.964930,2016-02-02T13:39:31.964930,0.0,False
Case_45,A_Accepted,2016-02-02T13:54:19.299192,User_11,2016-02-02T13:51:23.967121,2016-02-02T13:51:23.967121,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:54:48.733666,User_11,2016-02-02T13:54:19.299192,2016-02-02T13:54:19.299192,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:54:48.843749,User_11,2016-02-02T13:54:48.733666,2016-02-02T13:54:48.733666,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:55:08.416439,User_11,2016-02-02T13:54:48.843749,2016-02-02T13:54:48.843749,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:55:13.748318,User_11,2016-02-02T13:55:08.416439,2016-02-02T13:55:08.416439,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:58:05.834694,SYSTEM_W,2016-02-02T13:54:48.843749,2016-02-02T13:54:48.843749,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:58:06.034694,User_34,2016-02-02T13:58:05.834694,2016-02-02T13:58:05.834694,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-02T13:59:50.881933,SYSTEM_W,2016-02-02T13:55:13.748318,2016-02-02T13:55:13.748318,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-02T13:59:51.081933,User_1,2016-04-02T13:59:50.881933,2016-04-02T13:59:50.881933,0.0,False
Case_45,END,2016-04-02T13:59:51.081933,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T17:47:31.517404,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T18:02:21.438018,User_17,2016-02-02T17:47:31.517404,2016-02-02T17:47:31.517404,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:02:44.676647,User_17,2016-02-02T18:02:21.438018,2016-02-02T18:02:21.438018,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:02:44.960959,User_17,2016-02-02T18:02:44.676647,2016-02-02T18:02:44.676647,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:03:44.258571,User_17,2016-02-02T18:02:44.960959,2016-02-02T18:02:44.960959,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:03:44.632181,User_17,2016-02-02T18:03:44.258571,2016-02-02T18:03:44.258571,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:06:30.269420,SYSTEM_W,2016-02-02T18:03:44.632181,2016-02-02T18:03:44.632181,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:06:30.469420,User_11,2016-02-02T18:06:30.269420,2016-02-02T18:06:30.269420,0.0,False
Case_46,END,2016-02-02T18:06:30.469420,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:00:20.959264,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T14:01:03.496346,User_11,2016-02-02T14:00:20.959264,2016-02-02T14:00:20.959264,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:01:36.708107,User_11,2016-02-02T14:01:03.496346,2016-02-02T14:01:03.496346,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:01:36.808107,User_17,2016-02-02T14:01:36.708107,2016-02-02T14:01:36.708107,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:02:09.250807,SYSTEM_W,2016-02-02T14:01:36.808107,2016-02-02T14:01:36.808107,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:02:12.342571,SYSTEM_W,2016-02-02T14:02:09.250807,2016-02-02T14:02:09.250807,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:02:24.811150,User_17,2016-02-02T14:01:36.808107,2016-02-02T14:01:36.808107,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:02:24.914037,User_17,2016-02-02T14:02:24.811150,2016-02-02T14:02:24.811150,0.0,False
Case_47,O_Returned,2016-02-02T14:03:34.026654,User_119,2016-02-02T14:02:12.342571,2016-02-02T14:02:12.342571,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:05:20.472391,SYSTEM_W,2016-02-02T14:02:24.914037,2016-02-02T14:02:24.914037,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:06:58.577494,SYSTEM_W,2016-02-02T14:05:20.472391,2016-02-02T14:05:20.472391,0.0,False
Case_47,O_Returned,2016-02-02T14:07:31.811582,User_115,2016-02-02T14:06:58.577494,2016-02-02T14:06:58.577494,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:08:20.435344,User_11,2016-02-02T14:02:09.250807,2016-02-02T14:02:09.250807,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:08:33.054425,User_11,2016-02-02T14:08:20.435344,2016-02-02T14:08:20.435344,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:09:57.719920,SYSTEM_W,2016-02-02T14:08:33.054425,2016-02-02T14:08:33.054425,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:14:21.346964,SYSTEM_W,2016-02-02T14:09:57.719920,2016-02-02T14:09:57.719920,0.0,False
Case_47,O_Returned,2016-02-02T14:40:29.805078,User_115,2016-02-02T14:14:21.346964,2016-02-02T14:14:21.346964,0.0,False
Case_47,END,2016-02-02T14:40:29.805078,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-09T23:02:08.841963,User_1,2016-02-09T23:01:36.187456,2016-02-09T23:01:36.187456,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:02:21.916549,User_1,2016-02-09T23:02:08.841963,2016-02-09T23:02:08.841963,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:02:22.016549,User_1,2016-02-09T23:02:21.916549,2016-02-09T23:02:21.916549,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:02:41.427973,User_1,2016-02-09T23:02:22.016549,2016-02-09T23:02:22.016549,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:02:41.527973,User_1,2016-02-09T23:02:41.427973,2016-02-09T23:02:41.427973,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T00:17:49.420876,SYSTEM_W,2016-02-09T23:02:41.527973,2016-02-09T23:02:41.527973,0.0,False
Case_48,W_Validate application & A_Validating,2016-03-19T21:33:13.727900,SYSTEM_W,2016-02-10T00:17:49.420876,2016-02-10T00:17:49.420876,0.0,False
Case_48,O_Returned,2016-03-20T06:10:26.800202,User_68,2016-03-19T21:33:13.727900,2016-03-20T06:10:00,31006.2721,True
Case_48,END,2016-03-20T06:10:26.800202,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.560832,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:08.792812,SYSTEM_W,2016-02-02T13:39:14.560832,2016-02-02T13:39:14.560832,0.0,False
Case_49,A_Accepted,2016-02-03T09:59:34.633642,User_1,2016-02-03T09:53:08.792812,2016-02-03T09:53:08.792812,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:00:24.979043,User_1,2016-02-03T09:59:34.633642,2016-02-03T09:59:34.633642,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:00:25.079043,User_1,2016-02-03T10:00:24.979043,2016-02-03T10:00:24.979043,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:09:55.057935,SYSTEM_W,2016-02-03T10:00:25.079043,2016-02-03T10:00:25.079043,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T10:12:34.881637,SYSTEM_W,2016-02-03T10:09:55.057935,2016-02-03T10:09:55.057935,0.0,False
Case_49,O_Returned,2016-02-03T10:13:52.430529,User_115,2016-02-03T10:12:34.881637,2016-02-03T10:12:34.881637,0.0,False
Case_49,END,2016-02-03T10:13:52.430529,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:14.456691,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:03.246438,User_1,2016-02-06T12:12:14.456691,2016-02-06T12:12:14.456691,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:13:03.346438,User_1,2016-02-06T12:13:03.246438,2016-02-06T12:13:03.246438,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T14:24:15.668997,SYSTEM_W,2016-02-06T12:13:03.346438,2016-02-06T12:13:03.346438,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T14:24:18.716696,User_1,2016-02-06T14:24:15.668997,2016-02-06T14:24:15.668997,0.0,False
Case_5,END,2016-02-06T14:24:18.716696,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-04T01:00:12.575211,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-04T06:35:07.365205,User_90,2016-02-04T01:00:12.575211,2016-02-04T06:32:27.635401,19935.06019,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:37:13.922446,User_95,2016-02-04T06:35:07.365205,2016-02-04T06:36:42.846937,95.481732,True
Case_50,O_Sent (mail and online),2016-02-04T06:37:14.022446,User_90,2016-02-04T06:37:13.922446,2016-02-04T06:37:13.922446,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T06:38:30.809135,User_90,2016-02-04T06:37:14.022446,2016-02-04T06:37:14.022446,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T06:38:30.909135,User_90,2016-02-04T06:38:30.809135,2016-02-04T06:38:30.809135,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T06:49:38.029249,SYSTEM_W,2016-02-04T06:37:14.022446,2016-02-04T06:37:14.022446,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T06:49:38.229249,User_90,2016-02-04T06:49:38.029249,2016-02-04T06:49:38.029249,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T03:03:17.547054,SYSTEM_W,2016-02-04T06:38:30.909135,2016-02-04T06:38:30.909135,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T03:03:36.328265,SYSTEM_W,2016-02-05T03:03:17.547054,2016-02-05T03:03:17.547054,0.0,False
Case_50,O_Returned,2016-02-05T05:53:21.633106,User_68,2016-02-05T03:03:36.328265,2016-02-05T05:52:00,10103.671735,True
Case_50,END,2016-02-05T05:53:21.633106,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:01:00.284813,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-07T15:07:20.801154,User_1,2016-02-07T15:01:00.284813,2016-02-07T15:01:00.284813,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:10:49.285250,User_1,2016-02-07T15:07:20.801154,2016-02-07T15:07:20.801154,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:10:49.385250,User_1,2016-02-07T15:10:49.285250,2016-02-07T15:10:49.285250,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:10:54.136073,User_1,2016-02-07T15:10:49.385250,2016-02-07T15:10:49.385250,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:17:59.332063,SYSTEM_W,2016-02-07T15:10:49.385250,2016-02-07T15:10:49.385250,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-07T15:17:59.532063,User_17,2016-02-07T15:17:59.332063,2016-02-07T15:17:59.332063,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:25:00.208318,User_1,2016-02-07T15:10:54.136073,2016-02-07T15:10:54.136073,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:28:22.832050,SYSTEM_W,2016-02-07T15:25:00.208318,2016-02-07T15:25:00.208318,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T15:29:16.360608,SYSTEM_W,2016-02-07T15:28:22.832050,2016-02-07T15:28:22.832050,0.0,False
Case_51,O_Returned,2016-02-07T15:31:02.874239,User_115,2016-02-07T15:29:16.360608,2016-02-07T15:29:16.360608,0.0,False
Case_51,A_Incomplete,2016-02-07T15:31:34.728443,User_1,2016-02-07T15:31:02.874239,2016-02-07T15:31:02.874239,0.0,False
Case_51,END,2016-02-07T15:31:34.728443,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:18.530897,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T13:51:55.386771,User_34,2016-02-02T13:39:18.530897,2016-02-02T13:39:18.530897,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:52:28.229207,User_34,2016-02-02T13:51:55.386771,2016-02-02T13:51:55.386771,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:52:28.329207,User_34,2016-02-02T13:52:28.229207,2016-02-02T13:52:28.229207,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:52:44.040579,User_34,2016-02-02T13:52:28.329207,2016-02-02T13:52:28.329207,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:54:07.615206,User_119,2016-02-02T13:52:44.040579,2016-02-02T13:52:44.040579,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:59:12.878446,SYSTEM_W,2016-02-02T13:54:07.615206,2016-02-02T13:54:07.615206,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:59:47.720955,SYSTEM_W,2016-02-02T13:59:12.878446,2016-02-02T13:59:12.878446,0.0,False
Case_52,O_Returned,2016-02-02T14:01:08.592606,User_116,2016-02-02T13:59:47.720955,2016-02-02T13:59:47.720955,0.0,False
Case_52,END,2016-02-02T14:01:08.592606,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:55:07.697827,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-03T19:21:21.407311,SYSTEM_W,2016-02-02T13:55:07.697827,2016-02-02T13:55:07.697827,0.0,False
Case_53,A_Accepted,2016-02-03T19:24:18.721884,User_1,2016-02-03T19:21:21.407311,2016-02-03T19:21:21.407311,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T19:24:37.094704,User_1,2016-02-03T19:24:18.721884,2016-02-03T19:24:18.721884,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T19:24:49.712174,User_1,2016-02-03T19:24:37.094704,2016-02-03T19:24:37.094704,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T19:25:15.961121,User_1,2016-02-03T19:24:49.712174,2016-02-03T19:24:49.712174,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T19:25:16.061121,User_1,2016-02-03T19:25:15.961121,2016-02-03T19:25:15.961121,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T19:26:20.188609,SYSTEM_W,2016-02-03T19:24:49.712174,2016-02-03T19:24:49.712174,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-03T19:26:26.503894,User_1,2016-02-03T19:26:20.188609,2016-02-03T19:26:20.188609,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-03T19:26:53.599966,SYSTEM_W,2016-02-03T19:25:16.061121,2016-02-03T19:25:16.061121,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-04-03T19:26:53.799966,User_1,2016-04-03T19:26:53.599966,2016-04-03T19:26:53.599966,0.0,False
Case_53,END,2016-04-03T19:26:53.799966,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T14:39:10.486446,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-09T23:33:21.477838,SYSTEM_W,2016-02-02T14:39:10.486446,2016-02-02T14:39:10.486446,0.0,False
Case_54,A_Accepted,2016-02-10T05:47:47.540222,User_68,2016-02-09T23:33:21.477838,2016-02-10T05:44:00,22238.522162,True
Case_54,O_Create Offer & O_Created,2016-02-10T05:48:11.406902,User_68,2016-02-10T05:47:47.540222,2016-02-10T05:47:47.540222,0.0,False
Case_54,O_Sent (mail and online),2016-02-10T05:49:03.232179,User_68,2016-02-10T05:48:11.406902,2016-02-10T05:48:11.406902,0.0,False
