case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Cancelled & O_Cancelled,2016-02-04T18:51:05.087777,User_1,2016-02-04T18:51:04.261634,2016-02-04T18:51:04.261634,0.0,False
Case_2,END,2016-02-04T18:51:05.087777,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T14:11:26.468103,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T14:13:03.969030,User_2,2016-02-02T14:11:26.468103,2016-02-02T14:11:26.468103,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:13:21.418812,User_117,2016-02-02T14:13:03.969030,2016-02-02T14:13:03.969030,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:39:14.792713,User_117,2016-02-02T14:13:21.418812,2016-02-02T14:13:21.418812,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:41:35.309911,SYSTEM_W,2016-02-02T14:39:14.792713,2016-02-02T14:39:14.792713,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:50:54.147638,SYSTEM_W,2016-02-02T14:41:35.309911,2016-02-02T14:41:35.309911,0.0,False
Case_20,O_Returned,2016-02-02T15:23:22.182281,User_117,2016-02-02T14:50:54.147638,2016-02-02T14:50:54.147638,0.0,False
Case_20,END,2016-02-02T15:23:22.182281,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-05T04:48:09.890836,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-05T06:18:27.641020,User_87,2016-02-05T04:48:09.890836,2016-02-05T06:17:08.159754,5338.268918,True
Case_21,O_Create Offer & O_Created,2016-02-05T06:25:06.680108,User_87,2016-02-05T06:18:27.641020,2016-02-05T06:19:28.285412,60.644392,True
Case_21,O_Sent (mail and online),2016-02-05T06:25:07.311342,User_87,2016-02-05T06:25:06.680108,2016-02-05T06:25:06.680108,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T06:25:37.037716,User_87,2016-02-05T06:25:07.311342,2016-02-05T06:25:07.311342,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T06:25:47.770486,User_87,2016-02-05T06:25:37.037716,2016-02-05T06:25:37.037716,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T08:14:41.485548,SYSTEM_W,2016-02-05T06:25:47.770486,2016-02-05T06:25:47.770486,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T08:14:41.685548,User_1,2016-02-05T08:14:41.485548,2016-02-05T08:14:41.485548,0.0,False
Case_21,END,2016-02-05T08:14:41.685548,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:50.877533,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:48:57.213980,User_100,2016-02-02T13:40:50.877533,2016-02-02T13:40:50.877533,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:52:40.783455,User_11,2016-02-02T13:48:57.213980,2016-02-02T13:48:57.213980,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:52:46.115334,User_11,2016-02-02T13:52:40.783455,2016-02-02T13:52:40.783455,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:54:00.729969,User_11,2016-02-02T13:52:46.115334,2016-02-02T13:52:46.115334,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:54:01.162772,User_11,2016-02-02T13:54:00.729969,2016-02-02T13:54:00.729969,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:09:43.859253,SYSTEM_W,2016-02-02T13:54:01.162772,2016-02-02T13:54:01.162772,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:09:45.186824,User_119,2016-02-02T14:09:43.859253,2016-02-02T14:09:43.859253,0.0,False
Case_22,END,2016-02-02T14:09:45.186824,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T15:10:29.252315,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-02T15:19:51.230006,User_19,2016-02-02T15:10:29.252315,2016-02-02T15:10:29.252315,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:23:15.447053,User_11,2016-02-02T15:19:51.230006,2016-02-02T15:19:51.230006,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:23:28.971790,User_11,2016-02-02T15:23:15.447053,2016-02-02T15:23:15.447053,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T16:48:18.011062,SYSTEM_W,2016-02-02T15:23:28.971790,2016-02-02T15:23:28.971790,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T16:48:21.727217,User_2,2016-02-02T16:48:18.011062,2016-02-02T16:48:18.011062,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T16:48:21.827217,User_2,2016-02-02T16:48:21.727217,2016-02-02T16:48:21.727217,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T16:50:30.122618,SYSTEM_W,2016-02-02T16:48:18.011062,2016-02-02T16:48:18.011062,0.0,False
Case_23,O_Returned,2016-02-02T16:53:38.340266,User_2,2016-02-02T16:50:30.122618,2016-02-02T16:50:30.122618,0.0,False
Case_23,A_Incomplete,2016-02-02T16:55:26.343870,User_2,2016-02-02T16:53:38.340266,2016-02-02T16:53:38.340266,0.0,False
Case_23,A_Validating,2016-02-02T16:55:58.556304,User_2,2016-02-02T16:55:26.343870,2016-02-02T16:55:26.343870,0.0,False
Case_23,A_Incomplete,2016-02-02T16:56:26.783800,User_2,2016-02-02T16:55:58.556304,2016-02-02T16:55:58.556304,0.0,False
Case_23,A_Validating,2016-02-02T16:58:17.861563,User_2,2016-02-02T16:56:26.783800,2016-02-02T16:56:26.783800,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T17:33:50.327712,SYSTEM_W,2016-02-02T16:48:21.827217,2016-02-02T16:48:21.827217,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T17:36:16.855480,SYSTEM_W,2016-02-02T17:33:50.327712,2016-02-02T17:33:50.327712,0.0,False
Case_23,O_Returned,2016-02-02T17:41:54.754919,User_75,2016-02-02T17:36:16.855480,2016-02-02T17:36:16.855480,0.0,False
Case_23,A_Incomplete,2016-02-02T17:43:39.601415,User_17,2016-02-02T17:41:54.754919,2016-02-02T17:41:54.754919,0.0,False
Case_23,A_Validating,2016-02-02T17:47:22.519054,User_17,2016-02-02T17:43:39.601415,2016-02-02T17:43:39.601415,0.0,False
Case_23,A_Incomplete,2016-02-02T17:48:34.786092,User_17,2016-02-02T17:47:22.519054,2016-02-02T17:47:22.519054,0.0,False
Case_23,A_Validating,2016-02-02T17:49:03.768049,User_17,2016-02-02T17:48:34.786092,2016-02-02T17:48:34.786092,0.0,False
Case_23,END,2016-02-02T17:49:03.768049,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.357464,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T06:42:17.843916,User_95,2016-02-02T23:33:45.357464,2016-02-03T06:38:23.860766,25478.503302,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:03:24.635545,User_118,2016-02-03T06:42:17.843916,2016-02-03T07:02:32.881730,1215.037814,True
Case_24,O_Sent (mail and online),2016-02-03T07:07:16.149216,User_113,2016-02-03T07:03:24.635545,2016-02-03T07:07:16.049216,231.413671,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:08:42.261445,SYSTEM_W,2016-02-03T07:07:16.149216,2016-02-03T07:07:16.149216,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:11:05.423835,SYSTEM_W,2016-02-03T07:08:42.261445,2016-02-03T07:08:42.261445,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T07:17:04.938753,User_114,2016-02-03T07:08:42.261445,2016-02-03T07:12:52.540407,250.278962,True
Case_24,O_Sent (mail and online),2016-02-03T07:19:10.111193,User_109,2016-02-03T07:17:04.938753,2016-02-03T07:19:00.300000,115.361247,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:21:53.089468,SYSTEM_W,2016-02-03T07:19:10.111193,2016-02-03T07:19:10.111193,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:21:53.334489,User_5,2016-02-03T07:21:53.089468,2016-02-03T07:21:53.089468,0.0,False
Case_24,O_Returned,2016-02-03T07:31:17.484385,User_114,2016-02-03T07:11:05.423835,2016-02-03T07:17:13.358455,367.93462,True
Case_24,END,2016-02-03T07:31:17.484385,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:48.829075,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:43.859260,User_19,2016-02-02T13:40:48.829075,2016-02-02T13:40:48.829075,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:43:01.051880,User_119,2016-02-02T13:42:43.859260,2016-02-02T13:42:43.859260,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:43:01.151880,User_119,2016-02-02T13:43:01.051880,2016-02-02T13:43:01.051880,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:53.141884,User_119,2016-02-02T13:43:01.151880,2016-02-02T13:43:01.151880,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:53.241884,User_119,2016-02-02T13:45:53.141884,2016-02-02T13:45:53.141884,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:53:49.495116,SYSTEM_W,2016-02-02T13:45:53.241884,2016-02-02T13:45:53.241884,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:53:59.602403,SYSTEM_W,2016-02-02T13:53:49.495116,2016-02-02T13:53:49.495116,0.0,False
Case_25,O_Returned,2016-02-02T14:37:57.951692,User_68,2016-02-02T13:53:59.602403,2016-02-02T13:53:59.602403,0.0,False
Case_25,A_Incomplete,2016-02-02T14:38:43.724337,User_11,2016-02-02T14:37:57.951692,2016-02-02T14:37:57.951692,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-29T15:22:54.940592,SYSTEM_W,2016-02-02T13:43:01.151880,2016-02-02T13:43:01.151880,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-29T15:22:59.469372,User_1,2016-02-29T15:22:54.940592,2016-02-29T15:22:54.940592,0.0,False
Case_25,END,2016-02-29T15:22:59.469372,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:43:58.516858,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-02T13:49:21.080701,User_115,2016-02-02T13:43:58.516858,2016-02-02T13:43:58.516858,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:41.647555,User_115,2016-02-02T13:49:21.080701,2016-02-02T13:49:21.080701,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:41.747555,User_115,2016-02-02T13:49:41.647555,2016-02-02T13:49:41.647555,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:55.005282,User_115,2016-02-02T13:49:41.747555,2016-02-02T13:49:41.747555,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:55.105282,User_115,2016-02-02T13:49:55.005282,2016-02-02T13:49:55.005282,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:50:30.910887,SYSTEM_W,2016-02-02T13:49:41.747555,2016-02-02T13:49:41.747555,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:50:31.110887,User_119,2016-02-02T13:50:30.910887,2016-02-02T13:50:30.910887,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T22:39:00.993454,SYSTEM_W,2016-02-02T13:49:55.105282,2016-02-02T13:49:55.105282,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T22:42:50.158932,SYSTEM_W,2016-02-02T22:39:00.993454,2016-02-02T22:39:00.993454,0.0,False
Case_26,O_Returned,2016-02-03T07:17:53.441261,User_68,2016-02-02T22:42:50.158932,2016-02-03T06:33:49.474101,28259.315169,True
Case_26,END,2016-02-03T07:17:53.441261,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.004890,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.697994,SYSTEM_W,2016-02-02T13:39:06.004890,2016-02-02T13:39:06.004890,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:34.605916,User_11,2016-02-02T13:39:06.697994,2016-02-02T13:39:06.697994,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:55.814985,User_11,2016-02-02T13:41:34.605916,2016-02-02T13:41:34.605916,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:55.914985,User_11,2016-02-02T13:42:55.814985,2016-02-02T13:42:55.814985,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:35.717132,User_11,2016-02-02T13:42:55.914985,2016-02-02T13:42:55.914985,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:35.817132,User_11,2016-02-02T13:43:35.717132,2016-02-02T13:43:35.717132,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:44:18.476565,SYSTEM_W,2016-02-02T13:42:55.914985,2016-02-02T13:42:55.914985,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:46:47.968708,SYSTEM_W,2016-02-02T13:44:18.476565,2016-02-02T13:44:18.476565,0.0,False
Case_27,O_Returned,2016-02-02T13:47:25.296042,User_2,2016-02-02T13:46:47.968708,2016-02-02T13:46:47.968708,0.0,False
Case_27,A_Incomplete,2016-02-02T13:49:12.595605,User_2,2016-02-02T13:47:25.296042,2016-02-02T13:47:25.296042,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:13:13.495844,SYSTEM_W,2016-02-02T13:43:35.817132,2016-02-02T13:43:35.817132,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:24:35.181896,SYSTEM_W,2016-02-02T14:13:13.495844,2016-02-02T14:13:13.495844,0.0,False
Case_27,O_Returned,2016-02-02T14:24:58.000210,User_115,2016-02-02T14:24:35.181896,2016-02-02T14:24:35.181896,0.0,False
Case_27,END,2016-02-02T14:24:58.000210,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:24.807107,User_2,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:32.238838,User_2,2016-02-02T13:42:24.807107,2016-02-02T13:42:24.807107,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:31.789764,User_115,2016-02-02T13:42:32.238838,2016-02-02T13:42:32.238838,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:58.086138,User_115,2016-02-02T13:43:31.789764,2016-02-02T13:43:31.789764,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:58.186138,User_115,2016-02-02T13:43:58.086138,2016-02-02T13:43:58.086138,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:21.809305,SYSTEM_W,2016-02-02T13:43:58.186138,2016-02-02T13:43:58.186138,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:45:07.221998,SYSTEM_W,2016-02-02T13:44:21.809305,2016-02-02T13:44:21.809305,0.0,False
Case_28,O_Returned,2016-02-02T13:46:04.861023,User_117,2016-02-02T13:45:07.221998,2016-02-02T13:45:07.221998,0.0,False
Case_28,END,2016-02-02T13:46:04.861023,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T00:46:54.729693,SYSTEM_W,2016-02-02T13:39:12.129613,2016-02-02T13:39:12.129613,0.0,False
Case_29,A_Accepted,2016-02-03T06:44:25.895450,User_95,2016-02-03T00:46:54.729693,2016-02-03T06:42:17.843916,21323.114223,True
Case_29,O_Create Offer & O_Created,2016-02-03T07:20:20.246905,User_87,2016-02-03T06:44:25.895450,2016-02-03T07:03:57.118101,1171.222651,True
Case_29,O_Sent (mail and online),2016-02-03T07:21:06.512395,User_87,2016-02-03T07:20:20.246905,2016-02-03T07:20:20.246905,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T07:21:30.135329,User_95,2016-02-03T07:21:06.512395,2016-02-03T07:21:06.512395,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T07:21:30.285600,User_95,2016-02-03T07:21:30.135329,2016-02-03T07:21:30.135329,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T07:21:53.879309,SYSTEM_W,2016-02-03T07:21:06.512395,2016-02-03T07:21:06.512395,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:23:57.836597,SYSTEM_W,2016-02-03T07:21:53.879309,2016-02-03T07:21:53.879309,0.0,False
Case_29,O_Returned,2016-02-03T07:28:00.224814,User_90,2016-02-03T07:23:57.836597,2016-02-03T07:24:00,2.163403,True
Case_29,A_Incomplete,2016-02-03T07:30:46.493285,User_90,2016-02-03T07:28:00.224814,2016-02-03T07:28:00.224814,0.0,False
Case_29,A_Validating,2016-02-03T07:31:02.486248,User_90,2016-02-03T07:30:46.493285,2016-02-03T07:30:46.493285,0.0,False
Case_29,A_Incomplete,2016-02-03T07:36:30.902532,User_90,2016-02-03T07:31:02.486248,2016-02-03T07:31:02.486248,0.0,False
Case_29,A_Validating,2016-02-03T07:37:38.854391,User_90,2016-02-03T07:36:30.902532,2016-02-03T07:36:30.902532,0.0,False
Case_29,A_Incomplete,2016-02-03T07:38:17.823582,User_90,2016-02-03T07:37:38.854391,2016-02-03T07:37:38.854391,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-15T23:14:41.234449,SYSTEM_W,2016-02-03T07:21:30.285600,2016-02-03T07:21:30.285600,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-15T23:31:24.540890,SYSTEM_W,2016-02-15T23:14:41.234449,2016-02-15T23:14:41.234449,0.0,False
Case_29,O_Returned,2016-02-16T06:06:25.113636,User_87,2016-02-15T23:31:24.540890,2016-02-16T06:05:00,23615.45911,True
Case_29,A_Incomplete,2016-02-16T06:07:51.516218,User_87,2016-02-16T06:06:25.113636,2016-02-16T06:07:35.069208,69.955572,True
Case_29,END,2016-02-16T06:07:51.516218,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:46:35.917137,User_101,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:48:31.426363,User_101,2016-02-02T15:46:35.917137,2016-02-02T15:46:35.917137,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:48:31.526363,User_11,2016-02-02T15:48:31.426363,2016-02-02T15:48:31.426363,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:49:05.915620,User_11,2016-02-02T15:48:31.526363,2016-02-02T15:48:31.526363,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:52:42.091429,User_11,2016-02-02T15:49:05.915620,2016-02-02T15:49:05.915620,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:53:45.830947,SYSTEM_W,2016-02-02T15:52:42.091429,2016-02-02T15:52:42.091429,0.0,False
