case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Validate application & A_Validating,2016-02-02T14:17:01.066668,SYSTEM_W,2016-02-02T14:05:50.924885,2016-02-02T14:05:50.924885,0.0,False
Case_20,O_Returned,2016-02-02T14:17:59.510773,User_119,2016-02-02T14:17:01.066668,2016-02-02T14:17:01.066668,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:19:09.136357,User_11,2016-02-02T14:08:24.330909,2016-02-02T14:08:24.330909,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:19:53.826365,SYSTEM_W,2016-02-02T14:19:09.136357,2016-02-02T14:19:09.136357,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:21:00.488345,SYSTEM_W,2016-02-02T14:19:53.826365,2016-02-02T14:19:53.826365,0.0,False
Case_20,O_Returned,2016-02-02T14:24:24.375104,User_2,2016-02-02T14:21:00.488345,2016-02-02T14:21:00.488345,0.0,False
Case_20,END,2016-02-02T14:24:24.375104,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T15:01:23.446239,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-02T15:08:10.387119,User_17,2016-02-02T15:01:23.446239,2016-02-02T15:01:23.446239,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:08:58.287725,User_17,2016-02-02T15:08:10.387119,2016-02-02T15:08:10.387119,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:08:58.462397,User_1,2016-02-02T15:08:58.287725,2016-02-02T15:08:58.287725,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T16:16:43.570709,SYSTEM_W,2016-02-02T15:08:58.462397,2016-02-02T15:08:58.462397,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T16:17:42.998604,User_2,2016-02-02T16:16:43.570709,2016-02-02T16:16:43.570709,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T16:17:43.098604,User_2,2016-02-02T16:17:42.998604,2016-02-02T16:17:42.998604,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T00:12:57.836214,SYSTEM_W,2016-02-02T16:17:43.098604,2016-02-02T16:17:43.098604,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T06:38:00.516473,User_95,2016-02-03T00:12:57.836214,2016-02-03T06:38:00.316473,23102.480259,True
Case_21,END,2016-02-03T06:38:00.516473,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T14:53:48.662006,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-14T14:54:18.563703,User_1,2016-02-14T14:53:48.662006,2016-02-14T14:53:48.662006,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T14:54:53.749040,User_1,2016-02-14T14:54:18.563703,2016-02-14T14:54:18.563703,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T14:54:53.849040,User_1,2016-02-14T14:54:53.749040,2016-02-14T14:54:53.749040,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T14:55:07.045751,User_1,2016-02-14T14:54:53.849040,2016-02-14T14:54:53.849040,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T14:55:07.145751,User_1,2016-02-14T14:55:07.045751,2016-02-14T14:55:07.045751,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T15:01:15.008270,SYSTEM_W,2016-02-14T14:55:07.145751,2016-02-14T14:55:07.145751,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T15:01:15.208270,User_1,2016-02-14T15:01:15.008270,2016-02-14T15:01:15.008270,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T15:37:34.003292,SYSTEM_W,2016-02-14T14:54:53.849040,2016-02-14T14:54:53.849040,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T15:38:47.130986,SYSTEM_W,2016-02-14T15:37:34.003292,2016-02-14T15:37:34.003292,0.0,False
Case_22,O_Returned,2016-02-14T15:39:29.089155,User_115,2016-02-14T15:38:47.130986,2016-02-14T15:38:47.130986,0.0,False
Case_22,END,2016-02-14T15:39:29.089155,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:07.255967,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T11:03:08.650951,SYSTEM_W,2016-02-02T13:39:07.255967,2016-02-02T13:39:07.255967,0.0,False
Case_23,A_Accepted,2016-02-03T11:22:15.266447,User_1,2016-02-03T11:03:08.650951,2016-02-03T11:03:08.650951,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T11:23:14.690657,User_1,2016-02-03T11:22:15.266447,2016-02-03T11:22:15.266447,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T12:29:12.406754,User_1,2016-02-03T11:23:14.690657,2016-02-03T11:23:14.690657,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T12:35:27.953679,SYSTEM_W,2016-02-03T12:29:12.406754,2016-02-03T12:29:12.406754,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T12:36:57.314784,User_1,2016-02-03T12:35:27.953679,2016-02-03T12:35:27.953679,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T12:37:07.888545,User_1,2016-02-03T12:36:57.314784,2016-02-03T12:36:57.314784,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T12:39:49.510649,SYSTEM_W,2016-02-03T12:35:27.953679,2016-02-03T12:35:27.953679,0.0,False
Case_23,O_Returned,2016-02-03T12:42:54.695062,User_117,2016-02-03T12:39:49.510649,2016-02-03T12:39:49.510649,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T12:59:54.822209,SYSTEM_W,2016-02-03T12:37:07.888545,2016-02-03T12:37:07.888545,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T12:59:55.442612,User_1,2016-02-03T12:59:54.822209,2016-02-03T12:59:54.822209,0.0,False
Case_23,END,2016-02-03T12:59:55.442612,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:39.030064,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:46:24.871318,SYSTEM_W,2016-02-02T13:39:39.030064,2016-02-02T13:39:39.030064,0.0,False
Case_24,A_Accepted,2016-02-02T13:48:56.984470,User_12,2016-02-02T13:46:24.871318,2016-02-02T13:46:24.871318,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:04.096171,User_115,2016-02-02T13:48:56.984470,2016-02-02T13:48:56.984470,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:49:05.133335,User_115,2016-02-02T13:49:04.096171,2016-02-02T13:49:04.096171,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:50:46.751805,User_115,2016-02-02T13:49:05.133335,2016-02-02T13:49:05.133335,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:17:27.370763,SYSTEM_W,2016-02-02T13:49:05.133335,2016-02-02T13:49:05.133335,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:17:59.167724,SYSTEM_W,2016-02-02T14:17:27.370763,2016-02-02T14:17:27.370763,0.0,False
Case_24,O_Returned,2016-02-02T14:22:03.520490,User_101,2016-02-02T14:17:59.167724,2016-02-02T14:17:59.167724,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T23:25:49.004796,User_115,2016-02-02T13:50:46.751805,2016-02-02T13:50:46.751805,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T23:30:47.569398,SYSTEM_W,2016-02-02T23:25:49.004796,2016-02-02T23:25:49.004796,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T23:31:42.757164,SYSTEM_W,2016-02-02T23:30:47.569398,2016-02-02T23:30:47.569398,0.0,False
Case_24,O_Returned,2016-02-03T06:36:08.980464,User_95,2016-02-02T23:31:42.757164,2016-02-03T06:35:04.599910,25401.842746,True
Case_24,A_Incomplete,2016-02-03T06:55:04.255428,User_118,2016-02-03T06:36:08.980464,2016-02-03T06:54:47.258067,1118.277603,True
Case_24,A_Validating,2016-02-03T07:02:46.162785,User_118,2016-02-03T06:55:04.255428,2016-02-03T07:02:22.322849,438.067421,True
Case_24,END,2016-02-03T07:02:46.162785,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:46:14.613908,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:46:50.218116,User_34,2016-02-02T13:46:14.613908,2016-02-02T13:46:14.613908,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:38.835791,User_119,2016-02-02T13:46:50.218116,2016-02-02T13:46:50.218116,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:38.935791,User_117,2016-02-02T13:47:38.835791,2016-02-02T13:47:38.835791,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:14.911250,User_117,2016-02-02T13:47:38.935791,2016-02-02T13:47:38.935791,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:22.272093,User_117,2016-02-02T13:48:14.911250,2016-02-02T13:48:14.911250,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:50:03.061873,SYSTEM_W,2016-02-02T13:49:22.272093,2016-02-02T13:49:22.272093,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:50:03.261873,User_30,2016-02-02T13:50:03.061873,2016-02-02T13:50:03.061873,0.0,False
Case_25,END,2016-02-02T13:50:03.261873,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:48.873692,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:55:42.072984,User_31,2016-02-02T13:40:48.873692,2016-02-02T13:40:48.873692,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:55:58.070312,User_119,2016-02-02T13:55:42.072984,2016-02-02T13:55:42.072984,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:55:58.170312,User_119,2016-02-02T13:55:58.070312,2016-02-02T13:55:58.070312,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:56:16.265396,User_119,2016-02-02T13:55:58.170312,2016-02-02T13:55:58.170312,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:56:16.365396,User_119,2016-02-02T13:56:16.265396,2016-02-02T13:56:16.265396,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:05:14.804635,SYSTEM_W,2016-02-02T13:55:58.170312,2016-02-02T13:55:58.170312,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:05:15.004635,User_30,2016-02-02T14:05:14.804635,2016-02-02T14:05:14.804635,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:27:58.943419,SYSTEM_W,2016-02-02T13:56:16.365396,2016-02-02T13:56:16.365396,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:28:12.044003,User_119,2016-02-02T14:27:58.943419,2016-02-02T14:27:58.943419,0.0,False
Case_26,END,2016-02-02T14:28:12.044003,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:51.123462,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:44:58.461205,User_102,2016-02-02T13:40:51.123462,2016-02-02T13:40:51.123462,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:24.624041,User_117,2016-02-02T13:44:58.461205,2016-02-02T13:44:58.461205,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:24.957078,User_117,2016-02-02T13:46:24.624041,2016-02-02T13:46:24.624041,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:50:06.655193,SYSTEM_W,2016-02-02T13:46:24.957078,2016-02-02T13:46:24.957078,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:50:13.168396,User_19,2016-02-02T13:50:06.655193,2016-02-02T13:50:06.655193,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:50:13.729678,User_19,2016-02-02T13:50:13.168396,2016-02-02T13:50:13.168396,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T17:53:31.858754,SYSTEM_W,2016-02-02T13:50:13.729678,2016-02-02T13:50:13.729678,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T17:54:14.943413,SYSTEM_W,2016-02-02T17:53:31.858754,2016-02-02T17:53:31.858754,0.0,False
Case_27,O_Returned,2016-02-02T17:58:55.431108,User_2,2016-02-02T17:54:14.943413,2016-02-02T17:54:14.943413,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T05:38:19.598463,SYSTEM_W,2016-02-02T13:50:06.655193,2016-02-02T13:50:06.655193,0.0,False
Case_27,O_Returned,2016-02-03T06:53:32.396259,User_118,2016-02-03T05:38:19.598463,2016-02-03T06:47:02.391501,4122.793038,True
Case_27,A_Incomplete,2016-02-03T07:02:20.415837,User_118,2016-02-03T06:53:32.396259,2016-02-03T07:02:08.761007,516.364748,True
Case_27,A_Validating,2016-02-03T07:13:34.345112,User_87,2016-02-03T07:02:20.415837,2016-02-03T07:13:13.925249,653.509412,True
Case_27,END,2016-02-03T07:13:34.345112,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.253267,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:21:55.933065,User_30,2016-02-02T14:13:11.253267,2016-02-02T14:13:11.253267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:23:20.639072,User_11,2016-02-02T14:21:55.933065,2016-02-02T14:21:55.933065,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:23:59.848058,User_11,2016-02-02T14:23:20.639072,2016-02-02T14:23:20.639072,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:27:07.493635,User_11,2016-02-02T14:23:59.848058,2016-02-02T14:23:59.848058,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T17:17:58.779904,User_11,2016-02-02T14:27:07.493635,2016-02-02T14:27:07.493635,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T17:23:21.128863,SYSTEM_W,2016-02-02T17:17:58.779904,2016-02-02T17:17:58.779904,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T17:24:21.716387,SYSTEM_W,2016-02-02T17:23:21.128863,2016-02-02T17:23:21.128863,0.0,False
Case_28,O_Returned,2016-02-02T17:25:11.221132,User_2,2016-02-02T17:24:21.716387,2016-02-02T17:24:21.716387,0.0,False
Case_28,A_Incomplete,2016-02-02T17:25:12.712922,User_1,2016-02-02T17:25:11.221132,2016-02-02T17:25:11.221132,0.0,False
Case_28,A_Validating,2016-02-02T17:26:03.410810,User_1,2016-02-02T17:25:12.712922,2016-02-02T17:25:12.712922,0.0,False
Case_28,A_Incomplete,2016-02-02T17:45:16.970628,User_1,2016-02-02T17:26:03.410810,2016-02-02T17:26:03.410810,0.0,False
Case_28,A_Validating,2016-02-02T17:45:45.257311,User_1,2016-02-02T17:45:16.970628,2016-02-02T17:45:16.970628,0.0,False
Case_28,A_Incomplete,2016-02-02T17:47:33.260915,User_1,2016-02-02T17:45:45.257311,2016-02-02T17:45:45.257311,0.0,False
Case_28,A_Validating,2016-02-02T17:48:05.473349,User_1,2016-02-02T17:47:33.260915,2016-02-02T17:47:33.260915,0.0,False
Case_28,A_Incomplete,2016-02-02T17:48:33.700845,User_1,2016-02-02T17:48:05.473349,2016-02-02T17:48:05.473349,0.0,False
Case_28,END,2016-02-02T17:48:33.700845,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.803627,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:07.161468,SYSTEM_W,2016-02-02T13:39:06.803627,2016-02-02T13:39:06.803627,0.0,False
Case_29,A_Accepted,2016-02-02T13:39:52.849487,User_115,2016-02-02T13:39:07.161468,2016-02-02T13:39:07.161468,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:40:00.913455,User_117,2016-02-02T13:39:52.849487,2016-02-02T13:39:52.849487,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:40:01.013455,User_117,2016-02-02T13:40:00.913455,2016-02-02T13:40:00.913455,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:40:57.566506,SYSTEM_W,2016-02-02T13:40:01.013455,2016-02-02T13:40:01.013455,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:41:38.102706,SYSTEM_W,2016-02-02T13:40:57.566506,2016-02-02T13:40:57.566506,0.0,False
Case_29,O_Returned,2016-02-02T13:42:44.992010,User_119,2016-02-02T13:41:38.102706,2016-02-02T13:41:38.102706,0.0,False
Case_29,END,2016-02-02T13:42:44.992010,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T05:43:23.424544,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:16:31.261098,User_95,2016-02-03T05:43:23.424544,2016-02-03T07:10:11.214948,5207.790404,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:23:16.183278,User_87,2016-02-03T07:16:31.261098,2016-02-03T07:18:22.682533,111.421435,True
Case_3,O_Sent (mail and online),2016-02-03T07:23:17.533584,User_87,2016-02-03T07:23:16.183278,2016-02-03T07:23:16.183278,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:24:01.636694,User_87,2016-02-03T07:23:17.533584,2016-02-03T07:23:17.533584,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:24:05.430027,User_90,2016-02-03T07:24:01.636694,2016-02-03T07:24:01.636694,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:24:12.461862,SYSTEM_W,2016-02-03T07:23:17.533584,2016-02-03T07:23:17.533584,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:25:17.390717,SYSTEM_W,2016-02-03T07:24:05.430027,2016-02-03T07:24:05.430027,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:25:26.246846,SYSTEM_W,2016-02-03T07:25:17.390717,2016-02-03T07:25:17.390717,0.0,False
Case_3,O_Returned,2016-02-03T07:27:11.612382,User_90,2016-02-03T07:25:26.246846,2016-02-03T07:25:26.246846,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:27:51.797461,SYSTEM_W,2016-02-03T07:24:12.461862,2016-02-03T07:24:12.461862,0.0,False
Case_3,O_Returned,2016-02-03T07:32:32.757164,User_87,2016-02-03T07:27:51.797461,2016-02-03T07:27:51.797461,0.0,False
Case_3,A_Incomplete,2016-02-03T07:33:22.632432,User_90,2016-02-03T07:32:32.757164,2016-02-03T07:32:32.757164,0.0,False
Case_3,A_Validating,2016-02-03T07:33:32.024229,User_90,2016-02-03T07:33:22.632432,2016-02-03T07:33:22.632432,0.0,False
Case_3,A_Incomplete,2016-02-03T07:33:49.688136,User_90,2016-02-03T07:33:32.024229,2016-02-03T07:33:32.024229,0.0,False
Case_3,END,2016-02-03T07:33:49.688136,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:20.285807,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-04T20:10:22.462129,SYSTEM_W,2016-02-02T13:39:20.285807,2016-02-02T13:39:20.285807,0.0,False
Case_30,A_Accepted,2016-02-04T20:17:27.859791,User_1,2016-02-04T20:10:22.462129,2016-02-04T20:10:22.462129,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-04T20:17:39.491220,User_1,2016-02-04T20:17:27.859791,2016-02-04T20:17:27.859791,0.0,False
Case_30,O_Sent (mail and online),2016-02-04T20:17:39.591220,User_1,2016-02-04T20:17:39.491220,2016-02-04T20:17:39.491220,0.0,False
