case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_59,A_Create Application,2016-02-02T06:13:01.309820,User_95,2016-02-02T02:59:23.015077,2016-02-02T06:13:01.209820,11618.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:13:01.309820,2016-02-02T13:39:17.672317,26776.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T16:11:18.039430,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T16:15:24.149498,User_17,2016-02-02T16:11:18.039430,2016-02-02T16:11:18.039430,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:17:43.684310,User_1,2016-02-02T16:15:24.149498,2016-02-02T16:15:24.149498,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:21:52.708866,User_1,2016-02-02T16:17:43.684310,2016-02-02T16:17:43.684310,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:22:01.857912,User_1,2016-02-02T16:21:52.708866,2016-02-02T16:21:52.708866,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:22:01.957912,User_1,2016-02-02T16:22:01.857912,2016-02-02T16:22:01.857912,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:23:56.059272,SYSTEM_W,2016-02-02T16:22:01.957912,2016-02-02T16:22:01.957912,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T16:25:05.235953,SYSTEM_W,2016-02-02T16:23:56.059272,2016-02-02T16:23:56.059272,0.0,False
Case_59,O_Returned,2016-02-02T16:27:59.258199,User_2,2016-02-02T16:25:05.235953,2016-02-02T16:25:05.235953,0.0,False
Case_59,A_Incomplete,2016-02-02T16:29:04.512318,User_1,2016-02-02T16:27:59.258199,2016-02-02T16:27:59.258199,0.0,False
Case_59,A_Validating,2016-02-02T16:29:35.908713,User_1,2016-02-02T16:29:04.512318,2016-02-02T16:29:04.512318,0.0,False
Case_59,A_Incomplete,2016-02-02T16:29:37.831856,User_1,2016-02-02T16:29:35.908713,2016-02-02T16:29:35.908713,0.0,False
Case_59,A_Validating,2016-02-02T16:29:44.949313,User_1,2016-02-02T16:29:37.831856,2016-02-02T16:29:37.831856,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:39:41.296713,SYSTEM_W,2016-02-02T16:21:52.708866,2016-02-02T16:21:52.708866,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T16:39:41.658344,User_1,2016-02-02T16:39:41.296713,2016-02-02T16:39:41.296713,0.0,False
Case_59,END,2016-02-02T16:39:41.658344,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.723888,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:11:41.414969,User_30,2016-02-02T14:10:55.723888,2016-02-02T14:10:55.723888,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:13:27.145020,User_30,2016-02-02T14:11:41.414969,2016-02-02T14:11:41.414969,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:13:27.245020,User_30,2016-02-02T14:13:27.145020,2016-02-02T14:13:27.145020,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T16:42:37.880510,SYSTEM_W,2016-02-02T14:13:27.245020,2016-02-02T14:13:27.245020,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T16:42:58.217057,User_1,2016-02-03T16:42:37.880510,2016-02-03T16:42:37.880510,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T16:42:58.317057,User_1,2016-02-03T16:42:58.217057,2016-02-03T16:42:58.217057,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T18:59:06.745668,SYSTEM_W,2016-02-03T16:42:37.880510,2016-02-03T16:42:37.880510,0.0,False
Case_6,O_Returned,2016-02-03T19:05:30.677795,User_27,2016-02-03T18:59:06.745668,2016-02-03T18:59:06.745668,0.0,False
Case_6,A_Incomplete,2016-02-03T19:06:22.521739,User_1,2016-02-03T19:05:30.677795,2016-02-03T19:05:30.677795,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T21:51:37.635536,SYSTEM_W,2016-02-03T16:42:58.317057,2016-02-03T16:42:58.317057,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-03T21:51:37.835536,User_1,2016-02-03T21:51:37.635536,2016-02-03T21:51:37.635536,0.0,False
Case_6,END,2016-02-03T21:51:37.835536,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:13:01.409820,User_95,2016-02-02T02:59:30.613642,2016-02-02T06:13:01.309820,11610.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:13:01.409820,2016-02-02T13:39:18.097066,26776.687246,True
Case_60,W_Complete application & A_Concept,2016-02-13T23:11:07.795263,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-14T06:02:43.126481,User_87,2016-02-13T23:11:07.795263,2016-02-14T06:01:00,24592.204737,True
Case_60,O_Create Offer & O_Created,2016-02-14T06:03:33.013621,User_87,2016-02-14T06:02:43.126481,2016-02-14T06:02:43.126481,0.0,False
Case_60,O_Sent (mail and online),2016-02-14T06:03:33.113621,User_87,2016-02-14T06:03:33.013621,2016-02-14T06:03:33.013621,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-14T06:03:52.748206,User_87,2016-02-14T06:03:33.113621,2016-02-14T06:03:33.113621,0.0,False
Case_60,O_Sent (mail and online),2016-02-14T06:03:52.884643,User_87,2016-02-14T06:03:52.748206,2016-02-14T06:03:52.748206,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-14T06:05:57.761083,SYSTEM_W,2016-02-14T06:03:52.884643,2016-02-14T06:03:52.884643,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-14T06:06:16.891893,SYSTEM_W,2016-02-14T06:05:57.761083,2016-02-14T06:05:57.761083,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-14T06:08:06.582024,SYSTEM_W,2016-02-14T06:03:33.113621,2016-02-14T06:03:33.113621,0.0,False
Case_60,O_Returned,2016-02-14T06:08:35.272025,User_87,2016-02-14T06:06:16.891893,2016-02-14T06:06:16.891893,0.0,False
Case_60,A_Incomplete,2016-02-14T06:08:56.575609,User_87,2016-02-14T06:08:35.272025,2016-02-14T06:08:35.272025,0.0,False
Case_60,A_Validating,2016-02-14T06:10:16.559150,User_87,2016-02-14T06:08:56.575609,2016-02-14T06:08:56.575609,0.0,False
Case_60,A_Incomplete,2016-02-14T06:10:36.725038,User_30,2016-02-14T06:10:16.559150,2016-02-14T06:10:16.559150,0.0,False
Case_60,A_Validating,2016-02-14T06:13:18.441276,User_30,2016-02-14T06:10:36.725038,2016-02-14T06:10:36.725038,0.0,False
Case_60,A_Incomplete,2016-02-14T06:14:13.643534,User_30,2016-02-14T06:13:18.441276,2016-02-14T06:13:18.441276,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-16T00:30:35.950556,SYSTEM_W,2016-02-14T06:08:06.582024,2016-02-14T06:08:06.582024,0.0,False
Case_60,O_Returned,2016-02-16T06:05:28.023896,User_87,2016-02-16T00:30:35.950556,2016-02-16T06:05:00,20064.049444,True
Case_60,A_Incomplete,2016-02-16T06:05:34.504934,User_87,2016-02-16T06:05:28.023896,2016-02-16T06:05:28.023896,0.0,False
Case_60,A_Validating,2016-02-16T06:05:39.389778,User_87,2016-02-16T06:05:34.504934,2016-02-16T06:05:34.504934,0.0,False
Case_60,A_Incomplete,2016-02-16T06:06:19.294002,User_87,2016-02-16T06:05:39.389778,2016-02-16T06:05:39.389778,0.0,False
Case_60,END,2016-02-16T06:06:19.294002,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:13:01.509820,User_95,2016-02-02T03:12:29.242457,2016-02-02T06:13:01.409820,10832.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:13:01.509820,2016-02-02T13:39:18.234918,26776.725098,True
Case_61,W_Complete application & A_Concept,2016-02-03T23:34:45.360481,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-04T06:27:53.027055,User_30,2016-02-03T23:34:45.360481,2016-02-04T06:17:30.510020,24165.149539,True
Case_61,O_Create Offer & O_Created,2016-02-04T06:28:19.276002,User_30,2016-02-04T06:27:53.027055,2016-02-04T06:27:53.027055,0.0,False
Case_61,O_Sent (mail and online),2016-02-04T06:28:19.376002,User_30,2016-02-04T06:28:19.276002,2016-02-04T06:28:19.276002,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-04T06:28:30.536530,User_30,2016-02-04T06:28:19.376002,2016-02-04T06:28:19.376002,0.0,False
Case_61,O_Sent (mail and online),2016-02-04T06:30:07.900795,User_30,2016-02-04T06:28:30.536530,2016-02-04T06:28:30.536530,0.0,False
Case_61,W_Call after offers & A_Complete,2016-03-06T12:29:38.496359,SYSTEM_W,2016-02-04T06:30:07.900795,2016-02-04T06:30:07.900795,0.0,False
Case_61,W_Validate application & A_Validating,2016-03-06T12:33:37.973686,SYSTEM_W,2016-03-06T12:29:38.496359,2016-03-06T12:29:38.496359,0.0,False
Case_61,O_Returned,2016-03-06T12:37:11.603426,User_117,2016-03-06T12:33:37.973686,2016-03-06T12:33:37.973686,0.0,False
Case_61,W_Call after offers & A_Complete,2016-04-04T06:29:56.914847,SYSTEM_W,2016-02-04T06:28:19.376002,2016-02-04T06:28:19.376002,0.0,False
Case_61,W_Validate application & A_Validating,2016-04-04T06:34:51.321477,SYSTEM_W,2016-04-04T06:29:56.914847,2016-04-04T06:29:56.914847,0.0,False
Case_61,O_Returned,2016-04-04T06:38:15.283257,User_30,2016-04-04T06:34:51.321477,2016-04-04T06:34:51.321477,0.0,False
Case_61,END,2016-04-04T06:38:15.283257,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:13:01.609820,User_95,2016-02-02T03:14:48.309386,2016-02-02T06:13:01.509820,10693.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:13:01.609820,2016-02-02T13:39:18.475866,26776.866046,True
Case_62,W_Handle leads,2016-02-02T13:40:03.093770,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:40:21.638096,SYSTEM_W,2016-02-02T13:40:03.093770,2016-02-02T13:40:03.093770,0.0,False
Case_62,A_Accepted,2016-02-02T14:02:07.243824,User_101,2016-02-02T13:40:21.638096,2016-02-02T13:40:21.638096,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:04:46.395525,User_119,2016-02-02T14:02:07.243824,2016-02-02T14:02:07.243824,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:08:44.777439,User_119,2016-02-02T14:04:46.395525,2016-02-02T14:04:46.395525,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-03T08:34:02.173533,SYSTEM_W,2016-02-02T14:08:44.777439,2016-02-02T14:08:44.777439,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-03T08:34:04.532462,User_1,2016-02-03T08:34:02.173533,2016-02-03T08:34:02.173533,0.0,False
Case_62,END,2016-02-03T08:34:04.532462,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:13:01.709820,User_95,2016-02-02T03:22:16.951973,2016-02-02T06:13:01.609820,10244.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:13:01.709820,2016-02-02T13:39:18.993160,26777.28334,True
Case_63,W_Handle leads,2016-02-02T14:04:00.162003,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-06T02:41:15.431718,SYSTEM_W,2016-02-02T14:04:00.162003,2016-02-02T14:04:00.162003,0.0,False
Case_63,A_Accepted,2016-02-06T06:26:37.323873,User_30,2016-02-06T02:41:15.431718,2016-02-06T06:23:00.286258,13304.85454,True
Case_63,O_Create Offer & O_Created,2016-02-06T06:26:39.854089,User_30,2016-02-06T06:26:37.323873,2016-02-06T06:26:37.323873,0.0,False
Case_63,O_Sent (mail and online),2016-02-06T06:26:45.071018,User_30,2016-02-06T06:26:39.854089,2016-02-06T06:26:39.854089,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-06T06:26:48.995763,User_30,2016-02-06T06:26:45.071018,2016-02-06T06:26:45.071018,0.0,False
Case_63,O_Sent (mail and online),2016-02-06T06:26:51.107307,User_30,2016-02-06T06:26:48.995763,2016-02-06T06:26:48.995763,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-15T11:16:25.913776,SYSTEM_W,2016-02-06T06:26:51.107307,2016-02-06T06:26:51.107307,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-15T11:16:26.168805,User_1,2016-02-15T11:16:25.913776,2016-02-15T11:16:25.913776,0.0,False
Case_63,END,2016-02-15T11:16:26.168805,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:13:01.809850,User_95,2016-02-02T03:35:33.635740,2016-02-02T06:13:01.709820,9448.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:13:01.809850,2016-02-02T13:39:19.306424,26777.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:41:58.908559,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T13:50:05.245006,User_12,2016-02-02T13:41:58.908559,2016-02-02T13:41:58.908559,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:50:22.752065,User_19,2016-02-02T13:50:05.245006,2016-02-02T13:50:05.245006,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:50:22.852065,User_19,2016-02-02T13:50:22.752065,2016-02-02T13:50:22.752065,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:50:54.667027,User_19,2016-02-02T13:50:22.852065,2016-02-02T13:50:22.852065,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:50:56.259211,User_30,2016-02-02T13:50:54.667027,2016-02-02T13:50:54.667027,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:51:22.223658,SYSTEM_W,2016-02-02T13:50:56.259211,2016-02-02T13:50:56.259211,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T15:04:56.808397,SYSTEM_W,2016-02-02T13:51:22.223658,2016-02-02T13:51:22.223658,0.0,False
Case_64,O_Returned,2016-02-02T15:07:21.063680,User_115,2016-02-02T15:04:56.808397,2016-02-02T15:04:56.808397,0.0,False
Case_64,END,2016-02-02T15:07:21.063680,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:13:01.909850,User_95,2016-02-02T03:57:35.994993,2016-02-02T06:13:01.809850,8125.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:13:01.909850,2016-02-02T13:39:19.485541,26777.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:39:04.210199,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:43:16.194583,User_11,2016-02-02T14:39:04.210199,2016-02-02T14:39:04.210199,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:44:01.317378,User_11,2016-02-02T14:43:16.194583,2016-02-02T14:43:16.194583,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:44:40.761479,User_11,2016-02-02T14:44:01.317378,2016-02-02T14:44:01.317378,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:44:49.818449,User_11,2016-02-02T14:44:40.761479,2016-02-02T14:44:40.761479,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:00:21.941720,User_11,2016-02-02T14:44:49.818449,2016-02-02T14:44:49.818449,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T14:52:21.856577,SYSTEM_W,2016-02-02T14:44:40.761479,2016-02-02T14:44:40.761479,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T15:11:58.894791,SYSTEM_W,2016-02-02T15:00:21.941720,2016-02-02T15:00:21.941720,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T15:51:08.916945,SYSTEM_W,2016-04-02T15:11:58.894791,2016-04-02T15:11:58.894791,0.0,False
Case_65,O_Returned,2016-04-02T15:58:47.210491,User_116,2016-04-02T15:51:08.916945,2016-04-02T15:51:08.916945,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-03T14:53:06.249324,SYSTEM_W,2016-02-03T14:52:21.856577,2016-02-03T14:52:21.856577,0.0,False
Case_65,O_Returned,2016-04-03T14:53:22.794017,User_117,2016-04-03T14:53:06.249324,2016-04-03T14:53:06.249324,0.0,False
Case_65,END,2016-04-03T14:53:22.794017,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:13:02.009850,User_95,2016-02-02T04:57:10.694497,2016-02-02T06:13:01.909850,4551.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:13:02.009850,2016-02-02T13:39:19.699429,26777.689579,True
Case_66,W_Handle leads,2016-02-02T14:26:35.907614,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T04:15:36.058325,SYSTEM_W,2016-02-02T14:26:35.907614,2016-02-02T14:26:35.907614,0.0,False
Case_66,A_Accepted,2016-02-03T06:54:10.370005,User_109,2016-02-03T04:15:36.058325,2016-02-03T06:49:00,9203.941675,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:54:27.495851,User_118,2016-02-03T06:54:10.370005,2016-02-03T06:54:10.370005,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T06:54:27.595851,User_118,2016-02-03T06:54:27.495851,2016-02-03T06:54:27.495851,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T06:54:40.926394,User_118,2016-02-03T06:54:27.595851,2016-02-03T06:54:27.595851,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T06:54:42.210354,User_118,2016-02-03T06:54:40.926394,2016-02-03T06:54:40.926394,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T06:56:07.730339,SYSTEM_W,2016-02-03T06:54:42.210354,2016-02-03T06:54:42.210354,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T06:56:47.863639,SYSTEM_W,2016-02-03T06:56:07.730339,2016-02-03T06:56:07.730339,0.0,False
Case_66,O_Returned,2016-02-03T07:10:45.366235,User_109,2016-02-03T06:56:47.863639,2016-02-03T07:00:55.406449,247.54281,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:29:08.159245,SYSTEM_W,2016-02-03T06:54:27.595851,2016-02-03T06:54:27.595851,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:29:08.359245,User_118,2016-02-03T07:29:08.159245,2016-02-03T07:29:08.159245,0.0,False
Case_66,END,2016-02-03T07:29:08.359245,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:13:02.109850,User_95,2016-02-02T05:02:26.623458,2016-02-02T06:13:02.009850,4235.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:13:02.109850,2016-02-02T13:39:20.122795,26778.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:15:07.638830,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:16:42.850156,User_30,2016-02-02T14:15:07.638830,2016-02-02T14:15:07.638830,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:17:43.248125,User_30,2016-02-02T14:16:42.850156,2016-02-02T14:16:42.850156,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:17:43.348125,User_11,2016-02-02T14:17:43.248125,2016-02-02T14:17:43.248125,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:19:02.184613,User_11,2016-02-02T14:17:43.348125,2016-02-02T14:17:43.348125,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:19:02.570298,User_11,2016-02-02T14:19:02.184613,2016-02-02T14:19:02.184613,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:20:23.640624,SYSTEM_W,2016-02-02T14:19:02.570298,2016-02-02T14:19:02.570298,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:21:16.298818,User_30,2016-02-02T14:20:23.640624,2016-02-02T14:20:23.640624,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:10:46.039300,SYSTEM_W,2016-02-02T14:17:43.348125,2016-02-02T14:17:43.348125,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:12:16.305402,SYSTEM_W,2016-02-02T15:10:46.039300,2016-02-02T15:10:46.039300,0.0,False
Case_67,O_Returned,2016-02-02T15:15:06.601544,User_115,2016-02-02T15:12:16.305402,2016-02-02T15:12:16.305402,0.0,False
Case_67,A_Incomplete,2016-02-02T15:15:21.324261,User_11,2016-02-02T15:15:06.601544,2016-02-02T15:15:06.601544,0.0,False
Case_67,END,2016-02-02T15:15:21.324261,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:13:02.209850,User_95,2016-02-02T05:08:31.770701,2016-02-02T06:13:02.109850,3870.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:13:02.209850,2016-02-02T13:39:20.335112,26778.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.656980,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:04:59.856811,User_2,2016-02-02T14:57:18.656980,2016-02-02T14:57:18.656980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:05:10.835284,User_2,2016-02-02T15:04:59.856811,2016-02-02T15:04:59.856811,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:05:11.582522,User_1,2016-02-02T15:05:10.835284,2016-02-02T15:05:10.835284,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:06:22.106007,User_1,2016-02-02T15:05:11.582522,2016-02-02T15:05:11.582522,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:06:24.619298,User_1,2016-02-02T15:06:22.106007,2016-02-02T15:06:22.106007,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:09:06.592347,SYSTEM_W,2016-02-02T15:05:11.582522,2016-02-02T15:05:11.582522,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:09:43.421183,SYSTEM_W,2016-02-02T15:09:06.592347,2016-02-02T15:09:06.592347,0.0,False
Case_68,O_Returned,2016-02-02T15:52:44.266366,User_2,2016-02-02T15:09:43.421183,2016-02-02T15:09:43.421183,0.0,False
Case_68,A_Incomplete,2016-02-02T15:53:11.999750,User_17,2016-02-02T15:52:44.266366,2016-02-02T15:52:44.266366,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T15:06:58.348994,SYSTEM_W,2016-02-02T15:06:24.619298,2016-02-02T15:06:24.619298,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-02T15:06:59.094038,User_11,2016-04-02T15:06:58.348994,2016-04-02T15:06:58.348994,0.0,False
Case_68,END,2016-04-02T15:06:59.094038,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:13:02.309850,User_95,2016-02-02T05:09:12.706962,2016-02-02T06:13:02.209850,3829.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:13:02.309850,2016-02-02T13:39:20.672602,26778.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:56.377136,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:45:10.180581,User_95,2016-02-02T13:39:56.377136,2016-02-02T13:39:56.377136,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:36.406218,User_114,2016-02-02T13:45:10.180581,2016-02-02T13:45:10.180581,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:36.640982,User_19,2016-02-02T13:45:36.406218,2016-02-02T13:45:36.406218,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:35.331451,User_19,2016-02-02T13:45:36.640982,2016-02-02T13:45:36.640982,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:02.609018,User_19,2016-02-02T13:49:35.331451,2016-02-02T13:49:35.331451,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:51:37.381032,SYSTEM_W,2016-02-02T13:50:02.609018,2016-02-02T13:50:02.609018,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:51:37.581032,User_30,2016-02-02T13:51:37.381032,2016-02-02T13:51:37.381032,0.0,False
Case_69,END,2016-02-02T13:51:37.581032,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:19:01.330518,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:19:33.117071,User_1,2016-02-08T11:19:01.330518,2016-02-08T11:19:01.330518,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:19:33.263027,User_1,2016-02-08T11:19:33.117071,2016-02-08T11:19:33.117071,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T12:16:13.742903,SYSTEM_W,2016-02-08T11:19:33.263027,2016-02-08T11:19:33.263027,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T12:16:13.942903,User_1,2016-02-08T12:16:13.742903,2016-02-08T12:16:13.742903,0.0,False
Case_7,END,2016-02-08T12:16:13.942903,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:13:05.885636,User_95,2016-02-02T05:10:10.271309,2016-02-02T06:13:02.309850,3772.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:13:05.885636,2016-02-02T13:39:20.983011,26775.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:38.070444,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T20:54:57.001827,User_19,2016-02-02T20:51:38.070444,2016-02-02T20:53:28.802804,110.73236,True
