case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Incomplete,2016-02-02T16:56:45.667738,User_17,2016-02-02T16:53:16.044534,2016-02-02T16:53:16.044534,0.0,False
Case_20,END,2016-02-02T16:56:45.667738,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T15:01:23.446239,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-02T15:04:33.284893,User_115,2016-02-02T15:01:23.446239,2016-02-02T15:01:23.446239,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:13:38.447296,User_115,2016-02-02T15:04:33.284893,2016-02-02T15:04:33.284893,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:13:38.547296,User_1,2016-02-02T15:13:38.447296,2016-02-02T15:13:38.447296,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:14:48.884025,SYSTEM_W,2016-02-02T15:13:38.547296,2016-02-02T15:13:38.547296,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T15:14:50.481244,SYSTEM_W,2016-02-02T15:14:48.884025,2016-02-02T15:14:48.884025,0.0,False
Case_21,O_Returned,2016-02-02T15:15:33.979497,User_117,2016-02-02T15:14:50.481244,2016-02-02T15:14:50.481244,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:17:36.448043,User_1,2016-02-02T15:14:48.884025,2016-02-02T15:14:48.884025,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:36:49.159634,User_1,2016-02-02T15:17:36.448043,2016-02-02T15:17:36.448043,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:00:16.094969,SYSTEM_W,2016-02-02T15:36:49.159634,2016-02-02T15:36:49.159634,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T13:00:28.110429,User_1,2016-02-03T13:00:16.094969,2016-02-03T13:00:16.094969,0.0,False
Case_21,END,2016-02-03T13:00:28.110429,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:50.877533,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:44:26.327677,User_28,2016-02-02T13:40:50.877533,2016-02-02T13:40:50.877533,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:44:30.329642,User_3,2016-02-02T13:44:26.327677,2016-02-02T13:44:26.327677,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:44:30.429642,User_117,2016-02-02T13:44:30.329642,2016-02-02T13:44:30.329642,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:58.674018,User_117,2016-02-02T13:44:30.429642,2016-02-02T13:44:30.429642,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:58.971889,User_117,2016-02-02T13:45:58.674018,2016-02-02T13:45:58.674018,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:48:11.849026,SYSTEM_W,2016-02-02T13:45:58.971889,2016-02-02T13:45:58.971889,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:54:56.284351,SYSTEM_W,2016-02-02T13:48:11.849026,2016-02-02T13:48:11.849026,0.0,False
Case_22,O_Returned,2016-02-02T13:56:58.732746,User_31,2016-02-02T13:54:56.284351,2016-02-02T13:54:56.284351,0.0,False
Case_22,END,2016-02-02T13:56:58.732746,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-06T09:21:09.631965,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-06T09:26:07.166659,User_1,2016-02-06T09:21:09.631965,2016-02-06T09:21:09.631965,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-06T09:27:18.293384,User_1,2016-02-06T09:26:07.166659,2016-02-06T09:26:07.166659,0.0,False
Case_23,O_Sent (mail and online),2016-02-06T09:27:18.507634,User_1,2016-02-06T09:27:18.293384,2016-02-06T09:27:18.293384,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-06T09:27:47.416942,User_1,2016-02-06T09:27:18.507634,2016-02-06T09:27:18.507634,0.0,False
Case_23,O_Sent (mail and online),2016-02-06T09:27:50.718300,User_1,2016-02-06T09:27:47.416942,2016-02-06T09:27:47.416942,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-06T09:32:51.915182,SYSTEM_W,2016-02-06T09:27:50.718300,2016-02-06T09:27:50.718300,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-06T09:33:36.169520,SYSTEM_W,2016-02-06T09:32:51.915182,2016-02-06T09:32:51.915182,0.0,False
Case_23,O_Returned,2016-02-06T09:35:34.338774,User_117,2016-02-06T09:33:36.169520,2016-02-06T09:33:36.169520,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-06T09:36:02.535061,SYSTEM_W,2016-02-06T09:27:18.507634,2016-02-06T09:27:18.507634,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-06T09:36:02.735061,User_17,2016-02-06T09:36:02.535061,2016-02-06T09:36:02.535061,0.0,False
Case_23,A_Incomplete,2016-02-06T09:38:16.896771,User_1,2016-02-06T09:35:34.338774,2016-02-06T09:35:34.338774,0.0,False
Case_23,A_Validating,2016-02-06T09:39:08.998481,User_1,2016-02-06T09:38:16.896771,2016-02-06T09:38:16.896771,0.0,False
Case_23,A_Incomplete,2016-02-06T09:39:17.090862,User_1,2016-02-06T09:39:08.998481,2016-02-06T09:39:08.998481,0.0,False
Case_23,END,2016-02-06T09:39:17.090862,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.357464,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T06:59:39.740360,User_75,2016-02-02T23:33:45.357464,2016-02-03T06:53:34.414686,26389.057222,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:05:30.158292,User_75,2016-02-03T06:59:39.740360,2016-02-03T07:05:27.117721,347.377361,True
Case_24,O_Sent (mail and online),2016-02-03T07:06:22.391322,User_109,2016-02-03T07:05:30.158292,2016-02-03T07:06:22.134929,51.976637,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:13:10.324794,SYSTEM_W,2016-02-03T07:06:22.391322,2016-02-03T07:06:22.391322,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T07:14:49.557918,User_87,2016-02-03T07:13:10.324794,2016-02-03T07:14:04.645028,54.320234,True
Case_24,O_Sent (mail and online),2016-02-03T07:14:57.156244,User_1,2016-02-03T07:14:49.557918,2016-02-03T07:14:57.056244,7.498326,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:16:16.300882,SYSTEM_W,2016-02-03T07:14:57.156244,2016-02-03T07:14:57.156244,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:21:27.376855,SYSTEM_W,2016-02-03T07:16:16.300882,2016-02-03T07:16:16.300882,0.0,False
Case_24,O_Returned,2016-02-03T07:30:34.926619,User_75,2016-02-03T07:21:27.376855,2016-02-03T07:21:27.376855,0.0,False
Case_24,A_Incomplete,2016-02-03T07:31:33.396795,User_102,2016-02-03T07:30:34.926619,2016-02-03T07:30:34.926619,0.0,False
Case_24,A_Validating,2016-02-03T07:31:53.375466,User_68,2016-02-03T07:31:33.396795,2016-02-03T07:31:33.396795,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-03T07:14:17.570979,SYSTEM_W,2016-02-03T07:13:10.324794,2016-02-03T07:13:10.324794,0.0,False
Case_24,O_Returned,2016-04-03T07:21:09.966008,User_68,2016-04-03T07:14:17.570979,2016-04-03T07:14:17.570979,0.0,False
Case_24,A_Incomplete,2016-04-03T07:21:30.282598,User_1,2016-04-03T07:21:09.966008,2016-04-03T07:21:09.966008,0.0,False
Case_24,A_Validating,2016-04-03T07:22:39.911901,User_1,2016-04-03T07:21:30.282598,2016-04-03T07:21:30.282598,0.0,False
Case_24,END,2016-04-03T07:22:39.911901,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:48.829075,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:07:01.046416,User_101,2016-02-02T13:40:48.829075,2016-02-02T13:40:48.829075,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:08:13.194463,User_38,2016-02-02T14:07:01.046416,2016-02-02T14:07:01.046416,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:08:13.294463,User_115,2016-02-02T14:08:13.194463,2016-02-02T14:08:13.194463,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-08T08:44:59.590288,SYSTEM_W,2016-02-02T14:08:13.294463,2016-02-02T14:08:13.294463,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-08T08:44:59.790288,User_1,2016-02-08T08:44:59.590288,2016-02-08T08:44:59.590288,0.0,False
Case_25,END,2016-02-08T08:44:59.790288,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T01:43:25.016687,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-03T07:05:56.354621,User_1,2016-02-03T01:43:25.016687,2016-02-03T06:59:30.513791,18965.497104,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:09:06.427061,User_68,2016-02-03T07:05:56.354621,2016-02-03T07:08:40.722465,164.367844,True
Case_26,O_Sent (mail and online),2016-02-03T07:12:32.966369,User_1,2016-02-03T07:09:06.427061,2016-02-03T07:10:15.277135,68.850074,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:13:43.186664,User_68,2016-02-03T07:12:32.966369,2016-02-03T07:12:43.655183,10.688814,True
Case_26,W_Call after offers & A_Complete,2016-02-03T07:14:02.350650,SYSTEM_W,2016-02-03T07:12:32.966369,2016-02-03T07:12:32.966369,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T07:14:50.484976,User_87,2016-02-03T07:13:43.186664,2016-02-03T07:14:49.657918,66.471254,True
Case_26,A_Cancelled & O_Cancelled,2016-02-03T07:14:50.684976,User_87,2016-02-03T07:14:02.350650,2016-02-03T07:14:50.484976,48.134326,True
Case_26,W_Call after offers & A_Complete,2016-02-03T07:25:20.855655,SYSTEM_W,2016-02-03T07:14:50.484976,2016-02-03T07:14:50.484976,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T07:26:23.730575,SYSTEM_W,2016-02-03T07:25:20.855655,2016-02-03T07:25:20.855655,0.0,False
Case_26,O_Returned,2016-02-03T07:33:14.287399,User_90,2016-02-03T07:26:23.730575,2016-02-03T07:26:23.730575,0.0,False
Case_26,A_Incomplete,2016-02-03T07:34:39.457709,User_68,2016-02-03T07:33:14.287399,2016-02-03T07:33:14.287399,0.0,False
Case_26,END,2016-02-03T07:34:39.457709,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:57:44.373022,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:06:07.700957,User_31,2016-02-02T13:57:44.373022,2016-02-02T13:57:44.373022,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:06:18.631605,User_38,2016-02-02T14:06:07.700957,2016-02-02T14:06:07.700957,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:06:34.033231,User_38,2016-02-02T14:06:18.631605,2016-02-02T14:06:18.631605,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:06:59.187119,User_38,2016-02-02T14:06:34.033231,2016-02-02T14:06:34.033231,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:06:59.287119,User_38,2016-02-02T14:06:59.187119,2016-02-02T14:06:59.187119,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:07:18.723239,SYSTEM_W,2016-02-02T14:06:34.033231,2016-02-02T14:06:34.033231,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:07:19.622196,User_116,2016-02-02T14:07:18.723239,2016-02-02T14:07:18.723239,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T14:11:55.204767,SYSTEM_W,2016-02-02T14:06:59.287119,2016-02-02T14:06:59.287119,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T14:13:18.630518,SYSTEM_W,2016-04-02T14:11:55.204767,2016-04-02T14:11:55.204767,0.0,False
Case_27,O_Returned,2016-04-02T14:20:02.981402,User_115,2016-04-02T14:13:18.630518,2016-04-02T14:13:18.630518,0.0,False
Case_27,END,2016-04-02T14:20:02.981402,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:19.783729,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-04T20:10:21.960051,SYSTEM_W,2016-02-02T13:39:19.783729,2016-02-02T13:39:19.783729,0.0,False
Case_28,A_Accepted,2016-02-04T20:10:56.288039,User_1,2016-02-04T20:10:21.960051,2016-02-04T20:10:21.960051,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-04T20:11:01.971461,User_1,2016-02-04T20:10:56.288039,2016-02-04T20:10:56.288039,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T20:11:37.723812,User_1,2016-02-04T20:11:01.971461,2016-02-04T20:11:01.971461,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-06T00:46:27.861415,SYSTEM_W,2016-02-04T20:11:37.723812,2016-02-04T20:11:37.723812,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-06T05:36:19.876759,User_68,2016-02-06T00:46:27.861415,2016-02-06T05:36:00,17372.138585,True
Case_28,O_Sent (mail and online),2016-02-06T05:42:56.081371,User_68,2016-02-06T05:36:19.876759,2016-02-06T05:42:54.413905,394.537146,True
Case_28,W_Call after offers & A_Complete,2016-02-06T05:45:56.067488,SYSTEM_W,2016-02-06T05:42:56.081371,2016-02-06T05:42:56.081371,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-06T05:48:12.081412,SYSTEM_W,2016-02-06T05:45:56.067488,2016-02-06T05:45:56.067488,0.0,False
Case_28,O_Returned,2016-04-06T05:50:35.641910,User_90,2016-04-06T05:48:12.081412,2016-04-06T05:48:12.081412,0.0,False
Case_28,A_Incomplete,2016-04-06T05:50:43.475637,User_90,2016-04-06T05:50:35.641910,2016-04-06T05:50:35.641910,0.0,False
Case_28,A_Validating,2016-04-06T05:50:44.121564,User_90,2016-04-06T05:50:43.475637,2016-04-06T05:50:43.475637,0.0,False
Case_28,END,2016-04-06T05:50:44.121564,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.196855,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:03:23.002637,User_1,2016-02-02T19:58:59.196855,2016-02-02T19:58:59.196855,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:03:45.388111,User_1,2016-02-02T20:03:23.002637,2016-02-02T20:03:23.002637,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:03:45.834110,User_1,2016-02-02T20:03:45.388111,2016-02-02T20:03:45.388111,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:03:52.736344,User_1,2016-02-02T20:03:45.834110,2016-02-02T20:03:45.834110,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T20:04:10.311964,SYSTEM_W,2016-02-02T20:03:45.834110,2016-02-02T20:03:45.834110,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:05:57.319340,User_1,2016-02-02T20:03:52.736344,2016-02-02T20:03:52.736344,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T20:25:03.933438,SYSTEM_W,2016-02-02T20:04:10.311964,2016-02-02T20:04:10.311964,0.0,False
Case_29,O_Returned,2016-02-03T06:06:37.651566,User_68,2016-02-02T20:25:03.933438,2016-02-03T06:03:06.497308,34682.56387,True
Case_29,A_Incomplete,2016-02-03T07:01:07.087721,User_68,2016-02-03T06:06:37.651566,2016-02-03T07:00:23.752122,3226.100556,True
Case_29,A_Validating,2016-02-03T07:06:13.527419,User_109,2016-02-03T07:01:07.087721,2016-02-03T07:05:51.748274,284.660553,True
Case_29,A_Incomplete,2016-02-03T07:09:27.842832,User_68,2016-02-03T07:06:13.527419,2016-02-03T07:09:06.427061,172.899642,True
Case_29,A_Validating,2016-02-03T07:10:53.420597,User_68,2016-02-03T07:09:27.842832,2016-02-03T07:10:21.866859,54.024027,True
Case_29,A_Incomplete,2016-02-03T07:14:57.056244,User_1,2016-02-03T07:10:53.420597,2016-02-03T07:12:34.995379,101.574782,True
Case_29,A_Validating,2016-02-03T07:16:07.856013,User_75,2016-02-03T07:14:57.056244,2016-02-03T07:15:40.263172,43.206928,True
Case_29,A_Incomplete,2016-02-03T07:17:36.861792,User_75,2016-02-03T07:16:07.856013,2016-02-03T07:17:18.300974,70.444961,True
Case_29,W_Call after offers & A_Complete,2016-04-02T20:31:18.246159,SYSTEM_W,2016-02-02T20:05:57.319340,2016-02-02T20:05:57.319340,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T20:33:49.052513,SYSTEM_W,2016-04-02T20:31:18.246159,2016-04-02T20:31:18.246159,0.0,False
Case_29,O_Returned,2016-04-03T05:36:44.582521,User_87,2016-04-02T20:33:49.052513,2016-04-03T05:36:00,32530.947487,True
Case_29,END,2016-04-03T05:36:44.582521,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:53:25.584019,User_2,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:53:56.570483,User_17,2016-02-02T15:53:25.584019,2016-02-02T15:53:25.584019,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:54:15.884773,User_17,2016-02-02T15:53:56.570483,2016-02-02T15:53:56.570483,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:55:04.867396,User_17,2016-02-02T15:54:15.884773,2016-02-02T15:54:15.884773,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:55:33.564956,User_17,2016-02-02T15:55:04.867396,2016-02-02T15:55:04.867396,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:56:34.903210,SYSTEM_W,2016-02-02T15:55:33.564956,2016-02-02T15:55:33.564956,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:57:32.369915,SYSTEM_W,2016-02-02T15:54:15.884773,2016-02-02T15:54:15.884773,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:58:06.110844,SYSTEM_W,2016-02-02T15:57:32.369915,2016-02-02T15:57:32.369915,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:59:14.780134,SYSTEM_W,2016-02-02T15:56:34.903210,2016-02-02T15:56:34.903210,0.0,False
Case_3,O_Returned,2016-02-02T16:04:52.679573,User_101,2016-02-02T15:59:14.780134,2016-02-02T15:59:14.780134,0.0,False
Case_3,A_Incomplete,2016-02-02T16:05:16.637821,User_17,2016-02-02T16:04:52.679573,2016-02-02T16:04:52.679573,0.0,False
Case_3,A_Validating,2016-02-02T16:05:33.977234,User_17,2016-02-02T16:05:16.637821,2016-02-02T16:05:16.637821,0.0,False
Case_3,O_Returned,2016-02-02T16:09:57.090082,User_2,2016-02-02T15:58:06.110844,2016-02-02T15:58:06.110844,0.0,False
Case_3,A_Incomplete,2016-02-02T16:10:38.594928,User_17,2016-02-02T16:09:57.090082,2016-02-02T16:09:57.090082,0.0,False
Case_3,A_Validating,2016-02-02T16:11:14.784724,User_17,2016-02-02T16:10:38.594928,2016-02-02T16:10:38.594928,0.0,False
Case_3,A_Incomplete,2016-02-02T16:12:15.569456,User_17,2016-02-02T16:11:14.784724,2016-02-02T16:11:14.784724,0.0,False
Case_3,A_Validating,2016-02-02T16:14:11.767037,User_17,2016-02-02T16:12:15.569456,2016-02-02T16:12:15.569456,0.0,False
