case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T18:29:44.588140,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T21:57:32.748064,SYSTEM_W,2016-02-02T18:29:44.588140,2016-02-02T18:29:44.588140,0.0,False
Case_41,A_Accepted,2016-02-03T06:10:25.345941,User_68,2016-02-02T21:57:32.748064,2016-02-03T06:06:22.559815,29329.811751,True
Case_41,O_Create Offer & O_Created,2016-02-03T07:05:45.157932,User_5,2016-02-03T06:10:25.345941,2016-02-03T07:02:43.691898,3138.345957,True
Case_41,O_Sent (mail and online),2016-02-03T07:11:00.200000,User_118,2016-02-03T07:05:45.157932,2016-02-03T07:11:00.100000,314.942068,True
Case_41,O_Create Offer & O_Created,2016-02-03T07:12:07.897124,User_118,2016-02-03T07:11:00.200000,2016-02-03T07:11:45.511650,45.31165,True
Case_41,O_Sent (mail and online),2016-02-03T07:17:17.883187,User_102,2016-02-03T07:12:07.897124,2016-02-03T07:15:45.055423,217.158299,True
Case_41,W_Call after offers & A_Complete,2016-02-03T07:30:32.882593,SYSTEM_W,2016-02-03T07:17:17.883187,2016-02-03T07:17:17.883187,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T07:31:05.141432,SYSTEM_W,2016-02-03T07:30:32.882593,2016-02-03T07:30:32.882593,0.0,False
Case_41,O_Returned,2016-02-03T07:37:00.434567,User_90,2016-02-03T07:31:05.141432,2016-02-03T07:31:05.141432,0.0,False
Case_41,END,2016-02-03T07:37:00.434567,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-05T04:48:52.261291,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-05T06:12:49.531592,User_68,2016-02-05T04:48:52.261291,2016-02-05T06:05:00,4567.738709,True
Case_42,O_Create Offer & O_Created,2016-02-05T06:14:27.567967,User_68,2016-02-05T06:12:49.531592,2016-02-05T06:12:49.531592,0.0,False
Case_42,O_Sent (mail and online),2016-02-05T06:14:37.337933,User_68,2016-02-05T06:14:27.567967,2016-02-05T06:14:27.567967,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-05T06:25:13.066037,SYSTEM_W,2016-02-05T06:14:37.337933,2016-02-05T06:14:37.337933,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-05T06:25:13.266037,User_68,2016-02-05T06:25:13.066037,2016-02-05T06:25:13.066037,0.0,False
Case_42,END,2016-02-05T06:25:13.266037,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-08T08:23:44.436642,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-08T08:27:35.136345,User_1,2016-02-08T08:23:44.436642,2016-02-08T08:23:44.436642,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-08T08:29:54.874381,User_1,2016-02-08T08:27:35.136345,2016-02-08T08:27:35.136345,0.0,False
Case_43,O_Sent (mail and online),2016-02-08T08:29:55.098626,User_1,2016-02-08T08:29:54.874381,2016-02-08T08:29:54.874381,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-08T08:30:16.745370,User_1,2016-02-08T08:29:55.098626,2016-02-08T08:29:55.098626,0.0,False
Case_43,O_Sent (mail and online),2016-02-08T08:30:17.313013,User_1,2016-02-08T08:30:16.745370,2016-02-08T08:30:16.745370,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-08T08:35:07.264462,SYSTEM_W,2016-02-08T08:30:17.313013,2016-02-08T08:30:17.313013,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-08T08:35:57.529000,SYSTEM_W,2016-02-08T08:35:07.264462,2016-02-08T08:35:07.264462,0.0,False
Case_43,O_Returned,2016-02-08T08:39:00.508090,User_117,2016-02-08T08:35:57.529000,2016-02-08T08:35:57.529000,0.0,False
Case_43,END,2016-02-08T08:39:00.508090,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.846241,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-09T23:01:32.865109,SYSTEM_W,2016-02-02T13:39:10.846241,2016-02-02T13:39:10.846241,0.0,False
Case_44,A_Accepted,2016-02-09T23:05:59.796968,User_1,2016-02-09T23:01:32.865109,2016-02-09T23:01:32.865109,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-09T23:06:06.159416,User_1,2016-02-09T23:05:59.796968,2016-02-09T23:05:59.796968,0.0,False
Case_44,O_Sent (mail and online),2016-02-09T23:06:06.259416,User_1,2016-02-09T23:06:06.159416,2016-02-09T23:06:06.159416,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-09T23:08:04.397663,User_1,2016-02-09T23:06:06.259416,2016-02-09T23:06:06.259416,0.0,False
Case_44,O_Sent (mail and online),2016-02-10T06:25:16.151368,User_118,2016-02-09T23:08:04.397663,2016-02-10T06:25:14.018139,26229.620476,True
Case_44,W_Call after offers & A_Complete,2016-02-10T07:31:10.356168,SYSTEM_W,2016-02-10T06:25:16.151368,2016-02-10T06:25:16.151368,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-10T07:32:04.509365,SYSTEM_W,2016-02-10T07:31:10.356168,2016-02-10T07:31:10.356168,0.0,False
Case_44,O_Returned,2016-02-10T07:40:26.798076,User_117,2016-02-10T07:32:04.509365,2016-02-10T07:32:04.509365,0.0,False
Case_44,A_Incomplete,2016-02-10T07:42:02.537712,User_1,2016-02-10T07:40:26.798076,2016-02-10T07:40:26.798076,0.0,False
Case_44,A_Validating,2016-02-10T07:44:48.073428,User_1,2016-02-10T07:42:02.537712,2016-02-10T07:42:02.537712,0.0,False
Case_44,END,2016-02-10T07:44:48.073428,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T14:02:09.426625,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:45:32.106397,SYSTEM_W,2016-02-02T14:02:09.426625,2016-02-02T14:02:09.426625,0.0,False
Case_45,A_Accepted,2016-02-02T18:48:00.014921,User_1,2016-02-02T18:45:32.106397,2016-02-02T18:45:32.106397,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:48:23.087756,User_1,2016-02-02T18:48:00.014921,2016-02-02T18:48:00.014921,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:48:23.187756,User_1,2016-02-02T18:48:23.087756,2016-02-02T18:48:23.087756,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:49:54.344634,SYSTEM_W,2016-02-02T18:48:23.187756,2016-02-02T18:48:23.187756,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:50:53.539750,SYSTEM_W,2016-02-02T18:49:54.344634,2016-02-02T18:49:54.344634,0.0,False
Case_45,O_Returned,2016-02-02T18:51:24.655140,User_75,2016-02-02T18:50:53.539750,2016-02-02T18:50:53.539750,0.0,False
Case_45,A_Incomplete,2016-02-02T18:51:25.495351,User_17,2016-02-02T18:51:24.655140,2016-02-02T18:51:24.655140,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:51:52.162843,User_1,2016-02-02T18:49:54.344634,2016-02-02T18:49:54.344634,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:51:52.262843,User_1,2016-02-02T18:51:52.162843,2016-02-02T18:51:52.162843,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:52:30.403618,SYSTEM_W,2016-02-02T18:51:52.262843,2016-02-02T18:51:52.262843,0.0,False
Case_45,A_Validating,2016-02-02T18:53:19.104959,User_17,2016-02-02T18:51:25.495351,2016-02-02T18:51:25.495351,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:53:34.059841,SYSTEM_W,2016-02-02T18:52:30.403618,2016-02-02T18:52:30.403618,0.0,False
Case_45,O_Returned,2016-02-02T19:01:31.750774,User_75,2016-02-02T18:53:34.059841,2016-02-02T18:53:34.059841,0.0,False
Case_45,END,2016-02-02T19:01:31.750774,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:52:17.360749,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-04-03T19:18:30.970233,SYSTEM_W,2016-02-02T13:52:17.360749,2016-02-02T13:52:17.360749,0.0,False
Case_46,A_Accepted,2016-04-03T19:20:18.951887,User_1,2016-04-03T19:18:30.970233,2016-04-03T19:18:30.970233,0.0,False
Case_46,O_Create Offer & O_Created,2016-04-03T19:20:55.773282,User_1,2016-04-03T19:20:18.951887,2016-04-03T19:20:18.951887,0.0,False
Case_46,O_Sent (mail and online),2016-04-03T19:20:55.873282,User_1,2016-04-03T19:20:55.773282,2016-04-03T19:20:55.773282,0.0,False
Case_46,O_Create Offer & O_Created,2016-04-03T19:21:06.175429,User_1,2016-04-03T19:20:55.873282,2016-04-03T19:20:55.873282,0.0,False
Case_46,O_Sent (mail and online),2016-04-03T19:21:06.275429,User_1,2016-04-03T19:21:06.175429,2016-04-03T19:21:06.175429,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-03T19:59:07.519406,SYSTEM_W,2016-04-03T19:21:06.275429,2016-04-03T19:21:06.275429,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-03T20:12:20.149510,SYSTEM_W,2016-04-03T19:59:07.519406,2016-04-03T19:59:07.519406,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-03T20:32:26.416889,SYSTEM_W,2016-04-03T19:20:55.873282,2016-04-03T19:20:55.873282,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-04-03T20:32:26.735080,User_1,2016-04-03T20:32:26.416889,2016-04-03T20:32:26.416889,0.0,False
Case_46,O_Returned,2016-04-04T04:37:17.692191,User_68,2016-04-03T20:12:20.149510,2016-04-04T04:35:00,30159.85049,True
Case_46,A_Incomplete,2016-04-04T04:46:21.515962,User_68,2016-04-04T04:37:17.692191,2016-04-04T04:44:50.598971,452.90678,True
Case_46,A_Validating,2016-04-04T04:47:16.095424,User_68,2016-04-04T04:46:21.515962,2016-04-04T04:46:21.515962,0.0,False
Case_46,END,2016-04-04T04:47:16.095424,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T09:53:07.675115,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T09:57:55.084096,User_2,2016-02-03T09:53:07.675115,2016-02-03T09:53:07.675115,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:58:05.812162,User_17,2016-02-03T09:57:55.084096,2016-02-03T09:57:55.084096,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:58:07.124772,User_17,2016-02-03T09:58:05.812162,2016-02-03T09:58:05.812162,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:58:18.081479,User_17,2016-02-03T09:58:07.124772,2016-02-03T09:58:07.124772,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:58:18.181479,User_17,2016-02-03T09:58:18.081479,2016-02-03T09:58:18.081479,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T10:05:26.295894,SYSTEM_W,2016-02-03T09:58:18.181479,2016-02-03T09:58:18.181479,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T10:05:26.495894,User_17,2016-02-03T10:05:26.295894,2016-02-03T10:05:26.295894,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T10:10:18.043042,SYSTEM_W,2016-02-03T09:58:07.124772,2016-02-03T09:58:07.124772,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T10:10:20.114796,User_17,2016-02-03T10:10:18.043042,2016-02-03T10:10:18.043042,0.0,False
Case_47,END,2016-02-03T10:10:20.114796,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-04T01:00:11.673423,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-04T06:12:18.217967,User_30,2016-02-04T01:00:11.673423,2016-02-04T06:09:54.829639,18583.156216,True
Case_48,O_Create Offer & O_Created,2016-02-04T06:32:44.547914,User_75,2016-02-04T06:12:18.217967,2016-02-04T06:32:00,1181.782033,True
Case_48,O_Sent (mail and online),2016-02-04T06:33:10.921222,User_30,2016-02-04T06:32:44.547914,2016-02-04T06:33:10.821222,26.273308,True
Case_48,O_Create Offer & O_Created,2016-02-04T06:33:16.827521,User_30,2016-02-04T06:33:10.921222,2016-02-04T06:33:11.021222,0.1,True
Case_48,O_Sent (mail and online),2016-02-04T06:33:17.027521,User_30,2016-02-04T06:33:16.827521,2016-02-04T06:33:16.927521,0.1,True
Case_48,W_Call after offers & A_Complete,2016-02-11T06:16:15.425128,SYSTEM_W,2016-02-04T06:33:17.027521,2016-02-04T06:33:17.027521,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-11T06:16:16.101147,User_68,2016-02-11T06:16:15.425128,2016-02-11T06:16:15.425128,0.0,False
Case_48,END,2016-02-11T06:16:16.101147,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-07T15:00:59.607101,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-07T15:16:41.759920,User_1,2016-02-07T15:00:59.607101,2016-02-07T15:00:59.607101,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T15:18:02.018448,User_1,2016-02-07T15:16:41.759920,2016-02-07T15:16:41.759920,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T15:18:04.014574,User_1,2016-02-07T15:18:02.018448,2016-02-07T15:18:02.018448,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T15:18:19.975899,User_1,2016-02-07T15:18:04.014574,2016-02-07T15:18:04.014574,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T15:18:20.075899,User_1,2016-02-07T15:18:19.975899,2016-02-07T15:18:19.975899,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T15:18:34.712724,SYSTEM_W,2016-02-07T15:18:20.075899,2016-02-07T15:18:20.075899,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T15:19:19.781620,SYSTEM_W,2016-02-07T15:18:04.014574,2016-02-07T15:18:04.014574,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T15:28:43.032750,SYSTEM_W,2016-02-07T15:18:34.712724,2016-02-07T15:18:34.712724,0.0,False
Case_49,O_Returned,2016-02-07T15:29:44.962150,User_2,2016-02-07T15:28:43.032750,2016-02-07T15:28:43.032750,0.0,False
Case_49,A_Incomplete,2016-02-07T15:29:45.831273,User_1,2016-02-07T15:29:44.962150,2016-02-07T15:29:44.962150,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T15:29:54.536937,SYSTEM_W,2016-02-07T15:19:19.781620,2016-02-07T15:19:19.781620,0.0,False
Case_49,A_Validating,2016-02-07T15:30:04.530964,User_1,2016-02-07T15:29:45.831273,2016-02-07T15:29:45.831273,0.0,False
Case_49,O_Returned,2016-02-07T15:41:58.671959,User_2,2016-02-07T15:29:54.536937,2016-02-07T15:29:54.536937,0.0,False
Case_49,A_Incomplete,2016-02-07T15:50:55.269824,User_1,2016-02-07T15:41:58.671959,2016-02-07T15:41:58.671959,0.0,False
Case_49,A_Validating,2016-02-07T15:50:59.904035,User_1,2016-02-07T15:50:55.269824,2016-02-07T15:50:55.269824,0.0,False
Case_49,A_Incomplete,2016-02-07T15:52:06.117715,User_1,2016-02-07T15:50:59.904035,2016-02-07T15:50:59.904035,0.0,False
Case_49,END,2016-02-07T15:52:06.117715,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:14:10.946088,User_2,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:30.716148,User_17,2016-02-02T14:14:10.946088,2016-02-02T14:14:10.946088,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:30.816148,User_17,2016-02-02T14:15:30.716148,2016-02-02T14:15:30.716148,0.0,False
Case_5,W_Call after offers & A_Complete,2016-03-21T22:06:17.655920,SYSTEM_W,2016-02-02T14:15:30.816148,2016-02-02T14:15:30.816148,0.0,False
Case_5,O_Create Offer & O_Created,2016-03-22T05:23:18.799036,User_30,2016-03-21T22:06:17.655920,2016-03-22T05:23:00,26202.34408,True
Case_5,O_Sent (mail and online),2016-03-22T05:23:18.913725,User_30,2016-03-22T05:23:18.799036,2016-03-22T05:23:18.799036,0.0,False
Case_5,W_Call after offers & A_Complete,2016-03-22T05:24:22.520805,SYSTEM_W,2016-03-22T05:23:18.913725,2016-03-22T05:23:18.913725,0.0,False
Case_5,W_Validate application & A_Validating,2016-03-22T05:24:35.996089,SYSTEM_W,2016-03-22T05:24:22.520805,2016-03-22T05:24:22.520805,0.0,False
Case_5,O_Returned,2016-03-22T05:28:24.241345,User_30,2016-03-22T05:24:35.996089,2016-03-22T05:24:35.996089,0.0,False
Case_5,END,2016-03-22T05:28:24.241345,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:40:15.716876,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:42:22.244493,SYSTEM_W,2016-02-02T13:40:15.716876,2016-02-02T13:40:15.716876,0.0,False
Case_50,A_Accepted,2016-02-02T13:55:18.939046,User_34,2016-02-02T13:42:22.244493,2016-02-02T13:42:22.244493,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:55:25.803365,User_116,2016-02-02T13:55:18.939046,2016-02-02T13:55:18.939046,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:55:30.179346,User_116,2016-02-02T13:55:25.803365,2016-02-02T13:55:25.803365,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:55:55.558807,User_19,2016-02-02T13:55:30.179346,2016-02-02T13:55:30.179346,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:55:56.157763,User_19,2016-02-02T13:55:55.558807,2016-02-02T13:55:55.558807,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:59:34.702508,SYSTEM_W,2016-02-02T13:55:30.179346,2016-02-02T13:55:30.179346,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:59:34.902508,User_2,2016-02-02T13:59:34.702508,2016-02-02T13:59:34.702508,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:22:12.643811,SYSTEM_W,2016-02-02T13:55:56.157763,2016-02-02T13:55:56.157763,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:22:12.843811,User_17,2016-02-02T14:22:12.643811,2016-02-02T14:22:12.643811,0.0,False
Case_50,END,2016-02-02T14:22:12.843811,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:17.990759,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:39:51.986953,User_68,2016-02-02T13:39:17.990759,2016-02-02T13:39:17.990759,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:40:42.330496,User_117,2016-02-02T13:39:51.986953,2016-02-02T13:39:51.986953,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:40:42.684020,User_117,2016-02-02T13:40:42.330496,2016-02-02T13:40:42.330496,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:43:17.266139,SYSTEM_W,2016-02-02T13:40:42.684020,2016-02-02T13:40:42.684020,0.0,False
