case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Cancelled & O_Cancelled,2016-02-03T06:55:29.191204,User_118,2016-02-03T06:55:28.991204,2016-02-03T06:55:28.991204,0.0,False
Case_2,O_Returned,2016-02-03T07:08:14.975105,User_75,2016-02-03T06:51:24.308946,2016-02-03T06:51:24.308946,0.0,False
Case_2,END,2016-02-03T07:08:14.975105,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:57:43.799806,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T13:58:33.488875,User_34,2016-02-02T13:57:43.799806,2016-02-02T13:57:43.799806,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:59:19.556692,User_17,2016-02-02T13:58:33.488875,2016-02-02T13:58:33.488875,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:59:19.656692,User_17,2016-02-02T13:59:19.556692,2016-02-02T13:59:19.556692,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:05:36.553388,SYSTEM_W,2016-02-02T13:59:19.656692,2016-02-02T13:59:19.656692,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:05:41.354697,User_38,2016-02-02T14:05:36.553388,2016-02-02T14:05:36.553388,0.0,False
Case_20,END,2016-02-02T14:05:41.354697,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T19:42:08.417650,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-02T19:46:48.045677,User_11,2016-02-02T19:42:08.417650,2016-02-02T19:42:08.417650,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T19:47:26.170955,User_11,2016-02-02T19:46:48.045677,2016-02-02T19:46:48.045677,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T19:47:26.736953,User_11,2016-02-02T19:47:26.170955,2016-02-02T19:47:26.170955,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T19:49:44.155453,User_11,2016-02-02T19:47:26.736953,2016-02-02T19:47:26.736953,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T19:49:44.255453,User_11,2016-02-02T19:49:44.155453,2016-02-02T19:49:44.155453,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T19:50:26.780712,SYSTEM_W,2016-02-02T19:49:44.255453,2016-02-02T19:49:44.255453,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T19:51:05.976946,User_11,2016-02-02T19:50:26.780712,2016-02-02T19:50:26.780712,0.0,False
Case_21,W_Call after offers & A_Complete,2016-03-06T23:28:52.912729,SYSTEM_W,2016-02-02T19:47:26.736953,2016-02-02T19:47:26.736953,0.0,False
Case_21,W_Validate application & A_Validating,2016-03-06T23:37:26.546806,SYSTEM_W,2016-03-06T23:28:52.912729,2016-03-06T23:28:52.912729,0.0,False
Case_21,O_Returned,2016-03-07T06:26:37.483892,User_113,2016-03-06T23:37:26.546806,2016-03-07T06:15:00,23853.453194,True
Case_21,A_Incomplete,2016-03-07T06:28:45.201931,User_113,2016-03-07T06:26:37.483892,2016-03-07T06:28:41.945531,124.461639,True
Case_21,END,2016-03-07T06:28:45.201931,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.097164,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:06:11.124066,User_1,2016-02-07T07:05:09.097164,2016-02-07T07:05:09.097164,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:06:52.680722,User_1,2016-02-07T07:06:11.124066,2016-02-07T07:06:11.124066,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:33:28.536461,User_1,2016-02-07T07:06:52.680722,2016-02-07T07:06:52.680722,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:34:48.794989,User_1,2016-02-07T07:33:28.536461,2016-02-07T07:33:28.536461,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:34:50.791115,User_1,2016-02-07T07:34:48.794989,2016-02-07T07:34:48.794989,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:36:06.558161,SYSTEM_W,2016-02-07T07:34:50.791115,2016-02-07T07:34:50.791115,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:36:06.758161,User_1,2016-02-07T07:36:06.558161,2016-02-07T07:36:06.558161,0.0,False
Case_22,END,2016-02-07T07:36:06.758161,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T06:18:42.786741,User_68,2016-02-14T05:06:17.181758,2016-02-14T06:14:00,4062.818242,True
Case_23,O_Create Offer & O_Created,2016-02-14T06:19:23.009263,User_68,2016-02-14T06:18:42.786741,2016-02-14T06:18:42.786741,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:19:23.710412,User_68,2016-02-14T06:19:23.009263,2016-02-14T06:19:23.009263,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T06:20:12.764188,User_68,2016-02-14T06:19:23.710412,2016-02-14T06:19:23.710412,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:20:12.864188,User_68,2016-02-14T06:20:12.764188,2016-02-14T06:20:12.764188,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:24:13.661861,SYSTEM_W,2016-02-14T06:19:23.710412,2016-02-14T06:19:23.710412,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:25:56.839881,SYSTEM_W,2016-02-14T06:20:12.864188,2016-02-14T06:20:12.864188,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T06:29:01.344103,SYSTEM_W,2016-02-14T06:25:56.839881,2016-02-14T06:25:56.839881,0.0,False
Case_23,O_Returned,2016-02-14T06:30:04.311140,User_68,2016-02-14T06:29:01.344103,2016-02-14T06:29:01.344103,0.0,False
Case_23,A_Incomplete,2016-02-14T06:30:17.066937,User_68,2016-02-14T06:30:04.311140,2016-02-14T06:30:04.311140,0.0,False
Case_23,A_Validating,2016-02-14T06:30:28.897379,User_68,2016-02-14T06:30:17.066937,2016-02-14T06:30:17.066937,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T08:22:09.714635,SYSTEM_W,2016-02-14T06:24:13.661861,2016-02-14T06:24:13.661861,0.0,False
Case_23,O_Returned,2016-02-14T08:38:59.841756,User_117,2016-02-14T08:22:09.714635,2016-02-14T08:22:09.714635,0.0,False
Case_23,END,2016-02-14T08:38:59.841756,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:47:56.970935,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T05:25:39.684182,SYSTEM_W,2016-02-02T13:47:56.970935,2016-02-02T13:47:56.970935,0.0,False
Case_24,A_Accepted,2016-02-03T06:37:08.440448,User_5,2016-02-03T05:25:39.684182,2016-02-03T06:33:01.985927,4042.301745,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:46:27.492305,User_118,2016-02-03T06:37:08.440448,2016-02-03T06:43:39.873892,391.433444,True
Case_24,O_Sent (mail and online),2016-02-03T06:47:58.343060,User_118,2016-02-03T06:46:27.492305,2016-02-03T06:47:58.243060,90.750755,True
Case_24,W_Call after offers & A_Complete,2016-02-03T06:52:05.330961,SYSTEM_W,2016-02-03T06:47:58.343060,2016-02-03T06:47:58.343060,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T06:53:34.589390,User_118,2016-02-03T06:52:05.330961,2016-02-03T06:53:34.389390,89.058429,True
Case_24,END,2016-02-03T06:53:34.589390,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T13:20:08.254676,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T13:22:24.058257,User_1,2016-02-03T13:20:08.254676,2016-02-03T13:20:08.254676,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:22:29.648264,User_1,2016-02-03T13:22:24.058257,2016-02-03T13:22:24.058257,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:22:29.748264,User_1,2016-02-03T13:22:29.648264,2016-02-03T13:22:29.648264,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:24:26.660609,User_1,2016-02-03T13:22:29.748264,2016-02-03T13:22:29.748264,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:24:26.760609,User_1,2016-02-03T13:24:26.660609,2016-02-03T13:24:26.660609,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T13:33:42.465678,SYSTEM_W,2016-02-03T13:24:26.760609,2016-02-03T13:24:26.760609,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T13:33:43.516333,User_17,2016-02-03T13:33:42.465678,2016-02-03T13:33:42.465678,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-03T13:24:35.121934,SYSTEM_W,2016-02-03T13:22:29.748264,2016-02-03T13:22:29.748264,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-03T13:24:35.321934,User_1,2016-04-03T13:24:35.121934,2016-04-03T13:24:35.121934,0.0,False
Case_25,END,2016-04-03T13:24:35.321934,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:06.629074,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:09.858910,SYSTEM_W,2016-02-02T13:39:06.629074,2016-02-02T13:39:06.629074,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:38.952838,User_38,2016-02-02T13:39:09.858910,2016-02-02T13:39:09.858910,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:08.541259,User_38,2016-02-02T13:42:38.952838,2016-02-02T13:42:38.952838,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:08.641259,User_38,2016-02-02T13:43:08.541259,2016-02-02T13:43:08.541259,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:43:57.377708,SYSTEM_W,2016-02-02T13:43:08.641259,2016-02-02T13:43:08.641259,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:42:09.801038,SYSTEM_W,2016-02-02T13:43:57.377708,2016-02-02T13:43:57.377708,0.0,False
Case_26,O_Returned,2016-02-02T15:43:30.192695,User_31,2016-02-02T15:42:09.801038,2016-02-02T15:42:09.801038,0.0,False
Case_26,A_Incomplete,2016-02-02T15:44:00.217504,User_38,2016-02-02T15:43:30.192695,2016-02-02T15:43:30.192695,0.0,False
Case_26,A_Validating,2016-02-02T15:45:05.378351,User_38,2016-02-02T15:44:00.217504,2016-02-02T15:44:00.217504,0.0,False
Case_26,A_Incomplete,2016-02-02T15:46:15.700844,User_38,2016-02-02T15:45:05.378351,2016-02-02T15:45:05.378351,0.0,False
Case_26,END,2016-02-02T15:46:15.700844,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:27.426955,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:50:15.810797,User_2,2016-02-02T14:42:27.426955,2016-02-02T14:42:27.426955,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:50:47.868140,User_2,2016-02-02T14:50:15.810797,2016-02-02T14:50:15.810797,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:50:48.652697,User_2,2016-02-02T14:50:47.868140,2016-02-02T14:50:47.868140,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:56:49.224369,SYSTEM_W,2016-02-02T14:50:48.652697,2016-02-02T14:50:48.652697,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:56:51.310304,User_117,2016-02-02T14:56:49.224369,2016-02-02T14:56:49.224369,0.0,False
Case_27,END,2016-02-02T14:56:51.310304,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.185633,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:37.662546,User_11,2016-02-02T13:39:06.185633,2016-02-02T13:39:06.185633,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:07.497091,User_11,2016-02-02T13:40:37.662546,2016-02-02T13:40:37.662546,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:07.597091,User_11,2016-02-02T13:43:07.497091,2016-02-02T13:43:07.497091,0.0,False
Case_28,W_Call after offers & A_Complete,2016-03-07T00:31:52.485583,SYSTEM_W,2016-02-02T13:43:07.597091,2016-02-02T13:43:07.597091,0.0,False
Case_28,W_Validate application & A_Validating,2016-03-07T00:32:03.582242,SYSTEM_W,2016-03-07T00:31:52.485583,2016-03-07T00:31:52.485583,0.0,False
Case_28,O_Create Offer & O_Created,2016-03-07T06:24:11.857660,User_68,2016-03-07T00:31:52.485583,2016-03-07T06:24:00,21127.514417,True
Case_28,O_Returned,2016-03-07T06:25:35.222045,User_68,2016-03-07T00:32:03.582242,2016-03-07T06:24:11.857660,21128.275418,True
Case_28,O_Sent (mail and online),2016-03-07T06:25:35.322045,User_68,2016-03-07T06:24:11.857660,2016-03-07T06:25:35.222045,83.364385,True
Case_28,A_Incomplete,2016-03-07T06:25:45.781455,User_68,2016-03-07T06:25:35.222045,2016-03-07T06:25:35.322045,0.1,True
Case_28,W_Call after offers & A_Complete,2016-03-07T06:25:51.988372,SYSTEM_W,2016-03-07T06:25:35.322045,2016-03-07T06:25:35.322045,0.0,False
Case_28,W_Validate application & A_Validating,2016-03-07T06:26:05.199033,SYSTEM_W,2016-03-07T06:25:51.988372,2016-03-07T06:25:51.988372,0.0,False
Case_28,A_Validating,2016-03-07T06:26:24.904976,User_68,2016-03-07T06:25:45.781455,2016-03-07T06:25:45.781455,0.0,False
Case_28,A_Incomplete,2016-03-07T06:28:41.945531,User_113,2016-03-07T06:26:24.904976,2016-03-07T06:26:37.483892,12.578916,True
Case_28,O_Returned,2016-03-07T06:33:27.901100,User_68,2016-03-07T06:26:05.199033,2016-03-07T06:26:24.904976,19.705943,True
Case_28,END,2016-03-07T06:33:27.901100,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.558280,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:45:56.389345,User_115,2016-02-02T13:39:06.558280,2016-02-02T13:39:06.558280,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:20.481492,User_115,2016-02-02T13:45:56.389345,2016-02-02T13:45:56.389345,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:08:12.713163,User_115,2016-02-02T13:46:20.481492,2016-02-02T13:46:20.481492,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:08:14.990984,User_1,2016-02-02T14:08:12.713163,2016-02-02T14:08:12.713163,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:08:15.090984,User_1,2016-02-02T14:08:14.990984,2016-02-02T14:08:14.990984,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:08:28.968750,SYSTEM_W,2016-02-02T14:08:12.713163,2016-02-02T14:08:12.713163,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:09:00.765711,SYSTEM_W,2016-02-02T14:08:28.968750,2016-02-02T14:08:28.968750,0.0,False
Case_29,O_Returned,2016-02-02T14:09:47.065146,User_115,2016-02-02T14:09:00.765711,2016-02-02T14:09:00.765711,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T15:36:38.911180,SYSTEM_W,2016-02-02T14:08:15.090984,2016-02-02T14:08:15.090984,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T15:36:39.111180,User_19,2016-02-02T15:36:38.911180,2016-02-02T15:36:38.911180,0.0,False
Case_29,END,2016-02-02T15:36:39.111180,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:44:48.059235,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:45.648157,User_1,2016-02-02T13:44:48.059235,2016-02-02T13:44:48.059235,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:45.748157,User_1,2016-02-02T13:47:45.648157,2016-02-02T13:47:45.648157,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:56.606532,User_1,2016-02-02T13:47:45.748157,2016-02-02T13:47:45.748157,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:56.706532,User_1,2016-02-02T13:47:56.606532,2016-02-02T13:47:56.606532,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T13:52:06.364450,SYSTEM_W,2016-02-02T13:47:56.706532,2016-02-02T13:47:56.706532,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T13:53:04.188079,SYSTEM_W,2016-04-02T13:52:06.364450,2016-04-02T13:52:06.364450,0.0,False
Case_3,O_Returned,2016-04-02T13:58:54.982788,User_115,2016-04-02T13:53:04.188079,2016-04-02T13:53:04.188079,0.0,False
Case_3,A_Incomplete,2016-04-02T13:59:35.428281,User_17,2016-04-02T13:58:54.982788,2016-04-02T13:58:54.982788,0.0,False
Case_3,A_Validating,2016-04-02T13:59:43.888806,User_17,2016-04-02T13:59:35.428281,2016-04-02T13:59:35.428281,0.0,False
Case_3,END,2016-04-02T13:59:43.888806,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T14:05:31.037855,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T14:11:26.813171,User_11,2016-02-02T14:05:31.037855,2016-02-02T14:05:31.037855,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:13:21.105362,User_17,2016-02-02T14:11:26.813171,2016-02-02T14:11:26.813171,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:13:21.205362,User_17,2016-02-02T14:13:21.105362,2016-02-02T14:13:21.105362,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:14:07.267405,User_17,2016-02-02T14:13:21.205362,2016-02-02T14:13:21.205362,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:14:42.275688,SYSTEM_W,2016-02-02T14:13:21.205362,2016-02-02T14:13:21.205362,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T14:14:42.475688,User_68,2016-02-02T14:14:42.275688,2016-02-02T14:14:42.275688,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T18:19:54.365325,User_17,2016-02-02T14:14:07.267405,2016-02-02T14:14:07.267405,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T18:39:13.938625,SYSTEM_W,2016-02-02T18:19:54.365325,2016-02-02T18:19:54.365325,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T18:39:16.960102,User_17,2016-02-02T18:39:13.938625,2016-02-02T18:39:13.938625,0.0,False
Case_30,END,2016-02-02T18:39:16.960102,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
