case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Call after offers & A_Complete,2016-02-02T14:44:53.093221,SYSTEM_W,2016-02-02T14:40:11.524003,2016-02-02T14:40:11.524003,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:44:53.293221,User_17,2016-02-02T14:44:53.093221,2016-02-02T14:44:53.093221,0.0,False
Case_20,END,2016-02-02T14:44:53.293221,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:40:43.188557,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:42:39.564802,SYSTEM_W,2016-02-02T13:40:43.188557,2016-02-02T13:40:43.188557,0.0,False
Case_21,A_Accepted,2016-02-02T13:47:28.245963,User_95,2016-02-02T13:42:39.564802,2016-02-02T13:42:39.564802,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:58:34.166084,User_1,2016-02-02T13:47:28.245963,2016-02-02T13:47:28.245963,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:58:37.112277,User_1,2016-02-02T13:58:34.166084,2016-02-02T13:58:34.166084,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-13T23:14:13.464814,SYSTEM_W,2016-02-02T13:58:37.112277,2016-02-02T13:58:37.112277,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-14T06:16:00.200000,User_68,2016-02-13T23:14:13.464814,2016-02-14T06:16:00,25306.535186,True
Case_21,END,2016-02-14T06:16:00.200000,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:09:14.679658,User_30,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:11:34.417694,User_30,2016-02-07T07:09:14.679658,2016-02-07T07:09:14.679658,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:11:34.641939,User_30,2016-02-07T07:11:34.417694,2016-02-07T07:11:34.417694,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:11:56.288683,User_30,2016-02-07T07:11:34.641939,2016-02-07T07:11:34.641939,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:11:56.856326,User_30,2016-02-07T07:11:56.288683,2016-02-07T07:11:56.288683,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:16:46.807775,SYSTEM_W,2016-02-07T07:11:56.856326,2016-02-07T07:11:56.856326,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:16:47.029386,User_30,2016-02-07T07:16:46.807775,2016-02-07T07:16:46.807775,0.0,False
Case_22,END,2016-02-07T07:16:47.029386,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:41.675422,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T20:47:23.116444,User_35,2016-02-02T20:45:41.675422,2016-02-02T20:45:41.675422,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:47:45.501918,User_7,2016-02-02T20:47:23.116444,2016-02-02T20:47:23.116444,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:47:45.947917,User_7,2016-02-02T20:47:45.501918,2016-02-02T20:47:45.501918,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:47:52.850151,User_7,2016-02-02T20:47:45.947917,2016-02-02T20:47:45.947917,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:48:10.425771,SYSTEM_W,2016-02-02T20:47:45.947917,2016-02-02T20:47:45.947917,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:49:57.433147,User_7,2016-02-02T20:47:52.850151,2016-02-02T20:47:52.850151,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:52:52.449373,SYSTEM_W,2016-02-02T20:49:57.433147,2016-02-02T20:49:57.433147,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T21:09:04.047245,SYSTEM_W,2016-02-02T20:48:10.425771,2016-02-02T20:48:10.425771,0.0,False
Case_23,O_Returned,2016-02-03T06:41:30.004758,User_68,2016-02-02T21:09:04.047245,2016-02-03T06:35:00,33955.952755,True
Case_23,A_Incomplete,2016-02-03T06:47:51.519595,User_68,2016-02-03T06:41:30.004758,2016-02-03T06:47:44.971881,374.967123,True
Case_23,W_Validate application & A_Validating,2016-02-27T20:44:48.099481,SYSTEM_W,2016-02-02T20:52:52.449373,2016-02-02T20:52:52.449373,0.0,False
Case_23,O_Returned,2016-02-28T05:30:41.024310,User_87,2016-02-27T20:44:48.099481,2016-02-28T05:28:00,31391.900519,True
Case_23,END,2016-02-28T05:30:41.024310,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.357464,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T06:44:49.003978,User_5,2016-02-02T23:33:45.357464,2016-02-03T06:32:29.817630,25124.460166,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:49:00.575210,User_68,2016-02-03T06:44:49.003978,2016-02-03T06:48:31.306498,222.30252,True
Case_24,O_Sent (mail and online),2016-02-03T06:51:04.168925,User_75,2016-02-03T06:49:00.575210,2016-02-03T06:51:04.068925,123.493715,True
Case_24,W_Call after offers & A_Complete,2016-02-03T06:51:12.924970,SYSTEM_W,2016-02-03T06:51:04.168925,2016-02-03T06:51:04.168925,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T06:52:30.298108,User_14,2016-02-03T06:51:12.924970,2016-02-03T06:52:30.098108,77.173138,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:52:53.796241,User_75,2016-02-03T06:51:04.168925,2016-02-03T06:51:24.100820,19.931895,True
Case_24,O_Sent (mail and online),2016-02-03T06:55:26.061954,User_14,2016-02-03T06:52:53.796241,2016-02-03T06:55:25.670665,151.874424,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:07:45.874539,SYSTEM_W,2016-02-03T06:55:26.061954,2016-02-03T06:55:26.061954,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-13T19:58:42.622842,SYSTEM_W,2016-02-03T07:07:45.874539,2016-02-03T07:07:45.874539,0.0,False
Case_24,O_Returned,2016-02-14T05:58:29.096235,User_30,2016-02-13T19:58:42.622842,2016-02-14T05:47:00,35297.377158,True
Case_24,A_Incomplete,2016-02-14T06:16:31.551060,User_68,2016-02-14T05:58:29.096235,2016-02-14T06:16:00.200000,1051.103765,True
Case_24,A_Validating,2016-02-14T06:16:33.638151,User_68,2016-02-14T06:16:31.551060,2016-02-14T06:16:31.551060,0.0,False
Case_24,A_Incomplete,2016-02-14T06:16:45.667750,User_68,2016-02-14T06:16:33.638151,2016-02-14T06:16:33.638151,0.0,False
Case_24,END,2016-02-14T06:16:45.667750,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:48.829075,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:53:21.152479,User_11,2016-02-02T13:40:48.829075,2016-02-02T13:40:48.829075,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:54:07.220296,User_11,2016-02-02T13:53:21.152479,2016-02-02T13:53:21.152479,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:54:07.320296,User_11,2016-02-02T13:54:07.220296,2016-02-02T13:54:07.220296,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T16:13:13.568724,SYSTEM_W,2016-02-02T13:54:07.320296,2016-02-02T13:54:07.320296,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T16:13:38.294081,SYSTEM_W,2016-02-04T16:13:13.568724,2016-02-04T16:13:13.568724,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-04T16:13:53.357350,User_1,2016-02-04T16:13:13.568724,2016-02-04T16:13:13.568724,0.0,False
Case_25,O_Sent (mail and online),2016-02-04T16:13:53.457350,User_1,2016-02-04T16:13:53.357350,2016-02-04T16:13:53.357350,0.0,False
Case_25,O_Returned,2016-02-04T16:16:20.447606,User_2,2016-02-04T16:13:38.294081,2016-02-04T16:13:38.294081,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T16:16:30.933062,SYSTEM_W,2016-02-04T16:13:53.457350,2016-02-04T16:13:53.457350,0.0,False
Case_25,A_Incomplete,2016-02-04T16:17:01.329763,User_1,2016-02-04T16:16:20.447606,2016-02-04T16:16:20.447606,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T16:19:36.472499,SYSTEM_W,2016-02-04T16:16:30.933062,2016-02-04T16:16:30.933062,0.0,False
Case_25,O_Returned,2016-02-04T16:20:42.545300,User_2,2016-02-04T16:19:36.472499,2016-02-04T16:19:36.472499,0.0,False
Case_25,A_Incomplete,2016-02-04T16:22:52.819851,User_1,2016-02-04T16:20:42.545300,2016-02-04T16:20:42.545300,0.0,False
Case_25,A_Validating,2016-02-04T16:23:46.496498,User_1,2016-02-04T16:22:52.819851,2016-02-04T16:22:52.819851,0.0,False
Case_25,END,2016-02-04T16:23:46.496498,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T15:00:58.849938,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-02T15:07:11.933617,User_115,2016-02-02T15:00:58.849938,2016-02-02T15:00:58.849938,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:07:19.023209,User_17,2016-02-02T15:07:11.933617,2016-02-02T15:07:11.933617,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:07:19.123209,User_17,2016-02-02T15:07:19.023209,2016-02-02T15:07:19.023209,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:07:24.583054,User_17,2016-02-02T15:07:19.123209,2016-02-02T15:07:19.123209,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:07:27.224893,User_17,2016-02-02T15:07:24.583054,2016-02-02T15:07:24.583054,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:15:27.644249,SYSTEM_W,2016-02-02T15:07:19.123209,2016-02-02T15:07:19.123209,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:18:37.516483,SYSTEM_W,2016-02-02T15:15:27.644249,2016-02-02T15:15:27.644249,0.0,False
Case_26,O_Returned,2016-02-02T15:19:11.909787,User_117,2016-02-02T15:18:37.516483,2016-02-02T15:18:37.516483,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:19:46.490197,SYSTEM_W,2016-02-02T15:07:27.224893,2016-02-02T15:07:27.224893,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T15:19:49.016659,User_17,2016-02-02T15:19:46.490197,2016-02-02T15:19:46.490197,0.0,False
Case_26,END,2016-02-02T15:19:49.016659,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:45:23.355237,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-02T13:46:04.030489,User_68,2016-02-02T13:45:23.355237,2016-02-02T13:45:23.355237,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:13.012478,User_119,2016-02-02T13:46:04.030489,2016-02-02T13:46:04.030489,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:13.118788,User_119,2016-02-02T13:46:13.012478,2016-02-02T13:46:13.012478,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:49.761365,User_119,2016-02-02T13:46:13.118788,2016-02-02T13:46:13.118788,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:25.377839,User_1,2016-02-02T13:46:49.761365,2016-02-02T13:46:49.761365,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T07:01:11.676069,SYSTEM_W,2016-02-02T13:47:25.377839,2016-02-02T13:47:25.377839,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:01:53.508997,SYSTEM_W,2016-02-03T07:01:11.676069,2016-02-03T07:01:11.676069,0.0,False
Case_27,O_Returned,2016-02-03T07:08:52.850453,User_109,2016-02-03T07:01:53.508997,2016-02-03T07:07:00,306.491003,True
Case_27,A_Incomplete,2016-02-03T07:11:59.535743,User_102,2016-02-03T07:08:52.850453,2016-02-03T07:11:42.394065,169.543612,True
Case_27,END,2016-02-03T07:11:59.535743,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:42:24.546130,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:44:41.077370,User_1,2016-02-02T14:42:24.546130,2016-02-02T14:42:24.546130,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:45:10.906747,User_1,2016-02-02T14:44:41.077370,2016-02-02T14:44:41.077370,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:45:11.050135,User_1,2016-02-02T14:45:10.906747,2016-02-02T14:45:10.906747,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:45:16.948592,User_1,2016-02-02T14:45:11.050135,2016-02-02T14:45:11.050135,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:45:17.048592,User_1,2016-02-02T14:45:16.948592,2016-02-02T14:45:16.948592,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:46:24.869327,SYSTEM_W,2016-02-02T14:45:17.048592,2016-02-02T14:45:17.048592,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:51:48.438031,SYSTEM_W,2016-02-02T14:46:24.869327,2016-02-02T14:46:24.869327,0.0,False
Case_28,O_Returned,2016-02-02T14:53:10.496557,User_117,2016-02-02T14:51:48.438031,2016-02-02T14:51:48.438031,0.0,False
Case_28,W_Call after offers & A_Complete,2016-03-30T21:23:30.795264,SYSTEM_W,2016-02-02T14:45:11.050135,2016-02-02T14:45:11.050135,0.0,False
Case_28,W_Validate application & A_Validating,2016-03-30T21:30:35.103188,SYSTEM_W,2016-03-30T21:23:30.795264,2016-03-30T21:23:30.795264,0.0,False
Case_28,O_Returned,2016-03-31T05:24:40.014814,User_30,2016-03-30T21:30:35.103188,2016-03-31T05:22:00,28284.896812,True
Case_28,END,2016-03-31T05:24:40.014814,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.375491,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:03:02.161617,User_19,2016-02-02T19:58:59.375491,2016-02-02T19:58:59.375491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:05:38.624748,User_12,2016-02-02T20:03:02.161617,2016-02-02T20:03:02.161617,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:05:38.976655,User_12,2016-02-02T20:05:38.624748,2016-02-02T20:05:38.624748,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:05:56.913419,User_12,2016-02-02T20:05:38.976655,2016-02-02T20:05:38.976655,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:07:46.104209,User_12,2016-02-02T20:05:56.913419,2016-02-02T20:05:56.913419,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T20:09:23.201684,SYSTEM_W,2016-02-02T20:05:38.976655,2016-02-02T20:05:38.976655,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T20:09:23.401684,User_20,2016-02-02T20:09:23.201684,2016-02-02T20:09:23.201684,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T20:26:29.200769,SYSTEM_W,2016-02-02T20:07:46.104209,2016-02-02T20:07:46.104209,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T20:26:29.400769,User_13,2016-02-02T20:26:29.200769,2016-02-02T20:26:29.200769,0.0,False
Case_29,END,2016-02-02T20:26:29.400769,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:10.521503,User_31,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:39.849258,User_117,2016-02-02T13:42:10.521503,2016-02-02T13:42:10.521503,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:39.949258,User_117,2016-02-02T13:42:39.849258,2016-02-02T13:42:39.849258,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:06.245632,User_117,2016-02-02T13:42:39.949258,2016-02-02T13:42:39.949258,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:45.339146,User_117,2016-02-02T13:43:06.245632,2016-02-02T13:43:06.245632,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:04.908930,SYSTEM_W,2016-02-02T13:43:45.339146,2016-02-02T13:43:45.339146,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:48:01.177455,SYSTEM_W,2016-02-02T13:42:39.949258,2016-02-02T13:42:39.949258,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:48:08.615931,SYSTEM_W,2016-02-02T13:48:01.177455,2016-02-02T13:48:01.177455,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:53:01.310174,SYSTEM_W,2016-02-02T13:45:04.908930,2016-02-02T13:45:04.908930,0.0,False
Case_3,O_Returned,2016-02-02T13:53:37.540349,User_113,2016-02-02T13:53:01.310174,2016-02-02T13:53:01.310174,0.0,False
Case_3,A_Incomplete,2016-02-02T13:54:20.018526,User_12,2016-02-02T13:53:37.540349,2016-02-02T13:53:37.540349,0.0,False
Case_3,O_Returned,2016-02-02T14:09:00.141972,User_118,2016-02-02T13:48:08.615931,2016-02-02T13:48:08.615931,0.0,False
Case_3,A_Incomplete,2016-02-02T14:09:16.790798,User_119,2016-02-02T14:09:00.141972,2016-02-02T14:09:00.141972,0.0,False
Case_3,A_Validating,2016-02-02T14:09:21.072928,User_119,2016-02-02T14:09:16.790798,2016-02-02T14:09:16.790798,0.0,False
Case_3,END,2016-02-02T14:09:21.072928,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.713992,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:39:54.202438,User_11,2016-02-02T13:39:06.713992,2016-02-02T13:39:06.713992,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:40:48.192141,User_11,2016-02-02T13:39:54.202438,2016-02-02T13:39:54.202438,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:40:48.292141,User_11,2016-02-02T13:40:48.192141,2016-02-02T13:40:48.192141,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:41:06.604045,SYSTEM_W,2016-02-02T13:40:48.292141,2016-02-02T13:40:48.292141,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:41:06.804045,User_114,2016-02-02T13:41:06.604045,2016-02-02T13:41:06.604045,0.0,False
Case_30,END,2016-02-02T13:41:06.804045,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-03T16:49:25.628602,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-03T16:57:03.955245,User_1,2016-02-03T16:49:25.628602,2016-02-03T16:49:25.628602,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T16:57:48.685849,User_1,2016-02-03T16:57:03.955245,2016-02-03T16:57:03.955245,0.0,False
