case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.523676,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T20:45:41.014725,SYSTEM_W,2016-02-02T13:39:03.523676,2016-02-02T13:39:03.523676,0.0,False
Case_20,A_Accepted,2016-02-02T20:55:59.257023,User_15,2016-02-02T20:45:41.014725,2016-02-02T20:45:41.014725,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T06:18:05.954515,User_68,2016-02-02T20:55:59.257023,2016-02-03T06:17:36.559409,33697.302386,True
Case_20,O_Sent (mail and online),2016-02-03T06:47:08.089346,User_5,2016-02-03T06:18:05.954515,2016-02-03T06:47:07.989346,1742.034831,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:54:30.825361,User_30,2016-02-03T06:47:08.089346,2016-02-03T06:54:29.414704,441.325358,True
Case_20,O_Sent (mail and online),2016-02-03T06:55:30.881196,User_14,2016-02-03T06:54:30.825361,2016-02-03T06:55:12.134035,41.308674,True
Case_20,W_Call after offers & A_Complete,2016-02-03T06:55:59.666409,SYSTEM_W,2016-02-03T06:55:30.881196,2016-02-03T06:55:30.881196,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T06:56:00.146297,SYSTEM_W,2016-02-03T06:55:59.666409,2016-02-03T06:55:59.666409,0.0,False
Case_20,O_Returned,2016-02-03T07:02:39.183096,User_30,2016-02-03T06:56:00.146297,2016-02-03T06:57:16.610041,76.463744,True
Case_20,A_Incomplete,2016-02-03T07:02:51.679038,User_14,2016-02-03T07:02:39.183096,2016-02-03T07:02:39.183096,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T07:05:25.187774,SYSTEM_W,2016-02-03T06:47:08.089346,2016-02-03T06:47:08.089346,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T08:32:46.418248,SYSTEM_W,2016-02-03T07:05:25.187774,2016-02-03T07:05:25.187774,0.0,False
Case_20,O_Returned,2016-02-03T08:34:28.995987,User_117,2016-02-03T08:32:46.418248,2016-02-03T08:32:46.418248,0.0,False
Case_20,END,2016-02-03T08:34:28.995987,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:10:32.566800,User_30,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:11:57.255984,User_115,2016-02-07T07:10:32.566800,2016-02-07T07:10:32.566800,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:11:57.355984,User_115,2016-02-07T07:11:57.255984,2016-02-07T07:11:57.255984,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:12:53.897847,User_115,2016-02-07T07:11:57.355984,2016-02-07T07:11:57.355984,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:12:53.997847,User_115,2016-02-07T07:12:53.897847,2016-02-07T07:12:53.897847,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:13:29.825367,SYSTEM_W,2016-02-07T07:12:53.997847,2016-02-07T07:12:53.997847,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:15:57.988544,SYSTEM_W,2016-02-07T07:11:57.355984,2016-02-07T07:11:57.355984,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:15:58.401007,User_115,2016-02-07T07:15:57.988544,2016-02-07T07:15:57.988544,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:19:51.379494,SYSTEM_W,2016-02-07T07:13:29.825367,2016-02-07T07:13:29.825367,0.0,False
Case_21,O_Returned,2016-02-07T07:25:40.204788,User_115,2016-02-07T07:19:51.379494,2016-02-07T07:19:51.379494,0.0,False
Case_21,END,2016-02-07T07:25:40.204788,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T23:33:44.781843,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-03T06:54:22.283474,User_14,2016-02-02T23:33:44.781843,2016-02-03T06:34:00,25215.218157,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:55:12.134035,User_14,2016-02-03T06:54:22.283474,2016-02-03T06:54:46.032433,23.748959,True
Case_22,O_Sent (mail and online),2016-02-03T06:55:44.913265,User_14,2016-02-03T06:55:12.134035,2016-02-03T06:55:44.813265,32.67923,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:57:08.916504,User_14,2016-02-03T06:55:44.913265,2016-02-03T06:56:31.398169,46.484904,True
Case_22,O_Sent (mail and online),2016-02-03T06:57:31.365474,User_14,2016-02-03T06:57:08.916504,2016-02-03T06:57:31.265474,22.34897,True
Case_22,W_Call after offers & A_Complete,2016-02-03T06:58:27.769320,SYSTEM_W,2016-02-03T06:57:31.365474,2016-02-03T06:57:31.365474,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T06:58:43.064727,SYSTEM_W,2016-02-03T06:58:27.769320,2016-02-03T06:58:27.769320,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:06:17.242057,SYSTEM_W,2016-02-03T06:55:44.913265,2016-02-03T06:55:44.913265,0.0,False
Case_22,O_Returned,2016-02-03T07:15:26.403167,User_30,2016-02-03T06:58:43.064727,2016-02-03T07:02:39.183096,236.118369,True
Case_22,A_Incomplete,2016-02-03T07:25:49.299363,User_30,2016-02-03T07:15:26.403167,2016-02-03T07:15:26.403167,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:27:07.402874,SYSTEM_W,2016-02-03T07:06:17.242057,2016-02-03T07:06:17.242057,0.0,False
Case_22,O_Returned,2016-02-03T07:27:59.114472,User_30,2016-02-03T07:27:07.402874,2016-02-03T07:27:07.402874,0.0,False
Case_22,END,2016-02-03T07:27:59.114472,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:44.782911,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T15:00:58.273842,SYSTEM_W,2016-02-02T13:39:44.782911,2016-02-02T13:39:44.782911,0.0,False
Case_23,A_Accepted,2016-02-02T15:26:43.415212,User_38,2016-02-02T15:00:58.273842,2016-02-02T15:00:58.273842,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:26:56.084788,User_11,2016-02-02T15:26:43.415212,2016-02-02T15:26:43.415212,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T19:36:35.375783,User_11,2016-02-02T15:26:56.084788,2016-02-02T15:26:56.084788,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T19:47:29.861089,SYSTEM_W,2016-02-02T19:36:35.375783,2016-02-02T19:36:35.375783,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T19:51:19.026567,SYSTEM_W,2016-02-02T19:47:29.861089,2016-02-02T19:47:29.861089,0.0,False
Case_23,O_Returned,2016-02-02T19:52:45.665991,User_27,2016-02-02T19:51:19.026567,2016-02-02T19:51:19.026567,0.0,False
Case_23,END,2016-02-02T19:52:45.665991,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T22:11:04.459187,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-03T06:24:58.806973,User_68,2016-02-02T22:11:04.459187,2016-02-03T06:24:16.369721,29591.910534,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:53:37.665476,User_30,2016-02-03T06:24:58.806973,2016-02-03T06:52:23.740227,1644.933254,True
Case_24,O_Sent (mail and online),2016-02-03T06:54:51.639211,User_30,2016-02-03T06:53:37.665476,2016-02-03T06:54:43.219509,65.554033,True
Case_24,W_Call after offers & A_Complete,2016-02-03T06:58:10.065368,SYSTEM_W,2016-02-03T06:54:51.639211,2016-02-03T06:54:51.639211,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T06:58:13.591360,SYSTEM_W,2016-02-03T06:58:10.065368,2016-02-03T06:58:10.065368,0.0,False
Case_24,O_Returned,2016-02-03T07:07:29.070162,User_68,2016-02-03T06:58:13.591360,2016-02-03T06:58:13.591360,0.0,False
Case_24,A_Incomplete,2016-02-03T07:07:38.752382,User_14,2016-02-03T07:07:29.070162,2016-02-03T07:07:29.070162,0.0,False
Case_24,A_Validating,2016-02-03T07:07:49.774151,User_14,2016-02-03T07:07:38.752382,2016-02-03T07:07:38.752382,0.0,False
Case_24,END,2016-02-03T07:07:49.774151,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.457424,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:23.956889,User_38,2016-02-02T13:39:14.457424,2016-02-02T13:39:14.457424,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:43:02.798187,User_38,2016-02-02T13:42:23.956889,2016-02-02T13:42:23.956889,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:43:02.898187,User_38,2016-02-02T13:43:02.798187,2016-02-02T13:43:02.798187,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:43:10.174750,SYSTEM_W,2016-02-02T13:43:02.898187,2016-02-02T13:43:02.898187,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:43:16.541654,SYSTEM_W,2016-02-02T13:43:10.174750,2016-02-02T13:43:10.174750,0.0,False
Case_25,O_Returned,2016-02-02T14:55:42.719437,User_102,2016-02-02T13:43:16.541654,2016-02-02T13:43:16.541654,0.0,False
Case_25,A_Incomplete,2016-02-02T14:57:11.448959,User_11,2016-02-02T14:55:42.719437,2016-02-02T14:55:42.719437,0.0,False
Case_25,A_Validating,2016-02-02T14:57:29.831778,User_11,2016-02-02T14:57:11.448959,2016-02-02T14:57:11.448959,0.0,False
Case_25,END,2016-02-02T14:57:29.831778,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:20.650926,User_19,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:40.028707,User_117,2016-02-02T13:40:20.650926,2016-02-02T13:40:20.650926,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:40.128707,User_117,2016-02-02T13:40:40.028707,2016-02-02T13:40:40.028707,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:51.822977,User_117,2016-02-02T13:40:40.128707,2016-02-02T13:40:40.128707,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:18.250785,User_117,2016-02-02T13:40:51.822977,2016-02-02T13:40:51.822977,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:44:18.776507,SYSTEM_W,2016-02-02T13:40:40.128707,2016-02-02T13:40:40.128707,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:46:25.695925,SYSTEM_W,2016-02-02T13:44:18.250785,2016-02-02T13:44:18.250785,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T12:37:21.169444,SYSTEM_W,2016-02-02T13:44:18.776507,2016-02-02T13:44:18.776507,0.0,False
Case_26,O_Returned,2016-02-03T12:42:33.412746,User_117,2016-02-03T12:37:21.169444,2016-02-03T12:37:21.169444,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-05T21:48:35.651532,SYSTEM_W,2016-02-02T13:46:25.695925,2016-02-02T13:46:25.695925,0.0,False
Case_26,O_Returned,2016-02-06T04:46:10.782426,User_68,2016-02-05T21:48:35.651532,2016-02-06T04:45:00,24984.348468,True
Case_26,END,2016-02-06T04:46:10.782426,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.727149,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:12.817292,User_68,2016-02-02T13:39:14.727149,2016-02-02T13:39:14.727149,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:08.658562,User_68,2016-02-02T13:41:12.817292,2016-02-02T13:41:12.817292,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:08.758562,User_68,2016-02-02T13:45:08.658562,2016-02-02T13:45:08.658562,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:34.921398,User_17,2016-02-02T13:45:08.758562,2016-02-02T13:45:08.758562,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:35.021398,User_17,2016-02-02T13:46:34.921398,2016-02-02T13:46:34.921398,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:50:02.326016,SYSTEM_W,2016-02-02T13:46:35.021398,2016-02-02T13:46:35.021398,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:50:18.601869,SYSTEM_W,2016-02-02T13:50:02.326016,2016-02-02T13:50:02.326016,0.0,False
Case_27,O_Returned,2016-02-02T13:54:19.462126,User_68,2016-02-02T13:50:18.601869,2016-02-02T13:50:18.601869,0.0,False
Case_27,A_Incomplete,2016-02-02T13:57:17.847316,User_68,2016-02-02T13:54:19.462126,2016-02-02T13:54:19.462126,0.0,False
Case_27,A_Validating,2016-02-02T13:59:58.650619,User_68,2016-02-02T13:57:17.847316,2016-02-02T13:57:17.847316,0.0,False
Case_27,A_Incomplete,2016-02-02T14:02:58.582319,User_68,2016-02-02T13:59:58.650619,2016-02-02T13:59:58.650619,0.0,False
Case_27,A_Validating,2016-02-02T14:03:53.911944,User_2,2016-02-02T14:02:58.582319,2016-02-02T14:02:58.582319,0.0,False
Case_27,A_Incomplete,2016-02-02T14:04:11.081581,User_2,2016-02-02T14:03:53.911944,2016-02-02T14:03:53.911944,0.0,False
Case_27,A_Validating,2016-02-02T14:04:31.668777,User_115,2016-02-02T14:04:11.081581,2016-02-02T14:04:11.081581,0.0,False
Case_27,A_Incomplete,2016-02-02T14:05:05.464871,User_115,2016-02-02T14:04:31.668777,2016-02-02T14:04:31.668777,0.0,False
Case_27,END,2016-02-02T14:05:05.464871,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:24.896108,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-03T16:50:36.591206,User_17,2016-02-03T16:49:24.896108,2016-02-03T16:49:24.896108,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:51:07.322306,User_17,2016-02-03T16:50:36.591206,2016-02-03T16:50:36.591206,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:51:07.422306,User_17,2016-02-03T16:51:07.322306,2016-02-03T16:51:07.322306,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:52:00.671160,User_17,2016-02-03T16:51:07.422306,2016-02-03T16:51:07.422306,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:52:01.041641,User_17,2016-02-03T16:52:00.671160,2016-02-03T16:52:00.671160,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T17:47:35.246616,SYSTEM_W,2016-02-03T16:52:01.041641,2016-02-03T16:52:01.041641,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T17:47:35.446616,User_17,2016-02-03T17:47:35.246616,2016-02-03T17:47:35.246616,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T19:42:06.279654,SYSTEM_W,2016-02-03T16:51:07.422306,2016-02-03T16:51:07.422306,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T19:44:02.706750,SYSTEM_W,2016-02-03T19:42:06.279654,2016-02-03T19:42:06.279654,0.0,False
Case_28,O_Returned,2016-02-03T20:09:23.510169,User_75,2016-02-03T19:44:02.706750,2016-02-03T19:44:02.706750,0.0,False
Case_28,END,2016-02-03T20:09:23.510169,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T11:03:07.807515,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T11:05:04.273847,User_17,2016-02-03T11:03:07.807515,2016-02-03T11:03:07.807515,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:05:54.458832,User_17,2016-02-03T11:05:04.273847,2016-02-03T11:05:04.273847,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:05:54.558832,User_17,2016-02-03T11:05:54.458832,2016-02-03T11:05:54.458832,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:06:01.957234,User_17,2016-02-03T11:05:54.558832,2016-02-03T11:05:54.558832,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:06:02.218840,User_17,2016-02-03T11:06:01.957234,2016-02-03T11:06:01.957234,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:26:51.912483,SYSTEM_W,2016-02-03T11:05:54.558832,2016-02-03T11:05:54.558832,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T11:26:52.207130,User_17,2016-02-03T11:26:51.912483,2016-02-03T11:26:51.912483,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-03T11:06:46.875110,SYSTEM_W,2016-02-03T11:06:02.218840,2016-02-03T11:06:02.218840,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-03T11:51:03.681941,SYSTEM_W,2016-04-03T11:06:46.875110,2016-04-03T11:06:46.875110,0.0,False
Case_29,O_Returned,2016-04-03T11:54:34.900640,User_117,2016-04-03T11:51:03.681941,2016-04-03T11:51:03.681941,0.0,False
Case_29,END,2016-04-03T11:54:34.900640,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:13.769657,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:13.869657,User_17,2016-02-02T13:44:13.769657,2016-02-02T13:44:13.769657,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:47.290692,User_17,2016-02-02T13:44:13.869657,2016-02-02T13:44:13.869657,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:47.390692,User_17,2016-02-02T13:44:47.290692,2016-02-02T13:44:47.290692,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:16.165024,SYSTEM_W,2016-02-02T13:44:13.869657,2016-02-02T13:44:13.869657,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:45:33.536802,SYSTEM_W,2016-02-02T13:45:16.165024,2016-02-02T13:45:16.165024,0.0,False
Case_3,O_Returned,2016-02-02T13:46:14.893901,User_116,2016-02-02T13:45:33.536802,2016-02-02T13:45:33.536802,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:02:32.515211,SYSTEM_W,2016-02-02T13:44:47.390692,2016-02-02T13:44:47.390692,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:03:15.117827,SYSTEM_W,2016-02-02T14:02:32.515211,2016-02-02T14:02:32.515211,0.0,False
