case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-19T18:58:49.945773,User_1,2016-02-19T18:58:49.845773,2016-02-19T18:58:49.845773,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-19T18:58:57.742122,User_1,2016-02-19T18:58:49.945773,2016-02-19T18:58:49.945773,0.0,False
Case_43,O_Sent (mail and online),2016-02-19T18:58:57.842122,User_1,2016-02-19T18:58:57.742122,2016-02-19T18:58:57.742122,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-19T19:00:49.349160,SYSTEM_W,2016-02-19T18:58:49.945773,2016-02-19T18:58:49.945773,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-19T19:00:49.731618,User_1,2016-02-19T19:00:49.349160,2016-02-19T19:00:49.349160,0.0,False
Case_43,W_Call after offers & A_Complete,2016-03-08T11:04:04.616918,SYSTEM_W,2016-02-19T18:58:57.842122,2016-02-19T18:58:57.842122,0.0,False
Case_43,W_Validate application & A_Validating,2016-03-08T11:13:53.318900,SYSTEM_W,2016-03-08T11:04:04.616918,2016-03-08T11:04:04.616918,0.0,False
Case_43,O_Returned,2016-03-08T11:16:16.879398,User_117,2016-03-08T11:13:53.318900,2016-03-08T11:13:53.318900,0.0,False
Case_43,END,2016-03-08T11:16:16.879398,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:10.850021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T14:03:26.598817,User_115,2016-02-02T13:39:10.850021,2016-02-02T13:39:10.850021,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:03:43.644871,User_1,2016-02-02T14:03:26.598817,2016-02-02T14:03:26.598817,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:03:43.744871,User_1,2016-02-02T14:03:43.644871,2016-02-02T14:03:43.644871,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:03:55.068492,SYSTEM_W,2016-02-02T14:03:43.744871,2016-02-02T14:03:43.744871,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:04:02.338764,User_115,2016-02-02T14:03:55.068492,2016-02-02T14:03:55.068492,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:04:06.828207,User_115,2016-02-02T14:04:02.338764,2016-02-02T14:04:02.338764,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:10:11.648485,User_1,2016-02-02T14:03:43.744871,2016-02-02T14:03:43.744871,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:10:11.748485,User_1,2016-02-02T14:10:11.648485,2016-02-02T14:10:11.648485,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:12:21.800791,SYSTEM_W,2016-02-02T14:03:55.068492,2016-02-02T14:03:55.068492,0.0,False
Case_44,O_Returned,2016-02-02T14:18:42.452450,User_31,2016-02-02T14:12:21.800791,2016-02-02T14:12:21.800791,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:23:58.205899,SYSTEM_W,2016-02-02T14:04:06.828207,2016-02-02T14:04:06.828207,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:25:58.447645,SYSTEM_W,2016-02-02T14:23:58.205899,2016-02-02T14:23:58.205899,0.0,False
Case_44,O_Returned,2016-02-02T14:30:18.857521,User_115,2016-02-02T14:25:58.447645,2016-02-02T14:25:58.447645,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T16:51:45.195028,SYSTEM_W,2016-02-02T14:10:11.748485,2016-02-02T14:10:11.748485,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T16:57:07.380555,SYSTEM_W,2016-02-02T16:51:45.195028,2016-02-02T16:51:45.195028,0.0,False
Case_44,O_Returned,2016-02-02T17:21:28.467335,User_2,2016-02-02T16:57:07.380555,2016-02-02T16:57:07.380555,0.0,False
Case_44,END,2016-02-02T17:21:28.467335,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:22:04.555743,User_17,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:22:15.086567,User_1,2016-02-02T18:22:04.555743,2016-02-02T18:22:04.555743,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:22:15.186567,User_1,2016-02-02T18:22:15.086567,2016-02-02T18:22:15.086567,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:23:29.719076,User_1,2016-02-02T18:22:15.186567,2016-02-02T18:22:15.186567,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:23:29.819076,User_1,2016-02-02T18:23:29.719076,2016-02-02T18:23:29.719076,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-27T00:30:45.476916,SYSTEM_W,2016-02-02T18:23:29.819076,2016-02-02T18:23:29.819076,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-27T05:42:00.200000,User_87,2016-02-27T00:30:45.476916,2016-02-27T05:42:00,18674.523084,True
Case_45,W_Call after offers & A_Complete,2016-03-07T13:19:50.392826,SYSTEM_W,2016-02-02T18:22:15.186567,2016-02-02T18:22:15.186567,0.0,False
Case_45,W_Validate application & A_Validating,2016-03-07T13:20:12.963945,SYSTEM_W,2016-03-07T13:19:50.392826,2016-03-07T13:19:50.392826,0.0,False
Case_45,O_Returned,2016-03-07T13:23:32.259942,User_117,2016-03-07T13:20:12.963945,2016-03-07T13:20:12.963945,0.0,False
Case_45,A_Incomplete,2016-03-07T13:23:40.006263,User_1,2016-03-07T13:23:32.259942,2016-03-07T13:23:32.259942,0.0,False
Case_45,END,2016-03-07T13:23:40.006263,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:52:09.911681,User_30,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:52:41.726643,User_30,2016-02-02T13:52:09.911681,2016-02-02T13:52:09.911681,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:53:28.176449,User_30,2016-02-02T13:52:41.726643,2016-02-02T13:52:41.726643,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:54:04.819026,User_38,2016-02-02T13:53:28.176449,2016-02-02T13:53:28.176449,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:54:04.919026,User_17,2016-02-02T13:54:04.819026,2016-02-02T13:54:04.819026,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:55:48.163901,SYSTEM_W,2016-02-02T13:54:04.919026,2016-02-02T13:54:04.919026,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:00:36.742435,SYSTEM_W,2016-02-02T13:53:28.176449,2016-02-02T13:53:28.176449,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T00:23:26.787551,SYSTEM_W,2016-02-02T14:00:36.742435,2016-02-02T14:00:36.742435,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T02:31:53.048416,SYSTEM_W,2016-02-02T13:55:48.163901,2016-02-02T13:55:48.163901,0.0,False
Case_46,O_Returned,2016-02-03T07:29:22.994962,User_114,2016-02-03T02:31:53.048416,2016-02-03T07:26:48.856019,17695.807603,True
Case_46,O_Returned,2016-02-03T07:51:19.008768,User_30,2016-02-03T00:23:26.787551,2016-02-03T07:15:00,24693.212449,True
Case_46,A_Incomplete,2016-02-03T07:52:11.802920,User_117,2016-02-03T07:51:19.008768,2016-02-03T07:51:19.008768,0.0,False
Case_46,END,2016-02-03T07:52:11.802920,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:29:57.750646,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T18:31:38.842887,User_1,2016-02-02T18:29:57.750646,2016-02-02T18:29:57.750646,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:32:00.323363,User_1,2016-02-02T18:31:38.842887,2016-02-02T18:31:38.842887,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:32:00.655589,User_1,2016-02-02T18:32:00.323363,2016-02-02T18:32:00.323363,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:32:35.898035,User_1,2016-02-02T18:32:00.655589,2016-02-02T18:32:00.655589,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:32:37.309186,User_1,2016-02-02T18:32:35.898035,2016-02-02T18:32:35.898035,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T19:10:20.705577,SYSTEM_W,2016-02-02T18:32:37.309186,2016-02-02T18:32:37.309186,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T19:11:29.483328,SYSTEM_W,2016-02-04T19:10:20.705577,2016-02-04T19:10:20.705577,0.0,False
Case_47,O_Returned,2016-02-04T19:12:19.775601,User_27,2016-02-04T19:11:29.483328,2016-02-04T19:11:29.483328,0.0,False
Case_47,A_Incomplete,2016-02-04T19:16:24.864164,User_1,2016-02-04T19:12:19.775601,2016-02-04T19:12:19.775601,0.0,False
Case_47,END,2016-02-04T19:16:24.864164,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-07T05:22:54.832178,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-07T05:40:50.700121,User_68,2016-02-07T05:22:54.832178,2016-02-07T05:36:00,785.167822,True
Case_48,O_Create Offer & O_Created,2016-02-07T05:41:21.201644,User_68,2016-02-07T05:40:50.700121,2016-02-07T05:40:50.700121,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T20:09:43.568356,User_68,2016-02-07T05:41:21.201644,2016-02-07T05:41:21.201644,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T20:09:54.374026,User_1,2016-02-09T20:09:43.568356,2016-02-09T20:09:43.568356,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T20:10:06.250985,User_1,2016-02-09T20:09:54.374026,2016-02-09T20:09:54.374026,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T20:10:42.388520,SYSTEM_W,2016-02-09T20:09:43.568356,2016-02-09T20:09:43.568356,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T20:11:52.341815,SYSTEM_W,2016-02-09T20:10:06.250985,2016-02-09T20:10:06.250985,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-09T20:11:52.541815,User_1,2016-02-09T20:11:52.341815,2016-02-09T20:11:52.341815,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T20:11:55.516214,SYSTEM_W,2016-02-09T20:10:42.388520,2016-02-09T20:10:42.388520,0.0,False
Case_48,O_Returned,2016-02-09T20:16:21.274301,User_75,2016-02-09T20:11:55.516214,2016-02-09T20:11:55.516214,0.0,False
Case_48,END,2016-02-09T20:16:21.274301,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:26:18.826009,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:26:46.217165,User_1,2016-02-08T08:26:18.826009,2016-02-08T08:26:18.826009,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:27:48.142654,User_1,2016-02-08T08:26:46.217165,2016-02-08T08:26:46.217165,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:27:50.155195,User_1,2016-02-08T08:27:48.142654,2016-02-08T08:27:48.142654,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:27:54.785667,User_1,2016-02-08T08:27:50.155195,2016-02-08T08:27:50.155195,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:30:58.960529,SYSTEM_W,2016-02-08T08:27:54.785667,2016-02-08T08:27:54.785667,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T08:33:29.743775,SYSTEM_W,2016-02-08T08:30:58.960529,2016-02-08T08:30:58.960529,0.0,False
Case_49,O_Returned,2016-02-08T08:43:30.526107,User_115,2016-02-08T08:33:29.743775,2016-02-08T08:33:29.743775,0.0,False
Case_49,END,2016-02-08T08:43:30.526107,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:17:14.214802,User_38,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:30.505431,User_115,2016-02-02T14:17:14.214802,2016-02-02T14:17:14.214802,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:30.605431,User_115,2016-02-02T14:18:30.505431,2016-02-02T14:18:30.505431,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:21:33.851418,SYSTEM_W,2016-02-02T14:18:30.605431,2016-02-02T14:18:30.605431,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:22:02.061784,User_119,2016-02-02T14:21:33.851418,2016-02-02T14:21:33.851418,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:22:06.603217,User_119,2016-02-02T14:22:02.061784,2016-02-02T14:22:02.061784,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:35:01.837117,SYSTEM_W,2016-02-02T14:22:06.603217,2016-02-02T14:22:06.603217,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:54:51.676542,SYSTEM_W,2016-02-02T14:35:01.837117,2016-02-02T14:35:01.837117,0.0,False
Case_5,O_Returned,2016-02-02T14:55:38.658261,User_115,2016-02-02T14:54:51.676542,2016-02-02T14:54:51.676542,0.0,False
Case_5,A_Incomplete,2016-02-02T14:56:28.811503,User_115,2016-02-02T14:55:38.658261,2016-02-02T14:55:38.658261,0.0,False
Case_5,A_Validating,2016-02-02T14:56:38.168860,User_115,2016-02-02T14:56:28.811503,2016-02-02T14:56:28.811503,0.0,False
Case_5,A_Incomplete,2016-02-02T14:57:07.836098,User_115,2016-02-02T14:56:38.168860,2016-02-02T14:56:38.168860,0.0,False
Case_5,A_Validating,2016-02-02T14:57:54.242872,User_115,2016-02-02T14:57:07.836098,2016-02-02T14:57:07.836098,0.0,False
Case_5,END,2016-02-02T14:57:54.242872,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:49:06.121960,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T13:50:47.395666,User_19,2016-02-02T13:49:06.121960,2016-02-02T13:49:06.121960,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:51:20.448996,User_19,2016-02-02T13:50:47.395666,2016-02-02T13:50:47.395666,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:51:20.548996,User_19,2016-02-02T13:51:20.448996,2016-02-02T13:51:20.448996,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:56:57.204670,User_19,2016-02-02T13:51:20.548996,2016-02-02T13:51:20.548996,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:57:24.724805,User_38,2016-02-02T13:56:57.204670,2016-02-02T13:56:57.204670,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:02:10.356380,SYSTEM_W,2016-02-02T13:57:24.724805,2016-02-02T13:57:24.724805,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:10:22.144958,SYSTEM_W,2016-02-02T13:51:20.548996,2016-02-02T13:51:20.548996,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:10:24.146633,SYSTEM_W,2016-02-02T14:10:22.144958,2016-02-02T14:10:22.144958,0.0,False
Case_50,O_Returned,2016-02-02T14:10:34.069662,User_2,2016-02-02T14:10:24.146633,2016-02-02T14:10:24.146633,0.0,False
Case_50,A_Incomplete,2016-02-02T14:10:37.438229,User_2,2016-02-02T14:10:34.069662,2016-02-02T14:10:34.069662,0.0,False
Case_50,A_Validating,2016-02-02T14:12:05.289692,User_2,2016-02-02T14:10:37.438229,2016-02-02T14:10:37.438229,0.0,False
Case_50,A_Incomplete,2016-02-02T14:12:49.112731,User_2,2016-02-02T14:12:05.289692,2016-02-02T14:12:05.289692,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:13:20.498163,SYSTEM_W,2016-02-02T14:02:10.356380,2016-02-02T14:02:10.356380,0.0,False
Case_50,O_Returned,2016-02-02T14:29:02.872481,User_2,2016-02-02T14:13:20.498163,2016-02-02T14:13:20.498163,0.0,False
Case_50,END,2016-02-02T14:29:02.872481,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.349395,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-09T23:06:30.485712,User_1,2016-02-09T23:01:37.349395,2016-02-09T23:01:37.349395,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T23:26:36.422269,User_1,2016-02-09T23:06:30.485712,2016-02-09T23:06:30.485712,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T23:26:37.530533,User_1,2016-02-09T23:26:36.422269,2016-02-09T23:26:36.422269,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T23:28:54.967655,SYSTEM_W,2016-02-09T23:26:37.530533,2016-02-09T23:26:37.530533,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-09T23:28:55.167655,User_1,2016-02-09T23:28:54.967655,2016-02-09T23:28:54.967655,0.0,False
Case_51,END,2016-02-09T23:28:55.167655,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-04T00:51:12.912300,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-04T06:20:09.098647,User_30,2016-02-04T00:51:12.912300,2016-02-04T06:12:40.404363,19287.492063,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:24:54.312020,User_30,2016-02-04T06:20:09.098647,2016-02-04T06:20:09.098647,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T06:25:01.705429,User_30,2016-02-04T06:24:54.312020,2016-02-04T06:24:54.312020,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T06:25:41.078967,SYSTEM_W,2016-02-04T06:25:01.705429,2016-02-04T06:25:01.705429,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T06:25:41.278967,User_30,2016-02-04T06:25:41.078967,2016-02-04T06:25:41.078967,0.0,False
Case_52,END,2016-02-04T06:25:41.278967,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:16.082395,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T13:41:14.172538,User_38,2016-02-02T13:39:16.082395,2016-02-02T13:39:16.082395,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:41:33.550319,User_38,2016-02-02T13:41:14.172538,2016-02-02T13:41:14.172538,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:42:10.284797,User_38,2016-02-02T13:41:33.550319,2016-02-02T13:41:33.550319,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:14.266759,User_38,2016-02-02T13:42:10.284797,2016-02-02T13:42:10.284797,0.0,False
