case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:11:24.666496,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:17:16.811078,User_101,2016-02-02T14:11:24.666496,2016-02-02T14:11:24.666496,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:17:41.862422,User_38,2016-02-02T14:17:16.811078,2016-02-02T14:17:16.811078,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:17:46.279242,User_38,2016-02-02T14:17:41.862422,2016-02-02T14:17:41.862422,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:32:13.690817,SYSTEM_W,2016-02-02T14:17:46.279242,2016-02-02T14:17:46.279242,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:32:14.812892,User_38,2016-02-02T14:32:13.690817,2016-02-02T14:32:13.690817,0.0,False
Case_21,END,2016-02-02T14:32:14.812892,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-06T01:47:11.653256,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-06T05:48:26.277328,User_68,2016-02-06T01:47:11.653256,2016-02-06T05:46:03.431526,14331.77827,True
Case_22,O_Create Offer & O_Created,2016-02-06T05:50:53.103450,User_68,2016-02-06T05:48:26.277328,2016-02-06T05:49:15.067075,48.789747,True
Case_22,O_Sent (mail and online),2016-02-06T05:51:02.973416,User_68,2016-02-06T05:50:53.103450,2016-02-06T05:51:02.873416,9.769966,True
Case_22,W_Call after offers & A_Complete,2016-02-06T05:52:31.156576,SYSTEM_W,2016-02-06T05:51:02.973416,2016-02-06T05:51:02.973416,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-06T05:53:56.971798,User_68,2016-02-06T05:51:02.973416,2016-02-06T05:53:30.564711,147.591295,True
Case_22,A_Cancelled & O_Cancelled,2016-02-06T05:53:57.557150,User_68,2016-02-06T05:52:31.156576,2016-02-06T05:53:56.971798,85.815222,True
Case_22,O_Sent (mail and online),2016-02-06T06:00:55.505553,User_68,2016-02-06T05:53:56.971798,2016-02-06T05:56:38.969359,161.997561,True
Case_22,W_Call after offers & A_Complete,2016-04-06T06:01:29.607068,SYSTEM_W,2016-02-06T06:00:55.505553,2016-02-06T06:00:55.505553,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-06T06:06:00.878512,SYSTEM_W,2016-04-06T06:01:29.607068,2016-04-06T06:01:29.607068,0.0,False
Case_22,O_Returned,2016-04-06T06:17:12.504879,User_30,2016-04-06T06:06:00.878512,2016-04-06T06:06:00.878512,0.0,False
Case_22,A_Incomplete,2016-04-06T06:17:41.682462,User_1,2016-04-06T06:17:12.504879,2016-04-06T06:17:12.504879,0.0,False
Case_22,A_Validating,2016-04-06T06:18:58.595786,User_1,2016-04-06T06:17:41.682462,2016-04-06T06:17:41.682462,0.0,False
Case_22,END,2016-04-06T06:18:58.595786,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:51.260224,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:43:11.436263,User_68,2016-02-02T13:40:51.260224,2016-02-02T13:40:51.260224,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:43.498389,User_119,2016-02-02T13:43:11.436263,2016-02-02T13:43:11.436263,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:43.733153,User_119,2016-02-02T13:43:43.498389,2016-02-02T13:43:43.498389,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:46:03.618427,User_119,2016-02-02T13:43:43.733153,2016-02-02T13:43:43.733153,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:46:38.718959,User_119,2016-02-02T13:46:03.618427,2016-02-02T13:46:03.618427,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:57:04.884065,SYSTEM_W,2016-02-02T13:43:43.733153,2016-02-02T13:43:43.733153,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T19:14:19.980804,SYSTEM_W,2016-02-02T13:57:04.884065,2016-02-02T13:57:04.884065,0.0,False
Case_23,O_Returned,2016-02-02T19:15:18.095931,User_2,2016-02-02T19:14:19.980804,2016-02-02T19:14:19.980804,0.0,False
Case_23,A_Incomplete,2016-02-02T19:18:19.415426,User_2,2016-02-02T19:15:18.095931,2016-02-02T19:15:18.095931,0.0,False
Case_23,A_Validating,2016-02-02T19:18:30.221868,User_2,2016-02-02T19:18:19.415426,2016-02-02T19:18:19.415426,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T00:14:04.767511,SYSTEM_W,2016-02-02T13:46:38.718959,2016-02-02T13:46:38.718959,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-04T06:28:56.413616,User_68,2016-02-04T00:14:04.767511,2016-02-04T06:28:56.118969,22491.351458,True
Case_23,END,2016-02-04T06:28:56.413616,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.548897,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:30:18.600650,SYSTEM_W,2016-02-02T13:39:07.548897,2016-02-02T13:39:07.548897,0.0,False
Case_24,A_Accepted,2016-02-02T14:32:25.964226,User_30,2016-02-02T14:30:18.600650,2016-02-02T14:30:18.600650,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:32:31.301570,User_38,2016-02-02T14:32:25.964226,2016-02-02T14:32:25.964226,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:32:31.401570,User_38,2016-02-02T14:32:31.301570,2016-02-02T14:32:31.301570,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-28T23:08:51.062112,SYSTEM_W,2016-02-02T14:32:31.401570,2016-02-02T14:32:31.401570,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-28T23:10:04.189806,SYSTEM_W,2016-02-28T23:08:51.062112,2016-02-28T23:08:51.062112,0.0,False
Case_24,O_Returned,2016-02-29T05:10:41.958169,User_87,2016-02-28T23:10:04.189806,2016-02-29T05:10:00,21595.810194,True
Case_24,A_Incomplete,2016-02-29T05:11:17.391467,User_87,2016-02-29T05:10:41.958169,2016-02-29T05:10:41.958169,0.0,False
Case_24,END,2016-02-29T05:11:17.391467,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T20:47:07.340279,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T20:54:44.714695,User_7,2016-02-02T20:47:07.340279,2016-02-02T20:50:19.646728,192.306449,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:09:43.623185,User_30,2016-02-02T20:54:44.714695,2016-02-03T06:08:51.869370,33247.154675,True
Case_25,O_Sent (mail and online),2016-02-03T07:03:25.919896,User_95,2016-02-03T06:09:43.623185,2016-02-03T07:03:25.819896,3222.196711,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:18:44.335368,User_68,2016-02-03T07:03:25.919896,2016-02-03T07:18:34.699619,908.779723,True
Case_25,O_Sent (mail and online),2016-02-03T07:19:12.154174,User_68,2016-02-03T07:18:44.335368,2016-02-03T07:19:12.054174,27.718806,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:19:48.994706,SYSTEM_W,2016-02-03T07:19:12.154174,2016-02-03T07:19:12.154174,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T07:19:53.820956,User_68,2016-02-03T07:19:48.994706,2016-02-03T07:19:53.620956,4.62625,True
Case_25,W_Call after offers & A_Complete,2016-02-03T14:00:40.905589,SYSTEM_W,2016-02-03T07:03:25.919896,2016-02-03T07:03:25.919896,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T14:01:10.587875,SYSTEM_W,2016-02-03T14:00:40.905589,2016-02-03T14:00:40.905589,0.0,False
Case_25,O_Returned,2016-02-03T14:18:48.250740,User_117,2016-02-03T14:01:10.587875,2016-02-03T14:01:10.587875,0.0,False
Case_25,A_Incomplete,2016-02-03T14:19:17.266833,User_17,2016-02-03T14:18:48.250740,2016-02-03T14:18:48.250740,0.0,False
Case_25,A_Validating,2016-02-03T14:20:12.979254,User_17,2016-02-03T14:19:17.266833,2016-02-03T14:19:17.266833,0.0,False
Case_25,A_Incomplete,2016-02-03T14:20:20.085915,User_17,2016-02-03T14:20:12.979254,2016-02-03T14:20:12.979254,0.0,False
Case_25,END,2016-02-03T14:20:20.085915,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T23:33:45.802636,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-03T06:52:24.670414,User_30,2016-02-02T23:33:45.802636,2016-02-03T06:48:00.864632,26055.061996,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:16:50.758373,User_30,2016-02-03T06:52:24.670414,2016-02-03T07:15:35.988537,1391.318123,True
Case_26,O_Sent (mail and online),2016-02-03T07:19:11.954174,User_68,2016-02-03T07:16:50.758373,2016-02-03T07:19:11.854174,141.095801,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:20:09.670142,User_87,2016-02-03T07:19:11.954174,2016-02-03T07:19:50.105243,38.151069,True
Case_26,O_Sent (mail and online),2016-02-03T07:20:09.870142,User_87,2016-02-03T07:20:09.670142,2016-02-03T07:20:09.770142,0.1,True
Case_26,W_Call after offers & A_Complete,2016-02-03T07:22:37.263711,SYSTEM_W,2016-02-03T07:19:11.954174,2016-02-03T07:19:11.954174,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T07:26:56.750815,SYSTEM_W,2016-02-03T07:22:37.263711,2016-02-03T07:22:37.263711,0.0,False
Case_26,O_Returned,2016-02-03T07:32:52.043950,User_90,2016-02-03T07:26:56.750815,2016-02-03T07:26:56.750815,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-06T00:53:08.084625,SYSTEM_W,2016-02-03T07:20:09.870142,2016-02-03T07:20:09.870142,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-06T05:45:59.340659,User_68,2016-02-06T00:53:08.084625,2016-02-06T05:45:58.203307,17570.118682,True
Case_26,END,2016-02-06T05:45:59.340659,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:49.117656,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:44:58.045448,User_8,2016-02-02T13:40:49.117656,2016-02-02T13:40:49.117656,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:16.277896,User_1,2016-02-02T13:44:58.045448,2016-02-02T13:44:58.045448,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:16.377896,User_1,2016-02-02T13:45:16.277896,2016-02-02T13:45:16.277896,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:14.201879,User_1,2016-02-02T13:45:16.377896,2016-02-02T13:45:16.377896,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:14.564931,User_1,2016-02-02T13:46:14.201879,2016-02-02T13:46:14.201879,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:47:24.561420,SYSTEM_W,2016-02-02T13:46:14.564931,2016-02-02T13:46:14.564931,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:48:14.734985,SYSTEM_W,2016-02-02T13:47:24.561420,2016-02-02T13:47:24.561420,0.0,False
Case_27,O_Returned,2016-02-02T13:50:06.473103,User_114,2016-02-02T13:48:14.734985,2016-02-02T13:48:14.734985,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:53:47.256542,SYSTEM_W,2016-02-02T13:45:16.377896,2016-02-02T13:45:16.377896,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:54:14.534016,SYSTEM_W,2016-02-02T13:53:47.256542,2016-02-02T13:53:47.256542,0.0,False
Case_27,O_Returned,2016-02-02T13:58:23.511561,User_68,2016-02-02T13:54:14.534016,2016-02-02T13:54:14.534016,0.0,False
Case_27,END,2016-02-02T13:58:23.511561,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:42:44.406736,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T16:42:56.455481,SYSTEM_W,2016-02-02T13:42:44.406736,2016-02-02T13:42:44.406736,0.0,False
Case_28,A_Accepted,2016-02-02T16:45:56.626741,User_2,2016-02-02T16:42:56.455481,2016-02-02T16:42:56.455481,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T16:46:25.295277,User_17,2016-02-02T16:45:56.626741,2016-02-02T16:45:56.626741,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T16:46:25.395277,User_17,2016-02-02T16:46:25.295277,2016-02-02T16:46:25.295277,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T16:46:37.287879,User_17,2016-02-02T16:46:25.395277,2016-02-02T16:46:25.395277,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T16:47:25.045048,User_17,2016-02-02T16:46:37.287879,2016-02-02T16:46:37.287879,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:48:56.853288,SYSTEM_W,2016-02-02T16:46:25.395277,2016-02-02T16:46:25.395277,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T16:52:20.787107,SYSTEM_W,2016-02-02T16:48:56.853288,2016-02-02T16:48:56.853288,0.0,False
Case_28,O_Returned,2016-02-02T16:52:59.197877,User_2,2016-02-02T16:52:20.787107,2016-02-02T16:52:20.787107,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:57:27.467096,SYSTEM_W,2016-02-02T16:47:25.045048,2016-02-02T16:47:25.045048,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T16:57:45.742865,SYSTEM_W,2016-02-02T16:57:27.467096,2016-02-02T16:57:27.467096,0.0,False
Case_28,O_Returned,2016-02-02T16:59:16.043461,User_2,2016-02-02T16:57:45.742865,2016-02-02T16:57:45.742865,0.0,False
Case_28,END,2016-02-02T16:59:16.043461,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:45.171759,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:11:18.086875,User_12,2016-02-02T13:57:45.171759,2016-02-02T13:57:45.171759,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:11:33.848346,User_2,2016-02-02T14:11:18.086875,2016-02-02T14:11:18.086875,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:11:37.986162,User_115,2016-02-02T14:11:33.848346,2016-02-02T14:11:33.848346,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:11:56.577455,User_115,2016-02-02T14:11:37.986162,2016-02-02T14:11:37.986162,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T17:02:47.863724,User_115,2016-02-02T14:11:56.577455,2016-02-02T14:11:56.577455,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T17:05:20.751773,SYSTEM_W,2016-02-02T17:02:47.863724,2016-02-02T17:02:47.863724,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T17:08:12.177867,SYSTEM_W,2016-02-02T17:05:20.751773,2016-02-02T17:05:20.751773,0.0,False
Case_29,O_Returned,2016-02-02T17:11:37.270240,User_114,2016-02-02T17:08:12.177867,2016-02-02T17:08:12.177867,0.0,False
Case_29,A_Incomplete,2016-02-02T17:11:39.193383,User_17,2016-02-02T17:11:37.270240,2016-02-02T17:11:37.270240,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-08T08:48:24.281987,SYSTEM_W,2016-02-02T14:11:37.986162,2016-02-02T14:11:37.986162,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-08T08:48:24.481987,User_1,2016-02-08T08:48:24.281987,2016-02-08T08:48:24.281987,0.0,False
Case_29,END,2016-02-08T08:48:24.481987,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:55.923646,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:02.540252,User_17,2016-02-02T13:43:55.923646,2016-02-02T13:43:55.923646,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:28.836626,User_17,2016-02-02T13:44:02.540252,2016-02-02T13:44:02.540252,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:28.936626,User_1,2016-02-02T13:44:28.836626,2016-02-02T13:44:28.836626,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-04T03:10:59.192155,SYSTEM_W,2016-02-02T13:44:28.936626,2016-02-02T13:44:28.936626,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-04T06:32:31.674738,User_68,2016-02-04T03:10:59.192155,2016-02-04T06:32:31.395951,12092.203796,True
Case_3,END,2016-02-04T06:32:31.674738,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:20.285807,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-04T19:37:47.453200,SYSTEM_W,2016-02-02T13:39:20.285807,2016-02-02T13:39:20.285807,0.0,False
Case_30,A_Accepted,2016-02-04T19:40:02.479925,User_11,2016-02-04T19:37:47.453200,2016-02-04T19:37:47.453200,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-04T19:40:54.637399,User_11,2016-02-04T19:40:02.479925,2016-02-04T19:40:02.479925,0.0,False
Case_30,O_Sent (mail and online),2016-02-04T19:44:04.734044,User_11,2016-02-04T19:40:54.637399,2016-02-04T19:40:54.637399,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-04T19:44:44.691555,User_11,2016-02-04T19:44:04.734044,2016-02-04T19:44:04.734044,0.0,False
Case_30,O_Sent (mail and online),2016-02-04T19:44:44.791555,User_11,2016-02-04T19:44:44.691555,2016-02-04T19:44:44.691555,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-04T20:27:14.981804,SYSTEM_W,2016-02-04T19:44:44.791555,2016-02-04T19:44:44.791555,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-04T20:27:15.181804,User_38,2016-02-04T20:27:14.981804,2016-02-04T20:27:14.981804,0.0,False
Case_30,END,2016-02-04T20:27:15.181804,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.484519,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.142076,SYSTEM_W,2016-02-02T13:39:06.484519,2016-02-02T13:39:06.484519,0.0,False
Case_31,A_Accepted,2016-02-02T13:39:52.830095,User_11,2016-02-02T13:39:07.142076,2016-02-02T13:39:07.142076,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:40:14.573094,User_11,2016-02-02T13:39:52.830095,2016-02-02T13:39:52.830095,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:41:19.946279,User_11,2016-02-02T13:40:14.573094,2016-02-02T13:40:14.573094,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:54:32.797731,SYSTEM_W,2016-02-02T13:41:19.946279,2016-02-02T13:41:19.946279,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:55:56.546475,User_116,2016-02-02T13:54:32.797731,2016-02-02T13:54:32.797731,0.0,False
