case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Accepted,2016-02-07T07:05:53.787725,User_30,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:06:32.962206,User_119,2016-02-07T07:05:53.787725,2016-02-07T07:05:53.787725,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:06:33.275929,User_119,2016-02-07T07:06:32.962206,2016-02-07T07:06:32.962206,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:16:41.329454,SYSTEM_W,2016-02-07T07:06:33.275929,2016-02-07T07:06:33.275929,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:16:42.361531,User_119,2016-02-07T07:16:41.329454,2016-02-07T07:16:41.329454,0.0,False
Case_21,END,2016-02-07T07:16:42.361531,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:41.292731,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T20:50:43.729285,User_1,2016-02-02T20:45:41.292731,2016-02-02T20:45:41.292731,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:51:06.535241,User_1,2016-02-02T20:50:43.729285,2016-02-02T20:50:43.729285,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T20:51:06.635241,User_1,2016-02-02T20:51:06.535241,2016-02-02T20:51:06.535241,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:51:09.931355,User_1,2016-02-02T20:51:06.635241,2016-02-02T20:51:06.635241,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T20:51:10.031355,User_1,2016-02-02T20:51:09.931355,2016-02-02T20:51:09.931355,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T20:54:32.470131,SYSTEM_W,2016-02-02T20:51:10.031355,2016-02-02T20:51:10.031355,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T20:54:32.670131,User_1,2016-02-02T20:54:32.470131,2016-02-02T20:54:32.470131,0.0,False
Case_22,END,2016-02-02T20:54:32.670131,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:21:38.847372,User_90,2016-02-02T23:33:45.164534,2016-02-03T06:19:00,24314.835466,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:31:37.788584,User_90,2016-02-03T06:21:38.847372,2016-02-03T06:30:10.350539,511.503167,True
Case_23,O_Sent (mail and online),2016-02-03T09:12:25.786442,User_90,2016-02-03T06:31:37.788584,2016-02-03T06:33:51.962381,134.173797,True
Case_23,O_Create Offer & O_Created,2016-02-03T09:12:39.785570,User_17,2016-02-03T09:12:25.786442,2016-02-03T09:12:25.786442,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T09:12:39.885570,User_17,2016-02-03T09:12:39.785570,2016-02-03T09:12:39.785570,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T19:27:37.408905,SYSTEM_W,2016-02-03T09:12:39.885570,2016-02-03T09:12:39.885570,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-04T19:27:37.962621,User_11,2016-02-04T19:27:37.408905,2016-02-04T19:27:37.408905,0.0,False
Case_23,END,2016-02-04T19:27:37.962621,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:44.250838,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:58.478439,SYSTEM_W,2016-02-02T13:39:44.250838,2016-02-02T13:39:44.250838,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:27.857511,User_8,2016-02-02T13:39:58.478439,2016-02-02T13:39:58.478439,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:55:51.325200,User_68,2016-02-02T13:42:27.857511,2016-02-02T13:42:27.857511,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:55:51.425200,User_68,2016-02-02T13:55:51.325200,2016-02-02T13:55:51.325200,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:56:22.348753,SYSTEM_W,2016-02-02T13:55:51.425200,2016-02-02T13:55:51.425200,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:56:22.787217,User_116,2016-02-02T13:56:22.348753,2016-02-02T13:56:22.348753,0.0,False
Case_24,END,2016-02-02T13:56:22.787217,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:54:41.508451,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T13:57:13.204137,User_17,2016-02-02T13:54:41.508451,2016-02-02T13:54:41.508451,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:57:30.976323,User_17,2016-02-02T13:57:13.204137,2016-02-02T13:57:13.204137,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:57:31.076323,User_17,2016-02-02T13:57:30.976323,2016-02-02T13:57:30.976323,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T14:01:17.847457,SYSTEM_W,2016-02-02T13:57:31.076323,2016-02-02T13:57:31.076323,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T14:02:32.708278,SYSTEM_W,2016-02-04T14:01:17.847457,2016-02-04T14:01:17.847457,0.0,False
Case_25,O_Returned,2016-02-04T14:04:01.576506,User_115,2016-02-04T14:02:32.708278,2016-02-04T14:02:32.708278,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-04T14:06:23.240211,User_17,2016-02-04T14:01:17.847457,2016-02-04T14:01:17.847457,0.0,False
Case_25,O_Sent (mail and online),2016-02-04T14:06:23.619044,User_17,2016-02-04T14:06:23.240211,2016-02-04T14:06:23.240211,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T14:06:54.614900,SYSTEM_W,2016-02-04T14:06:23.619044,2016-02-04T14:06:23.619044,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T14:07:21.735722,SYSTEM_W,2016-02-04T14:06:54.614900,2016-02-04T14:06:54.614900,0.0,False
Case_25,O_Returned,2016-02-04T14:09:14.182450,User_115,2016-02-04T14:07:21.735722,2016-02-04T14:07:21.735722,0.0,False
Case_25,END,2016-02-04T14:09:14.182450,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:06.849385,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:38.326298,User_11,2016-02-02T13:39:06.849385,2016-02-02T13:39:06.849385,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:14.047302,User_11,2016-02-02T13:40:38.326298,2016-02-02T13:40:38.326298,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T21:54:39.600555,User_11,2016-02-02T13:41:14.047302,2016-02-02T13:41:14.047302,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T21:55:31.354370,User_1,2016-02-02T21:54:39.600555,2016-02-02T21:54:39.600555,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T23:29:14.927500,User_1,2016-02-02T21:55:31.354370,2016-02-02T21:55:31.354370,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T23:30:12.087301,SYSTEM_W,2016-02-04T23:29:14.927500,2016-02-04T23:29:14.927500,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-05T06:12:16.125906,User_30,2016-02-04T23:30:12.087301,2016-02-05T06:12:15.925906,24123.838605,True
Case_26,W_Call after offers & A_Complete,2016-04-02T21:57:46.219210,SYSTEM_W,2016-02-02T21:54:39.600555,2016-02-02T21:54:39.600555,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-04-02T21:57:46.419210,User_1,2016-04-02T21:57:46.219210,2016-04-02T21:57:46.219210,0.0,False
Case_26,END,2016-04-02T21:57:46.419210,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:42:43.945099,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T17:10:31.932943,SYSTEM_W,2016-02-02T13:42:43.945099,2016-02-02T13:42:43.945099,0.0,False
Case_27,A_Accepted,2016-02-02T17:13:46.738753,User_2,2016-02-02T17:10:31.932943,2016-02-02T17:10:31.932943,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T17:14:09.977382,User_1,2016-02-02T17:13:46.738753,2016-02-02T17:13:46.738753,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T17:15:45.219497,User_1,2016-02-02T17:14:09.977382,2016-02-02T17:14:09.977382,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T17:16:26.551587,User_1,2016-02-02T17:15:45.219497,2016-02-02T17:15:45.219497,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T17:16:26.651587,User_1,2016-02-02T17:16:26.551587,2016-02-02T17:16:26.551587,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T18:17:05.141525,SYSTEM_W,2016-02-02T17:16:26.651587,2016-02-02T17:16:26.651587,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T18:17:05.341525,User_1,2016-02-02T18:17:05.141525,2016-02-02T18:17:05.141525,0.0,False
Case_27,END,2016-02-02T18:17:05.341525,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:59:26.297224,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T19:59:41.696412,User_34,2016-02-02T19:59:26.297224,2016-02-02T19:59:26.297224,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:00:38.981968,User_34,2016-02-02T19:59:41.696412,2016-02-02T19:59:41.696412,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:00:39.103227,User_34,2016-02-02T20:00:38.981968,2016-02-02T20:00:38.981968,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:03:19.607866,User_34,2016-02-02T20:00:39.103227,2016-02-02T20:00:39.103227,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:03:56.816789,User_17,2016-02-02T20:03:19.607866,2016-02-02T20:03:19.607866,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:21:47.053216,SYSTEM_W,2016-02-02T20:00:39.103227,2016-02-02T20:00:39.103227,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T20:22:02.144423,SYSTEM_W,2016-02-02T20:21:47.053216,2016-02-02T20:21:47.053216,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:23:16.390089,SYSTEM_W,2016-02-02T20:03:56.816789,2016-02-02T20:03:56.816789,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T20:23:50.234225,User_1,2016-02-02T20:23:16.390089,2016-02-02T20:23:16.390089,0.0,False
Case_28,O_Returned,2016-02-03T05:23:31.897122,User_68,2016-02-02T20:22:02.144423,2016-02-03T05:18:00,32157.855577,True
Case_28,END,2016-02-03T05:23:31.897122,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.989125,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.876856,SYSTEM_W,2016-02-02T13:39:05.989125,2016-02-02T13:39:05.989125,0.0,False
Case_29,A_Accepted,2016-02-02T13:49:04.309854,User_30,2016-02-02T13:39:15.876856,2016-02-02T13:39:15.876856,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:10.896457,User_119,2016-02-02T13:49:04.309854,2016-02-02T13:49:04.309854,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:11.255725,User_119,2016-02-02T13:49:10.896457,2016-02-02T13:49:10.896457,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:51.896417,User_119,2016-02-02T13:49:11.255725,2016-02-02T13:49:11.255725,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:30:54.425304,User_119,2016-02-02T13:49:51.896417,2016-02-02T13:49:51.896417,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:31:28.165581,SYSTEM_W,2016-02-02T14:30:54.425304,2016-02-02T14:30:54.425304,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:31:49.283992,SYSTEM_W,2016-02-02T14:31:28.165581,2016-02-02T14:31:28.165581,0.0,False
Case_29,O_Returned,2016-02-02T14:31:59.207021,User_119,2016-02-02T14:31:49.283992,2016-02-02T14:31:49.283992,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:51:17.847236,SYSTEM_W,2016-02-02T13:49:11.255725,2016-02-02T13:49:11.255725,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-02T13:51:18.118308,User_1,2016-04-02T13:51:17.847236,2016-04-02T13:51:17.847236,0.0,False
Case_29,END,2016-04-02T13:51:18.118308,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T05:33:45.382753,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T06:35:07.235490,User_68,2016-02-03T05:33:45.382753,2016-02-03T06:29:31.433616,3346.050863,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:41:15.166594,User_68,2016-02-03T06:35:07.235490,2016-02-03T06:39:50.595291,283.359801,True
Case_3,O_Sent (mail and online),2016-02-03T06:42:36.066045,User_68,2016-02-03T06:41:15.166594,2016-02-03T06:42:32.024986,76.858392,True
Case_3,W_Call after offers & A_Complete,2016-02-03T06:43:24.276169,SYSTEM_W,2016-02-03T06:42:36.066045,2016-02-03T06:42:36.066045,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T06:44:13.925249,User_87,2016-02-03T06:42:36.066045,2016-02-03T06:43:00,23.933955,True
Case_3,A_Cancelled & O_Cancelled,2016-02-03T06:44:20.727213,User_87,2016-02-03T06:43:24.276169,2016-02-03T06:44:13.925249,49.64908,True
Case_3,O_Sent (mail and online),2016-02-03T06:44:20.827213,User_87,2016-02-03T06:44:13.925249,2016-02-03T06:44:20.727213,6.801964,True
Case_3,W_Call after offers & A_Complete,2016-02-03T06:47:07.260401,SYSTEM_W,2016-02-03T06:44:20.827213,2016-02-03T06:44:20.827213,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T06:47:53.384890,SYSTEM_W,2016-02-03T06:47:07.260401,2016-02-03T06:47:07.260401,0.0,False
Case_3,O_Returned,2016-02-03T06:50:31.819074,User_87,2016-02-03T06:47:53.384890,2016-02-03T06:47:53.384890,0.0,False
Case_3,END,2016-02-03T06:50:31.819074,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.193479,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.886583,SYSTEM_W,2016-02-02T13:39:06.193479,2016-02-02T13:39:06.193479,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:34.794505,User_115,2016-02-02T13:39:06.886583,2016-02-02T13:39:06.886583,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:42:12.831901,User_115,2016-02-02T13:41:34.794505,2016-02-02T13:41:34.794505,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:40:24.517884,User_115,2016-02-02T13:42:12.831901,2016-02-02T13:42:12.831901,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:54:51.929459,SYSTEM_W,2016-02-02T14:40:24.517884,2016-02-02T14:40:24.517884,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T14:54:52.138927,User_2,2016-02-02T14:54:51.929459,2016-02-02T14:54:51.929459,0.0,False
Case_30,END,2016-02-02T14:54:52.138927,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:12.280648,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-11T01:12:24.485232,SYSTEM_W,2016-02-02T13:39:12.280648,2016-02-02T13:39:12.280648,0.0,False
Case_31,A_Accepted,2016-02-11T06:14:37.283311,User_87,2016-02-11T01:12:24.485232,2016-02-11T06:13:00,18035.514768,True
Case_31,O_Create Offer & O_Created,2016-02-11T06:17:59.201513,User_87,2016-02-11T06:14:37.283311,2016-02-11T06:14:37.283311,0.0,False
Case_31,O_Sent (mail and online),2016-02-11T06:17:59.301513,User_87,2016-02-11T06:17:59.201513,2016-02-11T06:17:59.201513,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-11T06:20:16.442786,User_87,2016-02-11T06:17:59.301513,2016-02-11T06:17:59.301513,0.0,False
Case_31,O_Sent (mail and online),2016-02-11T06:20:17.063356,User_87,2016-02-11T06:20:16.442786,2016-02-11T06:20:16.442786,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-11T06:21:10.011618,SYSTEM_W,2016-02-11T06:17:59.301513,2016-02-11T06:17:59.301513,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-11T06:24:35.054871,SYSTEM_W,2016-02-11T06:21:10.011618,2016-02-11T06:21:10.011618,0.0,False
Case_31,O_Returned,2016-02-11T06:27:04.182907,User_68,2016-02-11T06:24:35.054871,2016-02-11T06:24:35.054871,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-11T06:36:37.494686,SYSTEM_W,2016-02-11T06:20:17.063356,2016-02-11T06:20:17.063356,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-11T06:36:37.694686,User_68,2016-02-11T06:36:37.494686,2016-02-11T06:36:37.494686,0.0,False
Case_31,END,2016-02-11T06:36:37.694686,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T13:39:06.827141,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-03T16:49:26.095173,SYSTEM_W,2016-02-02T13:39:06.827141,2016-02-02T13:39:06.827141,0.0,False
Case_32,A_Accepted,2016-02-03T16:52:14.085389,User_17,2016-02-03T16:49:26.095173,2016-02-03T16:49:26.095173,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-03T16:52:23.896722,User_17,2016-02-03T16:52:14.085389,2016-02-03T16:52:14.085389,0.0,False
Case_32,O_Sent (mail and online),2016-02-03T16:52:25.243300,User_17,2016-02-03T16:52:23.896722,2016-02-03T16:52:23.896722,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-03T16:54:27.885821,User_17,2016-02-03T16:52:25.243300,2016-02-03T16:52:25.243300,0.0,False
Case_32,O_Sent (mail and online),2016-02-03T16:55:50.724225,User_17,2016-02-03T16:54:27.885821,2016-02-03T16:54:27.885821,0.0,False
Case_32,W_Call after offers & A_Complete,2016-04-03T17:00:26.489682,SYSTEM_W,2016-02-03T16:55:50.724225,2016-02-03T16:55:50.724225,0.0,False
Case_32,W_Validate application & A_Validating,2016-04-03T17:00:40.705131,SYSTEM_W,2016-04-03T17:00:26.489682,2016-04-03T17:00:26.489682,0.0,False
Case_32,O_Returned,2016-04-03T17:09:50.319297,User_31,2016-04-03T17:00:40.705131,2016-04-03T17:00:40.705131,0.0,False
Case_32,A_Incomplete,2016-04-03T17:10:37.676394,User_1,2016-04-03T17:09:50.319297,2016-04-03T17:09:50.319297,0.0,False
Case_32,END,2016-04-03T17:10:37.676394,,,,0.0,False
Case_33,A_Create Application,2016-02-01T18:44:49.707966,User_1,2016-02-01T18:44:49.607966,2016-02-01T18:44:49.607966,0.0,False
Case_33,A_Submitted,2016-02-02T13:39:06.924090,User_1,2016-02-01T18:44:49.707966,2016-02-02T13:39:06.727141,68057.019175,True
