case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Incomplete,2016-02-02T15:02:27.974031,User_17,2016-02-02T15:02:25.626617,2016-02-02T15:02:25.626617,0.0,False
Case_2,A_Validating,2016-02-02T15:03:28.461555,User_17,2016-02-02T15:02:27.974031,2016-02-02T15:02:27.974031,0.0,False
Case_2,END,2016-02-02T15:03:28.461555,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-08T17:47:11.898214,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-08T17:53:07.436676,User_1,2016-02-08T17:47:11.898214,2016-02-08T17:47:11.898214,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-08T17:55:24.345268,User_1,2016-02-08T17:53:07.436676,2016-02-08T17:53:07.436676,0.0,False
Case_20,O_Sent (mail and online),2016-02-08T17:55:24.459369,User_1,2016-02-08T17:55:24.345268,2016-02-08T17:55:24.345268,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-08T17:55:39.397968,User_1,2016-02-08T17:55:24.459369,2016-02-08T17:55:24.459369,0.0,False
Case_20,O_Sent (mail and online),2016-02-08T17:55:39.497968,User_1,2016-02-08T17:55:39.397968,2016-02-08T17:55:39.397968,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-08T17:57:18.764064,SYSTEM_W,2016-02-08T17:55:39.497968,2016-02-08T17:55:39.497968,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-08T17:57:21.744475,SYSTEM_W,2016-02-08T17:55:24.459369,2016-02-08T17:55:24.459369,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-08T17:57:21.944475,User_1,2016-02-08T17:57:21.744475,2016-02-08T17:57:21.744475,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-08T17:57:57.987585,SYSTEM_W,2016-02-08T17:57:18.764064,2016-02-08T17:57:18.764064,0.0,False
Case_20,O_Returned,2016-02-08T18:05:00.983709,User_27,2016-02-08T17:57:57.987585,2016-02-08T17:57:57.987585,0.0,False
Case_20,END,2016-02-08T18:05:00.983709,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:15.430521,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:52:12.560684,User_99,2016-02-02T13:46:15.430521,2016-02-02T13:46:15.430521,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:53:08.995160,User_15,2016-02-02T13:52:12.560684,2016-02-02T13:52:12.560684,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:53:09.095160,User_117,2016-02-02T13:53:08.995160,2016-02-02T13:53:08.995160,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:57:21.172134,User_117,2016-02-02T13:53:09.095160,2016-02-02T13:53:09.095160,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:57:21.549904,User_117,2016-02-02T13:57:21.172134,2016-02-02T13:57:21.172134,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:24:51.673183,SYSTEM_W,2016-02-02T13:53:09.095160,2016-02-02T13:53:09.095160,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:24:51.873183,User_38,2016-02-02T14:24:51.673183,2016-02-02T14:24:51.673183,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T08:22:38.945998,SYSTEM_W,2016-02-02T13:57:21.549904,2016-02-02T13:57:21.549904,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T20:58:54.543152,SYSTEM_W,2016-02-03T08:22:38.945998,2016-02-03T08:22:38.945998,0.0,False
Case_21,O_Returned,2016-02-04T06:10:05.538036,User_87,2016-02-03T20:58:54.543152,2016-02-04T06:00:00.832329,32466.289177,True
Case_21,A_Incomplete,2016-02-04T06:29:26.853875,User_90,2016-02-04T06:10:05.538036,2016-02-04T06:17:19.377964,433.839928,True
Case_21,END,2016-02-04T06:29:26.853875,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T08:41:59.766929,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-03T08:46:38.461039,User_1,2016-02-03T08:41:59.766929,2016-02-03T08:41:59.766929,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T08:47:38.322747,User_1,2016-02-03T08:46:38.461039,2016-02-03T08:46:38.461039,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T08:47:38.422747,User_1,2016-02-03T08:47:38.322747,2016-02-03T08:47:38.322747,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T08:50:17.895622,User_1,2016-02-03T08:47:38.422747,2016-02-03T08:47:38.422747,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T08:50:18.667651,User_1,2016-02-03T08:50:17.895622,2016-02-03T08:50:17.895622,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T08:52:38.449514,SYSTEM_W,2016-02-03T08:50:18.667651,2016-02-03T08:50:18.667651,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T08:52:38.649514,User_1,2016-02-03T08:52:38.449514,2016-02-03T08:52:38.449514,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-03T08:52:14.188204,SYSTEM_W,2016-02-03T08:47:38.422747,2016-02-03T08:47:38.422747,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T08:54:26.936851,SYSTEM_W,2016-04-03T08:52:14.188204,2016-04-03T08:52:14.188204,0.0,False
Case_22,O_Returned,2016-04-03T08:57:19.847406,User_117,2016-04-03T08:54:26.936851,2016-04-03T08:54:26.936851,0.0,False
Case_22,END,2016-04-03T08:57:19.847406,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:11:25.479743,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:13:59.245426,User_31,2016-02-02T14:11:25.479743,2016-02-02T14:11:25.479743,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:14:19.331563,User_31,2016-02-02T14:13:59.245426,2016-02-02T14:13:59.245426,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T17:06:33.682133,User_101,2016-02-02T14:14:19.331563,2016-02-02T14:14:19.331563,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T17:09:44.054554,User_17,2016-02-02T17:06:33.682133,2016-02-02T17:06:33.682133,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T17:25:46.252005,SYSTEM_W,2016-02-02T17:06:33.682133,2016-02-02T17:06:33.682133,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T17:25:54.937771,SYSTEM_W,2016-02-02T17:25:46.252005,2016-02-02T17:25:46.252005,0.0,False
Case_23,O_Returned,2016-02-02T17:26:48.099533,User_114,2016-02-02T17:25:54.937771,2016-02-02T17:25:54.937771,0.0,False
Case_23,A_Incomplete,2016-02-02T17:26:50.047920,User_11,2016-02-02T17:26:48.099533,2016-02-02T17:26:48.099533,0.0,False
Case_23,A_Validating,2016-02-02T17:36:46.792519,User_11,2016-02-02T17:26:50.047920,2016-02-02T17:26:50.047920,0.0,False
Case_23,A_Incomplete,2016-02-02T17:37:37.289484,User_11,2016-02-02T17:36:46.792519,2016-02-02T17:36:46.792519,0.0,False
Case_23,A_Validating,2016-02-02T17:39:12.628812,User_11,2016-02-02T17:37:37.289484,2016-02-02T17:37:37.289484,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T21:47:47.332784,User_17,2016-02-02T17:09:44.054554,2016-02-02T17:09:44.054554,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T22:08:27.903139,SYSTEM_W,2016-02-02T21:47:47.332784,2016-02-02T21:47:47.332784,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T06:34:32.227585,User_68,2016-02-02T22:08:27.903139,2016-02-03T06:34:32.027585,30364.124446,True
Case_23,END,2016-02-03T06:34:32.227585,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-05T14:02:47.734770,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-05T14:03:24.256139,User_1,2016-02-05T14:02:47.734770,2016-02-05T14:02:47.734770,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-05T14:05:23.447862,User_1,2016-02-05T14:03:24.256139,2016-02-05T14:03:24.256139,0.0,False
Case_24,O_Sent (mail and online),2016-02-05T14:19:29.520107,User_1,2016-02-05T14:05:23.447862,2016-02-05T14:05:23.447862,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-05T14:19:45.930905,User_1,2016-02-05T14:19:29.520107,2016-02-05T14:19:29.520107,0.0,False
Case_24,O_Sent (mail and online),2016-02-05T14:19:46.045078,User_1,2016-02-05T14:19:45.930905,2016-02-05T14:19:45.930905,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T14:22:14.552287,SYSTEM_W,2016-02-05T14:19:46.045078,2016-02-05T14:19:46.045078,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-05T14:22:14.752287,User_1,2016-02-05T14:22:14.552287,2016-02-05T14:22:14.552287,0.0,False
Case_24,END,2016-02-05T14:22:14.752287,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.696686,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T14:03:47.822853,SYSTEM_W,2016-02-02T13:39:05.696686,2016-02-02T13:39:05.696686,0.0,False
Case_25,A_Accepted,2016-02-03T14:05:47.562554,User_1,2016-02-03T14:03:47.822853,2016-02-03T14:03:47.822853,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:06:13.135944,User_1,2016-02-03T14:05:47.562554,2016-02-03T14:05:47.562554,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:06:20.397458,User_1,2016-02-03T14:06:13.135944,2016-02-03T14:06:13.135944,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:06:31.835030,User_1,2016-02-03T14:06:20.397458,2016-02-03T14:06:20.397458,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:06:42.408791,User_1,2016-02-03T14:06:31.835030,2016-02-03T14:06:31.835030,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T14:29:29.342455,SYSTEM_W,2016-02-03T14:06:42.408791,2016-02-03T14:06:42.408791,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T14:29:29.542455,User_1,2016-02-03T14:29:29.342455,2016-02-03T14:29:29.342455,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T10:31:07.035377,SYSTEM_W,2016-02-03T14:06:20.397458,2016-02-03T14:06:20.397458,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-04T10:31:07.861520,User_1,2016-02-04T10:31:07.035377,2016-02-04T10:31:07.035377,0.0,False
Case_25,END,2016-02-04T10:31:07.861520,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.894069,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:05:32.901770,SYSTEM_W,2016-02-02T13:39:07.894069,2016-02-02T13:39:07.894069,0.0,False
Case_26,A_Accepted,2016-02-02T14:12:30.488422,User_15,2016-02-02T14:05:32.901770,2016-02-02T14:05:32.901770,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:12:47.437590,User_101,2016-02-02T14:12:30.488422,2016-02-02T14:12:30.488422,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:12:47.979782,User_101,2016-02-02T14:12:47.437590,2016-02-02T14:12:47.437590,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:13:03.045782,User_101,2016-02-02T14:12:47.979782,2016-02-02T14:12:47.979782,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:13:03.145782,User_101,2016-02-02T14:13:03.045782,2016-02-02T14:13:03.045782,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T00:31:05.298614,SYSTEM_W,2016-02-02T14:13:03.145782,2016-02-02T14:13:03.145782,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T06:14:09.645904,User_90,2016-02-04T00:31:05.298614,2016-02-04T06:14:09.445904,20584.14729,True
Case_26,END,2016-02-04T06:14:09.645904,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:39.619200,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:41:46.717855,SYSTEM_W,2016-02-02T13:39:39.619200,2016-02-02T13:39:39.619200,0.0,False
Case_27,A_Accepted,2016-02-02T13:43:43.768147,User_31,2016-02-02T13:41:46.717855,2016-02-02T13:41:46.717855,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:54.026823,User_116,2016-02-02T13:43:43.768147,2016-02-02T13:43:43.768147,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:54.205114,User_116,2016-02-02T13:43:54.026823,2016-02-02T13:43:54.026823,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:59.587516,User_116,2016-02-02T13:43:54.205114,2016-02-02T13:43:54.205114,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:59.687516,User_116,2016-02-02T13:43:59.587516,2016-02-02T13:43:59.587516,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:44:20.793357,SYSTEM_W,2016-02-02T13:43:59.687516,2016-02-02T13:43:59.687516,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:44:38.266163,SYSTEM_W,2016-02-02T13:44:20.793357,2016-02-02T13:44:20.793357,0.0,False
Case_27,O_Returned,2016-02-02T13:57:05.323899,User_114,2016-02-02T13:44:38.266163,2016-02-02T13:44:38.266163,0.0,False
Case_27,END,2016-02-02T13:57:05.323899,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-03T03:29:52.186260,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-04T18:12:08.012731,SYSTEM_W,2016-02-03T03:29:52.186260,2016-02-03T03:29:52.186260,0.0,False
Case_28,A_Accepted,2016-02-04T18:19:43.842817,User_1,2016-02-04T18:12:08.012731,2016-02-04T18:12:08.012731,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-04T18:19:59.790509,User_1,2016-02-04T18:19:43.842817,2016-02-04T18:19:43.842817,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T18:53:32.843224,User_1,2016-02-04T18:19:59.790509,2016-02-04T18:19:59.790509,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T19:00:20.741564,SYSTEM_W,2016-02-04T18:53:32.843224,2016-02-04T18:53:32.843224,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-04T19:00:20.941564,User_1,2016-02-04T19:00:20.741564,2016-02-04T19:00:20.741564,0.0,False
Case_28,END,2016-02-04T19:00:20.941564,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:44:01.034282,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:50:37.634519,User_12,2016-02-02T13:44:01.034282,2016-02-02T13:44:01.034282,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:51:01.285131,User_12,2016-02-02T13:50:37.634519,2016-02-02T13:50:37.634519,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:51:36.901605,User_12,2016-02-02T13:51:01.285131,2016-02-02T13:51:01.285131,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:52:00.861059,User_15,2016-02-02T13:51:36.901605,2016-02-02T13:51:36.901605,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:52:00.961059,User_15,2016-02-02T13:52:00.861059,2016-02-02T13:52:00.861059,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:55:13.028538,SYSTEM_W,2016-02-02T13:52:00.961059,2016-02-02T13:52:00.961059,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:55:14.430542,User_102,2016-02-02T13:55:13.028538,2016-02-02T13:55:13.028538,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:04:11.855079,SYSTEM_W,2016-02-02T13:51:36.901605,2016-02-02T13:51:36.901605,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:22:44.032317,SYSTEM_W,2016-02-02T14:04:11.855079,2016-02-02T14:04:11.855079,0.0,False
Case_29,O_Returned,2016-02-02T14:22:53.083851,User_31,2016-02-02T14:22:44.032317,2016-02-02T14:22:44.032317,0.0,False
Case_29,END,2016-02-02T14:22:53.083851,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T14:08:15.366662,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-02T14:12:46.680714,User_12,2016-02-02T14:08:15.366662,2016-02-02T14:08:15.366662,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:13:52.334181,User_15,2016-02-02T14:12:46.680714,2016-02-02T14:12:46.680714,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:13:54.088415,User_101,2016-02-02T14:13:52.334181,2016-02-02T14:13:52.334181,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:14:13.583970,User_101,2016-02-02T14:13:54.088415,2016-02-02T14:13:54.088415,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:14:13.683970,User_101,2016-02-02T14:14:13.583970,2016-02-02T14:14:13.583970,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:14:43.575884,SYSTEM_W,2016-02-02T14:13:54.088415,2016-02-02T14:13:54.088415,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:15:51.806181,SYSTEM_W,2016-02-02T14:14:13.683970,2016-02-02T14:14:13.683970,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:15:52.006181,User_15,2016-02-02T14:15:51.806181,2016-02-02T14:15:51.806181,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:16:33.208068,SYSTEM_W,2016-02-02T14:14:43.575884,2016-02-02T14:14:43.575884,0.0,False
Case_3,O_Returned,2016-02-02T14:22:19.848411,User_114,2016-02-02T14:16:33.208068,2016-02-02T14:16:33.208068,0.0,False
Case_3,A_Incomplete,2016-02-02T14:22:31.991557,User_31,2016-02-02T14:22:19.848411,2016-02-02T14:22:19.848411,0.0,False
Case_3,END,2016-02-02T14:22:31.991557,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:08.801239,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:10.754078,SYSTEM_W,2016-02-02T13:39:08.801239,2016-02-02T13:39:08.801239,0.0,False
Case_30,A_Accepted,2016-02-02T14:02:36.651909,User_2,2016-02-02T13:39:10.754078,2016-02-02T13:39:10.754078,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:03:22.298861,User_115,2016-02-02T14:02:36.651909,2016-02-02T14:02:36.651909,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:08:48.788542,User_1,2016-02-02T14:03:22.298861,2016-02-02T14:03:22.298861,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:10:05.079171,User_1,2016-02-02T14:08:48.788542,2016-02-02T14:08:48.788542,0.0,False
