case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-02T15:25:25.780896,User_17,2016-02-02T15:25:25.680896,2016-02-02T15:25:25.680896,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T15:27:58.668945,SYSTEM_W,2016-02-02T15:25:25.780896,2016-02-02T15:25:25.780896,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T15:30:20.086345,SYSTEM_W,2016-02-02T15:27:58.668945,2016-02-02T15:27:58.668945,0.0,False
Case_2,O_Returned,2016-02-02T15:50:41.887484,User_119,2016-02-02T15:30:20.086345,2016-02-02T15:30:20.086345,0.0,False
Case_2,A_Incomplete,2016-02-02T15:52:18.296044,User_17,2016-02-02T15:50:41.887484,2016-02-02T15:50:41.887484,0.0,False
Case_2,A_Validating,2016-02-02T15:52:30.466250,User_17,2016-02-02T15:52:18.296044,2016-02-02T15:52:18.296044,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T16:55:13.428596,SYSTEM_W,2016-02-02T15:23:46.722975,2016-02-02T15:23:46.722975,0.0,False
Case_2,O_Returned,2016-02-02T16:56:38.668939,User_2,2016-02-02T16:55:13.428596,2016-02-02T16:55:13.428596,0.0,False
Case_2,A_Incomplete,2016-02-02T16:56:45.934866,User_11,2016-02-02T16:56:38.668939,2016-02-02T16:56:38.668939,0.0,False
Case_2,END,2016-02-02T16:56:45.934866,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-06T01:47:10.950591,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-06T05:27:21.566260,User_87,2016-02-06T01:47:10.950591,2016-02-06T05:22:30.866139,12919.915548,True
Case_20,O_Create Offer & O_Created,2016-02-06T05:27:46.327191,User_87,2016-02-06T05:27:21.566260,2016-02-06T05:27:38.372162,16.805902,True
Case_20,O_Sent (mail and online),2016-02-06T05:28:34.056057,User_87,2016-02-06T05:27:46.327191,2016-02-06T05:27:46.327191,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-06T05:29:25.791781,User_87,2016-02-06T05:28:34.056057,2016-02-06T05:28:34.056057,0.0,False
Case_20,O_Sent (mail and online),2016-02-06T05:29:25.891781,User_87,2016-02-06T05:29:25.791781,2016-02-06T05:29:25.791781,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T05:31:47.233358,SYSTEM_W,2016-02-06T05:28:34.056057,2016-02-06T05:28:34.056057,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-06T05:31:47.433358,User_87,2016-02-06T05:31:47.233358,2016-02-06T05:31:47.233358,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T05:57:07.409357,SYSTEM_W,2016-02-06T05:29:25.891781,2016-02-06T05:29:25.891781,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T06:00:11.913579,SYSTEM_W,2016-02-06T05:57:07.409357,2016-02-06T05:57:07.409357,0.0,False
Case_20,O_Returned,2016-02-06T06:01:14.880616,User_68,2016-02-06T06:00:11.913579,2016-02-06T06:00:11.913579,0.0,False
Case_20,END,2016-02-06T06:01:14.880616,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T14:03:46.516121,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T14:08:41.789913,User_1,2016-02-03T14:03:46.516121,2016-02-03T14:03:46.516121,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:10:11.151018,User_1,2016-02-03T14:08:41.789913,2016-02-03T14:08:41.789913,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T14:10:14.867194,User_1,2016-02-03T14:10:11.151018,2016-02-03T14:10:11.151018,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:12:34.097570,User_1,2016-02-03T14:10:14.867194,2016-02-03T14:10:14.867194,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T14:12:34.197570,User_1,2016-02-03T14:12:34.097570,2016-02-03T14:12:34.097570,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T16:18:40.284549,SYSTEM_W,2016-02-03T14:12:34.197570,2016-02-03T14:12:34.197570,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T16:18:41.423557,User_1,2016-02-03T16:18:40.284549,2016-02-03T16:18:40.284549,0.0,False
Case_21,END,2016-02-03T16:18:41.423557,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:44.187300,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T20:53:44.326920,User_1,2016-02-02T20:45:44.187300,2016-02-02T20:45:44.187300,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:54:02.399348,User_1,2016-02-02T20:53:44.326920,2016-02-02T20:53:44.326920,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T20:54:02.499348,User_1,2016-02-02T20:54:02.399348,2016-02-02T20:54:02.399348,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:55:27.070651,User_1,2016-02-02T20:54:02.499348,2016-02-02T20:54:02.499348,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T20:56:07.604142,SYSTEM_W,2016-02-02T20:54:02.499348,2016-02-02T20:54:02.499348,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T21:02:46.717106,User_1,2016-02-02T20:55:27.070651,2016-02-02T20:56:06.731615,39.660964,True
Case_22,A_Cancelled & O_Cancelled,2016-02-02T21:02:47.017106,User_1,2016-02-02T20:56:07.604142,2016-02-02T21:02:46.817106,399.212964,True
Case_22,W_Call after offers & A_Complete,2016-02-02T21:16:18.859358,SYSTEM_W,2016-02-02T21:02:46.717106,2016-02-02T21:02:46.717106,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T21:20:04.173153,SYSTEM_W,2016-02-02T21:16:18.859358,2016-02-02T21:16:18.859358,0.0,False
Case_22,O_Returned,2016-02-03T06:17:58.982694,User_95,2016-02-02T21:20:04.173153,2016-02-03T06:17:00,32215.826847,True
Case_22,A_Incomplete,2016-02-03T06:45:27.261355,User_5,2016-02-03T06:17:58.982694,2016-02-03T06:43:31.979917,1532.997223,True
Case_22,END,2016-02-03T06:45:27.261355,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:47:40.113470,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:56:06.876828,User_68,2016-02-02T13:47:40.113470,2016-02-02T13:47:40.113470,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:57:46.791765,User_12,2016-02-02T13:56:06.876828,2016-02-02T13:56:06.876828,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:57:47.766051,User_12,2016-02-02T13:57:46.791765,2016-02-02T13:57:46.791765,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:00:14.288202,SYSTEM_W,2016-02-02T13:57:47.766051,2016-02-02T13:57:47.766051,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:00:44.681336,SYSTEM_W,2016-02-02T14:00:14.288202,2016-02-02T14:00:14.288202,0.0,False
Case_23,O_Returned,2016-02-02T14:02:05.552987,User_118,2016-02-02T14:00:44.681336,2016-02-02T14:00:44.681336,0.0,False
Case_23,A_Incomplete,2016-02-02T14:02:33.768920,User_15,2016-02-02T14:02:05.552987,2016-02-02T14:02:05.552987,0.0,False
Case_23,END,2016-02-02T14:02:33.768920,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-04T18:05:05.703997,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-02-04T18:15:09.962312,User_1,2016-02-04T18:05:05.703997,2016-02-04T18:05:05.703997,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T18:17:09.843648,User_1,2016-02-04T18:15:09.962312,2016-02-04T18:15:09.962312,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T18:17:11.182120,User_1,2016-02-04T18:17:09.843648,2016-02-04T18:17:09.843648,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T18:22:49.576816,User_1,2016-02-04T18:17:11.182120,2016-02-04T18:17:11.182120,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T18:22:49.676816,User_1,2016-02-04T18:22:49.576816,2016-02-04T18:22:49.576816,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T18:23:59.080460,SYSTEM_W,2016-02-04T18:17:11.182120,2016-02-04T18:17:11.182120,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T18:25:11.407493,SYSTEM_W,2016-02-04T18:23:59.080460,2016-02-04T18:23:59.080460,0.0,False
Case_24,O_Returned,2016-02-04T18:27:52.426006,User_75,2016-02-04T18:25:11.407493,2016-02-04T18:25:11.407493,0.0,False
Case_24,A_Incomplete,2016-02-04T18:29:36.233365,User_1,2016-02-04T18:27:52.426006,2016-02-04T18:27:52.426006,0.0,False
Case_24,A_Validating,2016-02-04T18:31:08.487564,User_1,2016-02-04T18:29:36.233365,2016-02-04T18:29:36.233365,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-15T12:24:29.874705,SYSTEM_W,2016-02-04T18:22:49.676816,2016-02-04T18:22:49.676816,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-15T12:24:48.077076,SYSTEM_W,2016-02-15T12:24:29.874705,2016-02-15T12:24:29.874705,0.0,False
Case_24,O_Returned,2016-02-15T12:25:06.997634,User_117,2016-02-15T12:24:48.077076,2016-02-15T12:24:48.077076,0.0,False
Case_24,A_Incomplete,2016-02-15T12:25:51.129834,User_17,2016-02-15T12:25:06.997634,2016-02-15T12:25:06.997634,0.0,False
Case_24,A_Validating,2016-02-15T12:26:19.722474,User_17,2016-02-15T12:25:51.129834,2016-02-15T12:25:51.129834,0.0,False
Case_24,END,2016-02-15T12:26:19.722474,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:06.484457,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T11:03:07.879441,SYSTEM_W,2016-02-02T13:39:06.484457,2016-02-02T13:39:06.484457,0.0,False
Case_25,A_Accepted,2016-02-03T11:06:47.321263,User_1,2016-02-03T11:03:07.879441,2016-02-03T11:03:07.879441,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T11:07:12.799403,User_1,2016-02-03T11:06:47.321263,2016-02-03T11:06:47.321263,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T11:07:15.980069,User_1,2016-02-03T11:07:12.799403,2016-02-03T11:07:12.799403,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T11:09:01.785153,User_1,2016-02-03T11:07:15.980069,2016-02-03T11:07:15.980069,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T11:09:59.655992,SYSTEM_W,2016-02-03T11:07:15.980069,2016-02-03T11:07:15.980069,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T11:10:10.234376,SYSTEM_W,2016-02-03T11:09:59.655992,2016-02-03T11:09:59.655992,0.0,False
Case_25,O_Returned,2016-02-03T11:16:04.650169,User_117,2016-02-03T11:10:10.234376,2016-02-03T11:10:10.234376,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T12:30:33.610032,User_1,2016-02-03T11:09:01.785153,2016-02-03T11:09:01.785153,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T12:44:11.758006,SYSTEM_W,2016-02-03T12:30:33.610032,2016-02-03T12:30:33.610032,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T14:30:42.412177,SYSTEM_W,2016-02-03T12:44:11.758006,2016-02-03T12:44:11.758006,0.0,False
Case_25,O_Returned,2016-02-03T15:00:18.664946,User_117,2016-02-03T14:30:42.412177,2016-02-03T14:30:42.412177,0.0,False
Case_25,A_Incomplete,2016-02-03T15:03:10.253005,User_1,2016-02-03T15:00:18.664946,2016-02-03T15:00:18.664946,0.0,False
Case_25,END,2016-02-03T15:03:10.253005,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:57:43.499919,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:59:06.793567,User_95,2016-02-02T13:57:43.499919,2016-02-02T13:57:43.499919,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:59:32.173028,User_12,2016-02-02T13:59:06.793567,2016-02-02T13:59:06.793567,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:59:32.273028,User_11,2016-02-02T13:59:32.173028,2016-02-02T13:59:32.173028,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:00:48.092168,User_11,2016-02-02T13:59:32.273028,2016-02-02T13:59:32.273028,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:02:14.446912,User_17,2016-02-02T14:00:48.092168,2016-02-02T14:00:48.092168,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T14:02:55.654379,SYSTEM_W,2016-02-02T14:02:14.446912,2016-02-02T14:02:14.446912,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T14:12:06.791980,SYSTEM_W,2016-04-02T14:02:55.654379,2016-04-02T14:02:55.654379,0.0,False
Case_26,O_Returned,2016-04-02T14:16:00.942460,User_117,2016-04-02T14:12:06.791980,2016-04-02T14:12:06.791980,0.0,False
Case_26,A_Incomplete,2016-04-02T14:16:47.054727,User_1,2016-04-02T14:16:00.942460,2016-04-02T14:16:00.942460,0.0,False
Case_26,A_Validating,2016-04-02T14:17:07.573912,User_1,2016-04-02T14:16:47.054727,2016-04-02T14:16:47.054727,0.0,False
Case_26,END,2016-04-02T14:17:07.573912,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T16:01:29.816949,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-02T16:03:11.661007,User_1,2016-02-02T16:01:29.816949,2016-02-02T16:01:29.816949,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T16:03:31.099143,User_1,2016-02-02T16:03:11.661007,2016-02-02T16:03:11.661007,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:30:12.125293,User_1,2016-02-02T16:03:31.099143,2016-02-02T16:03:31.099143,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:30:56.126671,User_1,2016-02-02T20:30:12.125293,2016-02-02T20:30:12.125293,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:40:23.993259,User_1,2016-02-02T20:30:56.126671,2016-02-02T20:30:56.126671,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T20:49:53.075551,SYSTEM_W,2016-02-02T20:40:23.993259,2016-02-02T20:40:23.993259,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-03T02:14:13.964235,SYSTEM_W,2016-04-02T20:49:53.075551,2016-04-02T20:49:53.075551,0.0,False
Case_27,O_Returned,2016-04-03T05:17:49.019611,User_68,2016-04-03T02:14:13.964235,2016-04-03T05:17:00,10966.035765,True
Case_27,END,2016-04-03T05:17:49.019611,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:52.296964,User_17,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:21.635375,User_17,2016-02-02T13:42:52.296964,2016-02-02T13:42:52.296964,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:21.735375,User_17,2016-02-02T13:43:21.635375,2016-02-02T13:43:21.635375,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:23.635721,User_17,2016-02-02T13:43:21.735375,2016-02-02T13:43:21.735375,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:29.398310,User_17,2016-02-02T13:43:23.635721,2016-02-02T13:43:23.635721,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:29:12.683730,SYSTEM_W,2016-02-02T13:43:29.398310,2016-02-02T13:43:29.398310,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:29:13.966145,SYSTEM_W,2016-02-02T14:29:12.683730,2016-02-02T14:29:12.683730,0.0,False
Case_28,O_Returned,2016-02-02T14:30:41.087384,User_116,2016-02-02T14:29:13.966145,2016-02-02T14:29:13.966145,0.0,False
Case_28,END,2016-02-02T14:30:41.087384,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-05T04:48:54.421846,SYSTEM_W,2016-02-02T13:39:12.129613,2016-02-02T13:39:12.129613,0.0,False
Case_29,A_Accepted,2016-02-05T06:11:05.866431,User_30,2016-02-05T04:48:54.421846,2016-02-05T06:10:02.583895,4868.162049,True
Case_29,O_Create Offer & O_Created,2016-02-05T06:14:36.167058,User_30,2016-02-05T06:11:05.866431,2016-02-05T06:11:29.631041,23.76461,True
Case_29,O_Sent (mail and online),2016-02-05T06:18:52.803252,User_30,2016-02-05T06:14:36.167058,2016-02-05T06:18:52.703252,256.536194,True
Case_29,W_Call after offers & A_Complete,2016-02-05T06:26:02.750065,SYSTEM_W,2016-02-05T06:18:52.803252,2016-02-05T06:18:52.803252,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-05T06:26:24.803515,User_95,2016-02-05T06:26:02.750065,2016-02-05T06:26:02.750065,0.0,False
Case_29,O_Sent (mail and online),2016-02-05T06:26:24.903515,User_95,2016-02-05T06:26:24.803515,2016-02-05T06:26:24.803515,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T06:26:27.293563,SYSTEM_W,2016-02-05T06:26:02.750065,2016-02-05T06:26:02.750065,0.0,False
Case_29,O_Returned,2016-02-05T06:28:39.631089,User_95,2016-02-05T06:26:27.293563,2016-02-05T06:26:27.293563,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-04T13:06:16.998219,SYSTEM_W,2016-02-05T06:26:24.903515,2016-02-05T06:26:24.903515,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-04T13:06:18.089382,User_1,2016-04-04T13:06:16.998219,2016-04-04T13:06:16.998219,0.0,False
Case_29,END,2016-04-04T13:06:18.089382,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:45:03.833523,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T14:01:06.171840,User_34,2016-02-02T13:45:03.833523,2016-02-02T13:45:03.833523,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:07:34.075454,User_38,2016-02-02T14:01:06.171840,2016-02-02T14:01:06.171840,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:34:40.080103,User_38,2016-02-02T14:07:34.075454,2016-02-02T14:07:34.075454,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:36:22.513668,SYSTEM_W,2016-02-02T14:34:40.080103,2016-02-02T14:34:40.080103,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:39:49.349080,User_11,2016-02-02T14:36:22.513668,2016-02-02T14:36:22.513668,0.0,False
