case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:39:05.422362,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T13:46:43.715036,User_115,2016-02-02T13:39:05.422362,2016-02-02T13:39:05.422362,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:46:50.669165,User_115,2016-02-02T13:46:43.715036,2016-02-02T13:46:43.715036,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:46:50.769165,User_1,2016-02-02T13:46:50.669165,2016-02-02T13:46:50.669165,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:47:01.627540,User_1,2016-02-02T13:46:50.769165,2016-02-02T13:46:50.769165,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:47:01.986808,User_1,2016-02-02T13:47:01.627540,2016-02-02T13:47:01.627540,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:47:36.801861,SYSTEM_W,2016-02-02T13:46:50.769165,2016-02-02T13:46:50.769165,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T13:47:37.280902,User_119,2016-02-02T13:47:36.801861,2016-02-02T13:47:36.801861,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:52:18.992316,SYSTEM_W,2016-02-02T13:47:01.986808,2016-02-02T13:47:01.986808,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T13:52:32.109663,SYSTEM_W,2016-02-02T13:52:18.992316,2016-02-02T13:52:18.992316,0.0,False
Case_20,O_Returned,2016-02-02T13:54:08.548669,User_115,2016-02-02T13:52:32.109663,2016-02-02T13:52:32.109663,0.0,False
Case_20,END,2016-02-02T13:54:08.548669,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:56.048249,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:15.877120,SYSTEM_W,2016-02-02T13:39:56.048249,2016-02-02T13:39:56.048249,0.0,False
Case_21,A_Accepted,2016-02-02T13:49:44.169475,User_27,2016-02-02T13:40:15.877120,2016-02-02T13:40:15.877120,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:52:00.136422,User_115,2016-02-02T13:49:44.169475,2016-02-02T13:49:44.169475,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:52:01.186111,User_115,2016-02-02T13:52:00.136422,2016-02-02T13:52:00.136422,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:56:46.817686,SYSTEM_W,2016-02-02T13:52:01.186111,2016-02-02T13:52:01.186111,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:57:36.793196,SYSTEM_W,2016-02-02T13:56:46.817686,2016-02-02T13:56:46.817686,0.0,False
Case_21,O_Returned,2016-02-02T14:15:55.852057,User_115,2016-02-02T13:57:36.793196,2016-02-02T13:57:36.793196,0.0,False
Case_21,END,2016-02-02T14:15:55.852057,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.521823,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-07T07:06:49.900474,User_30,2016-02-07T07:05:09.521823,2016-02-07T07:05:09.521823,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:07:09.311898,User_30,2016-02-07T07:06:49.900474,2016-02-07T07:06:49.900474,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:07:09.411898,User_30,2016-02-07T07:07:09.311898,2016-02-07T07:07:09.311898,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:07:19.270769,User_30,2016-02-07T07:07:09.411898,2016-02-07T07:07:09.411898,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:07:19.753443,User_30,2016-02-07T07:07:19.270769,2016-02-07T07:07:19.270769,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-07T07:08:08.775373,SYSTEM_W,2016-02-07T07:07:19.753443,2016-02-07T07:07:19.753443,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-04-07T07:08:09.157831,User_1,2016-04-07T07:08:08.775373,2016-04-07T07:08:08.775373,0.0,False
Case_22,END,2016-04-07T07:08:09.157831,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T00:46:56.046199,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-03T06:56:55.446648,User_68,2016-02-03T00:46:56.046199,2016-02-03T06:42:07.782217,21311.736018,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:00:45.485522,User_75,2016-02-03T06:56:55.446648,2016-02-03T07:00:26.094320,210.647672,True
Case_23,O_Sent (mail and online),2016-02-03T07:04:05.520616,User_118,2016-02-03T07:00:45.485522,2016-02-03T07:04:05.420616,199.935094,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:08:21.189883,User_68,2016-02-03T07:04:05.520616,2016-02-03T07:04:19.524249,14.003633,True
Case_23,O_Sent (mail and online),2016-02-03T07:08:21.756552,User_68,2016-02-03T07:08:21.189883,2016-02-03T07:08:21.656552,0.466669,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:15:54.705147,SYSTEM_W,2016-02-03T07:08:21.756552,2016-02-03T07:08:21.756552,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:16:38.858227,SYSTEM_W,2016-02-03T07:15:54.705147,2016-02-03T07:15:54.705147,0.0,False
Case_23,O_Returned,2016-02-03T07:17:15.233075,User_95,2016-02-03T07:16:38.858227,2016-02-03T07:16:38.858227,0.0,False
Case_23,END,2016-02-03T07:17:15.233075,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:10:30.695202,User_87,2016-02-14T05:06:17.474688,2016-02-14T06:08:00,3702.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:10:34.112567,User_87,2016-02-14T06:10:30.695202,2016-02-14T06:10:30.695202,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:10:38.255916,User_87,2016-02-14T06:10:34.112567,2016-02-14T06:10:34.112567,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:13:09.875060,SYSTEM_W,2016-02-14T06:10:38.255916,2016-02-14T06:10:38.255916,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T06:13:13.552522,User_87,2016-02-14T06:13:09.875060,2016-02-14T06:13:09.875060,0.0,False
Case_24,END,2016-02-14T06:13:13.552522,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-05T10:02:27.359022,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-05T10:12:54.242325,User_1,2016-02-05T10:02:27.359022,2016-02-05T10:02:27.359022,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-05T10:15:04.053670,User_1,2016-02-05T10:12:54.242325,2016-02-05T10:12:54.242325,0.0,False
Case_25,O_Sent (mail and online),2016-02-05T10:16:03.649891,User_1,2016-02-05T10:15:04.053670,2016-02-05T10:15:04.053670,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-05T10:16:24.289209,User_1,2016-02-05T10:16:03.649891,2016-02-05T10:16:03.649891,0.0,False
Case_25,O_Sent (mail and online),2016-02-05T10:16:24.389209,User_1,2016-02-05T10:16:24.289209,2016-02-05T10:16:24.289209,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-05T10:17:54.138237,SYSTEM_W,2016-02-05T10:16:03.649891,2016-02-05T10:16:03.649891,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-05T12:03:54.410564,SYSTEM_W,2016-02-05T10:16:24.389209,2016-02-05T10:16:24.389209,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-05T12:03:54.610564,User_1,2016-02-05T12:03:54.410564,2016-02-05T12:03:54.410564,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-05T21:36:51.849518,SYSTEM_W,2016-02-05T10:17:54.138237,2016-02-05T10:17:54.138237,0.0,False
Case_25,O_Returned,2016-02-06T05:51:26.363691,User_68,2016-02-05T21:36:51.849518,2016-02-06T05:45:17.703088,29305.85357,True
Case_25,A_Incomplete,2016-02-06T05:52:16.596273,User_68,2016-02-06T05:51:26.363691,2016-02-06T05:51:59.184130,32.820439,True
Case_25,END,2016-02-06T05:52:16.596273,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-03T13:20:08.399293,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-03T13:28:49.300606,User_17,2016-02-03T13:20:08.399293,2016-02-03T13:20:08.399293,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:35:27.221554,User_17,2016-02-03T13:28:49.300606,2016-02-03T13:28:49.300606,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:35:27.321554,User_17,2016-02-03T13:35:27.221554,2016-02-03T13:35:27.221554,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:35:30.293326,User_17,2016-02-03T13:35:27.321554,2016-02-03T13:35:27.321554,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:35:43.385219,User_17,2016-02-03T13:35:30.293326,2016-02-03T13:35:30.293326,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:37:50.893921,SYSTEM_W,2016-02-03T13:35:43.385219,2016-02-03T13:35:43.385219,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T13:39:08.989044,SYSTEM_W,2016-02-03T13:37:50.893921,2016-02-03T13:37:50.893921,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:43:53.816087,SYSTEM_W,2016-02-03T13:35:27.321554,2016-02-03T13:35:27.321554,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T13:44:55.036210,SYSTEM_W,2016-02-03T13:43:53.816087,2016-02-03T13:43:53.816087,0.0,False
Case_26,O_Returned,2016-02-03T13:46:38.639026,User_117,2016-02-03T13:39:08.989044,2016-02-03T13:39:08.989044,0.0,False
Case_26,A_Incomplete,2016-02-03T13:47:57.112583,User_17,2016-02-03T13:46:38.639026,2016-02-03T13:46:38.639026,0.0,False
Case_26,O_Returned,2016-02-03T13:52:41.043935,User_2,2016-02-03T13:44:55.036210,2016-02-03T13:44:55.036210,0.0,False
Case_26,END,2016-02-03T13:52:41.043935,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:46:34.068668,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-02T13:54:29.800629,User_30,2016-02-02T13:46:34.068668,2016-02-02T13:46:34.068668,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:55:53.549373,User_119,2016-02-02T13:54:29.800629,2016-02-02T13:54:29.800629,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:55:53.649373,User_119,2016-02-02T13:55:53.549373,2016-02-02T13:55:53.549373,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:57:13.434055,User_119,2016-02-02T13:55:53.649373,2016-02-02T13:55:53.649373,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:57:13.534055,User_119,2016-02-02T13:57:13.434055,2016-02-02T13:57:13.434055,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:32:28.605647,SYSTEM_W,2016-02-02T13:57:13.534055,2016-02-02T13:57:13.534055,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:33:13.353959,SYSTEM_W,2016-02-02T14:32:28.605647,2016-02-02T14:32:28.605647,0.0,False
Case_27,O_Returned,2016-02-02T14:34:29.067018,User_117,2016-02-02T14:33:13.353959,2016-02-02T14:33:13.353959,0.0,False
Case_27,END,2016-02-02T14:34:29.067018,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:57:44.834659,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:06:29.514457,User_12,2016-02-02T13:57:44.834659,2016-02-02T13:57:44.834659,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:11:51.160111,User_17,2016-02-02T14:06:29.514457,2016-02-02T14:06:29.514457,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:11:51.260111,User_17,2016-02-02T14:11:51.160111,2016-02-02T14:11:51.160111,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:12:00.172812,User_17,2016-02-02T14:11:51.260111,2016-02-02T14:11:51.260111,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:12:00.272812,User_17,2016-02-02T14:12:00.172812,2016-02-02T14:12:00.172812,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:20:51.403623,SYSTEM_W,2016-02-02T14:12:00.272812,2016-02-02T14:12:00.272812,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:11:56.993857,SYSTEM_W,2016-02-02T14:20:51.403623,2016-02-02T14:20:51.403623,0.0,False
Case_28,O_Returned,2016-02-02T15:13:05.592861,User_117,2016-02-02T15:11:56.993857,2016-02-02T15:11:56.993857,0.0,False
Case_28,END,2016-02-02T15:13:05.592861,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:59:26.634324,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:03:29.420450,User_1,2016-02-02T19:59:26.634324,2016-02-02T19:59:26.634324,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:03:46.867676,User_1,2016-02-02T20:03:29.420450,2016-02-02T20:03:29.420450,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:03:46.967676,User_1,2016-02-02T20:03:46.867676,2016-02-02T20:03:46.867676,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:04:12.769410,User_1,2016-02-02T20:03:46.967676,2016-02-02T20:03:46.967676,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:04:19.877593,User_1,2016-02-02T20:04:12.769410,2016-02-02T20:04:12.769410,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T20:50:15.656612,SYSTEM_W,2016-02-02T20:04:19.877593,2016-02-02T20:04:19.877593,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T20:53:21.706373,SYSTEM_W,2016-02-02T20:50:15.656612,2016-02-02T20:50:15.656612,0.0,False
Case_29,O_Returned,2016-02-03T06:39:54.322855,User_75,2016-02-02T20:53:21.706373,2016-02-03T06:32:00,34718.293627,True
Case_29,W_Call after offers & A_Complete,2016-04-02T20:07:55.952495,SYSTEM_W,2016-02-02T20:03:46.967676,2016-02-02T20:03:46.967676,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-02T20:07:56.152495,User_1,2016-04-02T20:07:55.952495,2016-04-02T20:07:55.952495,0.0,False
Case_29,END,2016-04-02T20:07:56.152495,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:51:03.508621,User_17,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:51:46.560805,User_17,2016-02-02T15:51:03.508621,2016-02-02T15:51:03.508621,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:51:46.660805,User_17,2016-02-02T15:51:46.560805,2016-02-02T15:51:46.560805,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:51:58.177754,User_17,2016-02-02T15:51:46.660805,2016-02-02T15:51:46.660805,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:52:47.359010,User_17,2016-02-02T15:51:58.177754,2016-02-02T15:51:58.177754,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:01:34.318330,SYSTEM_W,2016-02-02T15:51:46.660805,2016-02-02T15:51:46.660805,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T16:01:34.518330,User_38,2016-02-02T16:01:34.318330,2016-02-02T16:01:34.318330,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:17:03.158746,SYSTEM_W,2016-02-02T15:52:47.359010,2016-02-02T15:52:47.359010,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:17:15.387486,SYSTEM_W,2016-02-02T16:17:03.158746,2016-02-02T16:17:03.158746,0.0,False
Case_3,O_Returned,2016-02-02T16:19:46.409131,User_101,2016-02-02T16:17:15.387486,2016-02-02T16:17:15.387486,0.0,False
Case_3,END,2016-02-02T16:19:46.409131,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.154103,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:16.041834,SYSTEM_W,2016-02-02T13:39:06.154103,2016-02-02T13:39:06.154103,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:14.131977,User_30,2016-02-02T13:39:16.041834,2016-02-02T13:39:16.041834,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:41:17.475293,User_117,2016-02-02T13:41:14.131977,2016-02-02T13:41:14.131977,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:42:22.848478,User_117,2016-02-02T13:41:17.475293,2016-02-02T13:41:17.475293,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:43:47.698358,SYSTEM_W,2016-02-02T13:42:22.848478,2016-02-02T13:42:22.848478,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:57.957034,User_114,2016-02-02T13:43:47.698358,2016-02-02T13:43:47.698358,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:44:47.913362,User_114,2016-02-02T13:43:57.957034,2016-02-02T13:43:57.957034,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:50:28.409466,SYSTEM_W,2016-02-02T13:43:47.698358,2016-02-02T13:43:47.698358,0.0,False
Case_30,O_Returned,2016-02-02T14:12:05.011553,User_113,2016-02-02T13:50:28.409466,2016-02-02T13:50:28.409466,0.0,False
Case_30,A_Incomplete,2016-02-02T14:18:07.290590,User_17,2016-02-02T14:12:05.011553,2016-02-02T14:12:05.011553,0.0,False
Case_30,A_Validating,2016-02-02T14:18:24.336009,User_17,2016-02-02T14:18:07.290590,2016-02-02T14:18:07.290590,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-06T12:38:09.913374,SYSTEM_W,2016-02-02T13:44:47.913362,2016-02-02T13:44:47.913362,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-06T12:38:10.113374,User_1,2016-02-06T12:38:09.913374,2016-02-06T12:38:09.913374,0.0,False
Case_30,END,2016-02-06T12:38:10.113374,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.460570,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
