case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Call after offers & A_Complete,2016-02-02T14:19:29.089211,SYSTEM_W,2016-02-02T14:17:51.162287,2016-02-02T14:17:51.162287,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:27:00.421600,SYSTEM_W,2016-02-02T14:16:26.356280,2016-02-02T14:16:26.356280,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:27:01.215574,User_115,2016-02-02T14:27:00.421600,2016-02-02T14:27:00.421600,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T16:17:56.917265,SYSTEM_W,2016-02-02T14:19:29.089211,2016-02-02T14:19:29.089211,0.0,False
Case_20,O_Returned,2016-02-06T16:18:39.374182,User_2,2016-02-06T16:17:56.917265,2016-02-06T16:17:56.917265,0.0,False
Case_20,END,2016-02-06T16:18:39.374182,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-05T14:02:46.628593,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-05T14:04:42.269693,User_1,2016-02-05T14:02:46.628593,2016-02-05T14:02:46.628593,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T14:06:12.222437,User_1,2016-02-05T14:04:42.269693,2016-02-05T14:04:42.269693,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T14:06:12.322437,User_1,2016-02-05T14:06:12.222437,2016-02-05T14:06:12.222437,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T14:14:30.122326,User_1,2016-02-05T14:06:12.322437,2016-02-05T14:06:12.322437,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T14:14:30.222326,User_1,2016-02-05T14:14:30.122326,2016-02-05T14:14:30.122326,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T14:16:12.029422,SYSTEM_W,2016-02-05T14:14:30.222326,2016-02-05T14:14:30.222326,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T14:16:40.055858,User_1,2016-02-05T14:16:12.029422,2016-02-05T14:16:12.029422,0.0,False
Case_21,END,2016-02-05T14:16:40.055858,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:48.871727,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:09.597650,User_8,2016-02-02T13:40:48.871727,2016-02-02T13:40:48.871727,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:42:19.856326,User_15,2016-02-02T13:42:09.597650,2016-02-02T13:42:09.597650,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:09.812654,User_15,2016-02-02T13:42:19.856326,2016-02-02T13:42:19.856326,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:43:50.310614,SYSTEM_W,2016-02-02T13:43:09.812654,2016-02-02T13:43:09.812654,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:56.659377,User_95,2016-02-02T13:43:50.310614,2016-02-02T13:43:50.310614,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:56.759377,User_95,2016-02-02T13:43:56.659377,2016-02-02T13:43:56.659377,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:44:07.607015,SYSTEM_W,2016-02-02T13:43:50.310614,2016-02-02T13:43:50.310614,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:38.028162,User_15,2016-02-02T13:43:09.812654,2016-02-02T13:43:09.812654,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:48:05.404082,SYSTEM_W,2016-02-02T13:43:56.759377,2016-02-02T13:43:56.759377,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:48:27.261993,SYSTEM_W,2016-02-02T13:48:05.404082,2016-02-02T13:48:05.404082,0.0,False
Case_22,O_Returned,2016-02-02T13:51:38.083127,User_113,2016-02-02T13:44:07.607015,2016-02-02T13:44:07.607015,0.0,False
Case_22,A_Incomplete,2016-02-02T13:51:42.828953,User_101,2016-02-02T13:51:38.083127,2016-02-02T13:51:38.083127,0.0,False
Case_22,A_Validating,2016-02-02T13:51:50.167429,User_101,2016-02-02T13:51:42.828953,2016-02-02T13:51:42.828953,0.0,False
Case_22,O_Returned,2016-02-02T13:59:32.973989,User_119,2016-02-02T13:48:27.261993,2016-02-02T13:48:27.261993,0.0,False
Case_22,A_Incomplete,2016-02-02T14:00:40.197632,User_119,2016-02-02T13:59:32.973989,2016-02-02T13:59:32.973989,0.0,False
Case_22,A_Validating,2016-02-02T14:01:02.490824,User_2,2016-02-02T14:00:40.197632,2016-02-02T14:00:40.197632,0.0,False
Case_22,A_Incomplete,2016-02-02T14:01:57.616572,User_2,2016-02-02T14:01:02.490824,2016-02-02T14:01:02.490824,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:04:07.183066,User_116,2016-02-02T13:45:38.028162,2016-02-02T13:45:38.028162,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T14:05:46.370109,SYSTEM_W,2016-02-02T14:04:07.183066,2016-02-02T14:04:07.183066,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-04-02T14:05:46.570109,User_1,2016-04-02T14:05:46.370109,2016-04-02T14:05:46.370109,0.0,False
Case_22,END,2016-04-02T14:05:46.570109,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:07.255967,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:09.208806,SYSTEM_W,2016-02-02T13:39:07.255967,2016-02-02T13:39:07.255967,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:53.491587,User_115,2016-02-02T13:39:09.208806,2016-02-02T13:39:09.208806,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:18.312713,User_117,2016-02-02T13:42:53.491587,2016-02-02T13:42:53.491587,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:18.494416,User_117,2016-02-02T13:43:18.312713,2016-02-02T13:43:18.312713,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:52.492604,User_117,2016-02-02T13:43:18.494416,2016-02-02T13:43:18.494416,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:44:13.627796,User_117,2016-02-02T13:43:52.492604,2016-02-02T13:43:52.492604,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T03:10:43.883325,SYSTEM_W,2016-02-02T13:44:13.627796,2016-02-02T13:44:13.627796,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-04T06:31:00.200000,User_68,2016-02-04T03:10:43.883325,2016-02-04T06:31:00,12016.116675,True
Case_23,END,2016-02-04T06:31:00.200000,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T20:47:07.139724,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T06:52:32.173003,User_5,2016-02-02T20:47:07.139724,2016-02-03T06:43:00,35752.860276,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:02:21.458950,User_5,2016-02-03T06:52:32.173003,2016-02-03T07:01:02.614014,510.441011,True
Case_24,O_Sent (mail and online),2016-02-03T07:07:18.005317,User_95,2016-02-03T07:02:21.458950,2016-02-03T07:07:17.905317,296.446367,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:10:08.142326,User_5,2016-02-03T07:07:18.005317,2016-02-03T07:09:41.029039,143.023722,True
Case_24,O_Sent (mail and online),2016-02-03T07:13:37.482047,User_75,2016-02-03T07:10:08.142326,2016-02-03T07:12:24.223567,136.081241,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:14:49.442737,SYSTEM_W,2016-02-03T07:13:37.482047,2016-02-03T07:13:37.482047,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:16:06.591697,User_5,2016-02-03T07:14:49.442737,2016-02-03T07:16:06.391697,76.94896,True
Case_24,W_Call after offers & A_Complete,2016-02-03T08:43:31.456211,SYSTEM_W,2016-02-03T07:07:18.005317,2016-02-03T07:07:18.005317,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T08:43:31.750858,User_17,2016-02-03T08:43:31.456211,2016-02-03T08:43:31.456211,0.0,False
Case_24,END,2016-02-03T08:43:31.750858,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.658019,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-03T07:09:39.232498,User_75,2016-02-02T23:33:45.658019,2016-02-03T06:57:20.046150,26614.388131,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:14:03.200888,User_5,2016-02-03T07:09:39.232498,2016-02-03T07:10:08.142326,28.909828,True
Case_25,O_Sent (mail and online),2016-02-03T07:14:18.711844,User_5,2016-02-03T07:14:03.200888,2016-02-03T07:14:18.611844,15.410956,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:16:06.391697,User_5,2016-02-03T07:14:18.711844,2016-02-03T07:14:19.268237,0.556393,True
Case_25,O_Sent (mail and online),2016-02-03T07:16:06.691697,User_5,2016-02-03T07:16:06.391697,2016-02-03T07:16:06.591697,0.2,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:16:18.360702,SYSTEM_W,2016-02-03T07:14:18.711844,2016-02-03T07:14:18.711844,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:16:29.482471,SYSTEM_W,2016-02-03T07:16:18.360702,2016-02-03T07:16:18.360702,0.0,False
Case_25,O_Returned,2016-02-03T07:27:33.669938,User_30,2016-02-03T07:16:29.482471,2016-02-03T07:16:29.482471,0.0,False
Case_25,A_Incomplete,2016-02-03T07:27:58.547327,User_30,2016-02-03T07:27:33.669938,2016-02-03T07:27:33.669938,0.0,False
Case_25,A_Validating,2016-02-03T07:28:44.751034,User_30,2016-02-03T07:27:58.547327,2016-02-03T07:27:58.547327,0.0,False
Case_25,A_Incomplete,2016-02-03T07:29:04.366089,User_30,2016-02-03T07:28:44.751034,2016-02-03T07:28:44.751034,0.0,False
Case_25,A_Validating,2016-02-03T07:29:22.807766,User_30,2016-02-03T07:29:04.366089,2016-02-03T07:29:04.366089,0.0,False
Case_25,A_Incomplete,2016-02-03T07:30:04.196605,User_30,2016-02-03T07:29:22.807766,2016-02-03T07:29:22.807766,0.0,False
Case_25,A_Validating,2016-02-03T07:33:24.422812,User_30,2016-02-03T07:30:04.196605,2016-02-03T07:30:04.196605,0.0,False
Case_25,A_Incomplete,2016-02-03T07:34:35.552989,User_30,2016-02-03T07:33:24.422812,2016-02-03T07:33:24.422812,0.0,False
Case_25,A_Validating,2016-02-03T07:34:55.600472,User_30,2016-02-03T07:34:35.552989,2016-02-03T07:34:35.552989,0.0,False
Case_25,A_Incomplete,2016-02-03T07:35:14.835744,User_30,2016-02-03T07:34:55.600472,2016-02-03T07:34:55.600472,0.0,False
Case_25,A_Validating,2016-02-03T07:35:30.828707,User_30,2016-02-03T07:35:14.835744,2016-02-03T07:35:14.835744,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-07T13:50:08.923829,SYSTEM_W,2016-02-03T07:16:06.691697,2016-02-03T07:16:06.691697,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-07T13:52:20.835216,SYSTEM_W,2016-02-07T13:50:08.923829,2016-02-07T13:50:08.923829,0.0,False
Case_25,O_Returned,2016-02-07T13:55:07.508761,User_117,2016-02-07T13:52:20.835216,2016-02-07T13:52:20.835216,0.0,False
Case_25,A_Incomplete,2016-02-07T14:19:00.125463,User_1,2016-02-07T13:55:07.508761,2016-02-07T13:55:07.508761,0.0,False
Case_25,A_Validating,2016-02-07T14:19:03.218677,User_1,2016-02-07T14:19:00.125463,2016-02-07T14:19:00.125463,0.0,False
Case_25,A_Incomplete,2016-02-07T14:19:49.981495,User_1,2016-02-07T14:19:03.218677,2016-02-07T14:19:03.218677,0.0,False
Case_25,END,2016-02-07T14:19:49.981495,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T15:10:35.936194,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-02T15:41:22.537156,User_1,2016-02-02T15:10:35.936194,2016-02-02T15:10:35.936194,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:41:37.016823,User_1,2016-02-02T15:41:22.537156,2016-02-02T15:41:22.537156,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:41:37.116823,User_1,2016-02-02T15:41:37.016823,2016-02-02T15:41:37.016823,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:42:01.820301,User_1,2016-02-02T15:41:37.116823,2016-02-02T15:41:37.116823,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:42:02.419168,User_1,2016-02-02T15:42:01.820301,2016-02-02T15:42:01.820301,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:09:57.334153,SYSTEM_W,2016-02-02T15:42:02.419168,2016-02-02T15:42:02.419168,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T16:11:20.371218,SYSTEM_W,2016-02-02T16:09:57.334153,2016-02-02T16:09:57.334153,0.0,False
Case_26,O_Returned,2016-02-02T16:21:27.900713,User_101,2016-02-02T16:11:20.371218,2016-02-02T16:11:20.371218,0.0,False
Case_26,A_Incomplete,2016-02-02T16:21:59.276348,User_11,2016-02-02T16:21:27.900713,2016-02-02T16:21:27.900713,0.0,False
Case_26,END,2016-02-02T16:21:59.276348,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:13:10.891630,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:25:04.227099,User_30,2016-02-02T14:13:10.891630,2016-02-02T14:13:10.891630,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:30:05.818509,User_2,2016-02-02T14:25:04.227099,2016-02-02T14:25:04.227099,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:31:22.323184,User_11,2016-02-02T14:30:05.818509,2016-02-02T14:30:05.818509,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:31:24.533237,User_11,2016-02-02T14:31:22.323184,2016-02-02T14:31:22.323184,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:32:31.708773,User_11,2016-02-02T14:31:24.533237,2016-02-02T14:31:24.533237,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:41:30.555984,SYSTEM_W,2016-02-02T14:32:31.708773,2016-02-02T14:32:31.708773,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:46:37.329233,SYSTEM_W,2016-02-02T14:31:22.323184,2016-02-02T14:31:22.323184,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:51:56.467533,SYSTEM_W,2016-02-02T14:41:30.555984,2016-02-02T14:41:30.555984,0.0,False
Case_27,O_Returned,2016-02-02T14:54:26.808579,User_117,2016-02-02T14:51:56.467533,2016-02-02T14:51:56.467533,0.0,False
Case_27,A_Incomplete,2016-02-02T14:54:56.753991,User_17,2016-02-02T14:54:26.808579,2016-02-02T14:54:26.808579,0.0,False
Case_27,A_Validating,2016-02-02T14:55:35.178439,User_17,2016-02-02T14:54:56.753991,2016-02-02T14:54:56.753991,0.0,False
Case_27,A_Incomplete,2016-02-02T14:58:01.510529,User_17,2016-02-02T14:55:35.178439,2016-02-02T14:55:35.178439,0.0,False
Case_27,A_Validating,2016-02-02T14:59:14.896725,User_17,2016-02-02T14:58:01.510529,2016-02-02T14:58:01.510529,0.0,False
Case_27,A_Incomplete,2016-02-02T14:59:25.943137,User_17,2016-02-02T14:59:14.896725,2016-02-02T14:59:14.896725,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T16:31:19.564622,SYSTEM_W,2016-02-02T14:46:37.329233,2016-02-02T14:46:37.329233,0.0,False
Case_27,O_Returned,2016-02-02T16:34:44.656995,User_101,2016-02-02T16:31:19.564622,2016-02-02T16:31:19.564622,0.0,False
Case_27,END,2016-02-02T16:34:44.656995,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:06.466527,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:07.150365,SYSTEM_W,2016-02-02T13:39:06.466527,2016-02-02T13:39:06.466527,0.0,False
Case_28,A_Accepted,2016-02-02T13:45:56.981430,User_11,2016-02-02T13:39:07.150365,2016-02-02T13:39:07.150365,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:10.868288,User_11,2016-02-02T13:45:56.981430,2016-02-02T13:45:56.981430,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:10.968288,User_11,2016-02-02T13:46:10.868288,2016-02-02T13:46:10.868288,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:18.467363,User_11,2016-02-02T13:46:10.968288,2016-02-02T13:46:10.968288,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:19.823557,User_11,2016-02-02T13:47:18.467363,2016-02-02T13:47:18.467363,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:51:24.154954,SYSTEM_W,2016-02-02T13:47:19.823557,2016-02-02T13:47:19.823557,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:51:43.273759,SYSTEM_W,2016-02-02T13:51:24.154954,2016-02-02T13:51:24.154954,0.0,False
Case_28,O_Returned,2016-02-02T13:52:39.133134,User_102,2016-02-02T13:51:43.273759,2016-02-02T13:51:43.273759,0.0,False
Case_28,END,2016-02-02T13:52:39.133134,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:20.120829,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:57:18.105207,SYSTEM_W,2016-02-02T13:39:20.120829,2016-02-02T13:39:20.120829,0.0,False
Case_29,A_Accepted,2016-02-02T15:05:56.941882,User_2,2016-02-02T14:57:18.105207,2016-02-02T14:57:18.105207,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T15:06:32.602243,User_11,2016-02-02T15:05:56.941882,2016-02-02T15:05:56.941882,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T15:19:07.227446,User_11,2016-02-02T15:06:32.602243,2016-02-02T15:06:32.602243,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T15:22:34.062858,User_11,2016-02-02T15:19:07.227446,2016-02-02T15:19:07.227446,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T15:26:10.238667,User_11,2016-02-02T15:22:34.062858,2016-02-02T15:22:34.062858,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T15:27:25.990561,SYSTEM_W,2016-02-02T15:26:10.238667,2016-02-02T15:26:10.238667,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T15:27:26.190561,User_17,2016-02-02T15:27:25.990561,2016-02-02T15:27:25.990561,0.0,False
Case_29,END,2016-02-02T15:27:26.190561,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:28:02.010188,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:31:40.041878,User_87,2016-02-03T07:28:02.010188,2016-02-03T07:28:02.010188,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:31:43.154205,User_113,2016-02-03T07:31:40.041878,2016-02-03T07:31:40.041878,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:31:43.254205,User_113,2016-02-03T07:31:43.154205,2016-02-03T07:31:43.154205,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:32:18.036766,User_113,2016-02-03T07:31:43.254205,2016-02-03T07:31:43.254205,0.0,False
