case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Complete application & A_Concept,2016-02-02T15:52:30.880701,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T15:53:55.231998,User_38,2016-02-02T15:52:30.880701,2016-02-02T15:52:30.880701,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:54:13.906353,User_38,2016-02-02T15:53:55.231998,2016-02-02T15:53:55.231998,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:54:16.795551,User_38,2016-02-02T15:54:13.906353,2016-02-02T15:54:13.906353,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T15:55:48.154206,SYSTEM_W,2016-02-02T15:54:16.795551,2016-02-02T15:54:16.795551,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-04-02T15:55:48.354206,User_1,2016-04-02T15:55:48.154206,2016-04-02T15:55:48.154206,0.0,False
Case_20,END,2016-04-02T15:55:48.354206,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:11:26.740212,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:14:38.534318,User_101,2016-02-02T14:11:26.740212,2016-02-02T14:11:26.740212,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:15:19.303976,User_101,2016-02-02T14:14:38.534318,2016-02-02T14:14:38.534318,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:15:19.403976,User_101,2016-02-02T14:15:19.303976,2016-02-02T14:15:19.303976,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:16:16.939476,User_101,2016-02-02T14:15:19.403976,2016-02-02T14:15:19.403976,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:17:02.862964,User_101,2016-02-02T14:16:16.939476,2016-02-02T14:16:16.939476,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-12T07:10:32.862382,SYSTEM_W,2016-02-02T14:17:02.862964,2016-02-02T14:17:02.862964,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-12T07:47:29.181624,SYSTEM_W,2016-02-12T07:10:32.862382,2016-02-12T07:10:32.862382,0.0,False
Case_21,O_Returned,2016-02-12T07:52:40.375377,User_117,2016-02-12T07:47:29.181624,2016-02-12T07:47:29.181624,0.0,False
Case_21,A_Incomplete,2016-02-12T07:52:48.467758,User_1,2016-02-12T07:52:40.375377,2016-02-12T07:52:40.375377,0.0,False
Case_21,END,2016-02-12T07:52:48.467758,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-11T01:12:20.038350,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-11T06:40:10.121013,User_30,2016-02-11T01:12:20.038350,2016-02-11T06:29:00,18999.96165,True
Case_22,O_Create Offer & O_Created,2016-02-11T06:40:42.925077,User_1,2016-02-11T06:40:10.121013,2016-02-11T06:40:10.121013,0.0,False
Case_22,O_Sent (mail and online),2016-02-11T06:40:43.545647,User_1,2016-02-11T06:40:42.925077,2016-02-11T06:40:42.925077,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-11T06:42:03.177723,User_1,2016-02-11T06:40:43.545647,2016-02-11T06:40:43.545647,0.0,False
Case_22,O_Sent (mail and online),2016-02-11T06:42:03.277723,User_1,2016-02-11T06:42:03.177723,2016-02-11T06:42:03.177723,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-11T06:43:58.849730,SYSTEM_W,2016-02-11T06:42:03.277723,2016-02-11T06:42:03.277723,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-11T06:47:39.968804,SYSTEM_W,2016-02-11T06:43:58.849730,2016-02-11T06:43:58.849730,0.0,False
Case_22,O_Returned,2016-02-11T06:54:41.246367,User_30,2016-02-11T06:47:39.968804,2016-02-11T06:47:39.968804,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-11T06:58:29.062051,SYSTEM_W,2016-02-11T06:40:43.545647,2016-02-11T06:40:43.545647,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-11T06:59:13.316389,SYSTEM_W,2016-02-11T06:58:29.062051,2016-02-11T06:58:29.062051,0.0,False
Case_22,O_Returned,2016-02-11T07:01:11.485643,User_30,2016-02-11T06:59:13.316389,2016-02-11T06:59:13.316389,0.0,False
Case_22,END,2016-02-11T07:01:11.485643,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:09.479855,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:15:36.363158,User_30,2016-02-07T07:05:09.479855,2016-02-07T07:05:09.479855,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:17:46.174503,User_30,2016-02-07T07:15:36.363158,2016-02-07T07:15:36.363158,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:18:45.770724,User_30,2016-02-07T07:17:46.174503,2016-02-07T07:17:46.174503,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:19:12.177811,User_30,2016-02-07T07:18:45.770724,2016-02-07T07:18:45.770724,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:19:12.277811,User_30,2016-02-07T07:19:12.177811,2016-02-07T07:19:12.177811,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:20:13.953884,SYSTEM_W,2016-02-07T07:18:45.770724,2016-02-07T07:18:45.770724,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:20:14.153884,User_30,2016-02-07T07:20:13.953884,2016-02-07T07:20:13.953884,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T09:06:42.299166,SYSTEM_W,2016-02-07T07:19:12.277811,2016-02-07T07:19:12.277811,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T09:06:42.499166,User_1,2016-02-07T09:06:42.299166,2016-02-07T09:06:42.299166,0.0,False
Case_23,END,2016-02-07T09:06:42.499166,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:58:39.819605,User_68,2016-02-14T05:06:17.474688,2016-02-14T06:57:00,6642.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T07:00:37.957852,User_68,2016-02-14T06:58:39.819605,2016-02-14T06:58:39.819605,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T07:00:40.091081,User_68,2016-02-14T07:00:37.957852,2016-02-14T07:00:37.957852,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T07:01:47.794666,User_68,2016-02-14T07:00:40.091081,2016-02-14T07:00:40.091081,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T07:01:47.894666,User_68,2016-02-14T07:01:47.794666,2016-02-14T07:01:47.794666,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T07:13:09.873445,SYSTEM_W,2016-02-14T07:01:47.894666,2016-02-14T07:01:47.894666,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T07:26:23.418938,SYSTEM_W,2016-02-14T07:13:09.873445,2016-02-14T07:13:09.873445,0.0,False
Case_24,O_Returned,2016-02-14T07:33:52.441105,User_30,2016-02-14T07:26:23.418938,2016-02-14T07:26:23.418938,0.0,False
Case_24,A_Incomplete,2016-02-14T07:34:46.224191,User_1,2016-02-14T07:33:52.441105,2016-02-14T07:33:52.441105,0.0,False
Case_24,END,2016-02-14T07:34:46.224191,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T14:03:46.804025,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T14:04:56.828933,User_1,2016-02-03T14:03:46.804025,2016-02-03T14:03:46.804025,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:06:38.543014,User_1,2016-02-03T14:04:56.828933,2016-02-03T14:04:56.828933,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:06:41.103601,User_1,2016-02-03T14:06:38.543014,2016-02-03T14:06:38.543014,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:07:03.185071,User_1,2016-02-03T14:06:41.103601,2016-02-03T14:06:41.103601,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T14:07:30.311021,SYSTEM_W,2016-02-03T14:06:41.103601,2016-02-03T14:06:41.103601,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T14:10:23.476954,SYSTEM_W,2016-02-03T14:07:30.311021,2016-02-03T14:07:30.311021,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:21:08.306812,User_1,2016-02-03T14:07:03.185071,2016-02-03T14:07:03.185071,0.0,False
Case_25,O_Returned,2016-02-03T14:30:31.328187,User_117,2016-02-03T14:10:23.476954,2016-02-03T14:10:23.476954,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T00:14:34.709979,SYSTEM_W,2016-02-03T14:21:08.306812,2016-02-03T14:21:08.306812,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T00:17:01.481646,SYSTEM_W,2016-02-04T00:14:34.709979,2016-02-04T00:14:34.709979,0.0,False
Case_25,O_Returned,2016-02-04T05:56:43.971269,User_68,2016-02-04T00:17:01.481646,2016-02-04T05:54:00.200000,20218.718354,True
Case_25,A_Incomplete,2016-02-04T06:06:00.756646,User_68,2016-02-04T05:56:43.971269,2016-02-04T06:05:32.189459,528.21819,True
Case_25,A_Validating,2016-02-04T06:08:07.127355,User_68,2016-02-04T06:06:00.756646,2016-02-04T06:07:06.180703,65.424057,True
Case_25,A_Incomplete,2016-02-04T06:09:32.962426,User_68,2016-02-04T06:08:07.127355,2016-02-04T06:08:14.488869,7.361514,True
Case_25,END,2016-02-04T06:09:32.962426,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-05T01:39:21.016642,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-05T06:01:46.551724,User_68,2016-02-05T01:39:21.016642,2016-02-05T05:56:52.506158,15451.489516,True
Case_26,O_Create Offer & O_Created,2016-02-05T06:14:36.235310,User_68,2016-02-05T06:01:46.551724,2016-02-05T06:14:24.603881,758.052157,True
Case_26,O_Sent (mail and online),2016-02-05T06:15:17.687621,User_68,2016-02-05T06:14:36.235310,2016-02-05T06:15:17.587621,41.352311,True
Case_26,O_Create Offer & O_Created,2016-02-05T06:16:55.629118,User_68,2016-02-05T06:15:17.687621,2016-02-05T06:15:54.282279,36.594658,True
Case_26,O_Sent (mail and online),2016-02-05T06:18:17.422507,User_68,2016-02-05T06:16:55.629118,2016-02-05T06:18:16.955374,81.326256,True
Case_26,W_Call after offers & A_Complete,2016-02-05T06:21:52.000051,SYSTEM_W,2016-02-05T06:18:17.422507,2016-02-05T06:18:17.422507,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-05T06:22:25.611046,SYSTEM_W,2016-02-05T06:21:52.000051,2016-02-05T06:21:52.000051,0.0,False
Case_26,O_Returned,2016-02-05T06:25:27.708752,User_68,2016-02-05T06:22:25.611046,2016-02-05T06:22:25.611046,0.0,False
Case_26,A_Incomplete,2016-02-05T06:25:51.850361,User_68,2016-02-05T06:25:27.708752,2016-02-05T06:25:27.708752,0.0,False
Case_26,A_Validating,2016-02-05T06:26:15.452163,User_68,2016-02-05T06:25:51.850361,2016-02-05T06:25:51.850361,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-05T06:27:16.482763,SYSTEM_W,2016-02-05T06:15:17.687621,2016-02-05T06:15:17.687621,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-05T06:27:16.682763,User_68,2016-02-05T06:27:16.482763,2016-02-05T06:27:16.482763,0.0,False
Case_26,END,2016-02-05T06:27:16.682763,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T11:03:08.268022,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-03T11:06:13.707589,User_1,2016-02-03T11:03:08.268022,2016-02-03T11:03:08.268022,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T11:06:46.238518,User_1,2016-02-03T11:06:13.707589,2016-02-03T11:06:13.707589,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T11:06:47.772949,User_1,2016-02-03T11:06:46.238518,2016-02-03T11:06:46.238518,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T11:08:50.415470,User_1,2016-02-03T11:06:47.772949,2016-02-03T11:06:47.772949,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T11:10:13.253874,User_1,2016-02-03T11:08:50.415470,2016-02-03T11:08:50.415470,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T11:10:39.512205,SYSTEM_W,2016-02-03T11:06:47.772949,2016-02-03T11:06:47.772949,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T11:11:56.237571,SYSTEM_W,2016-02-03T11:10:39.512205,2016-02-03T11:10:39.512205,0.0,False
Case_27,O_Returned,2016-02-03T11:13:59.602325,User_117,2016-02-03T11:11:56.237571,2016-02-03T11:11:56.237571,0.0,False
Case_27,A_Incomplete,2016-02-03T11:14:52.396477,User_1,2016-02-03T11:13:59.602325,2016-02-03T11:13:59.602325,0.0,False
Case_27,A_Validating,2016-02-03T11:15:10.838154,User_1,2016-02-03T11:14:52.396477,2016-02-03T11:14:52.396477,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-03T11:14:49.019331,SYSTEM_W,2016-02-03T11:10:13.253874,2016-02-03T11:10:13.253874,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-03T11:15:03.234780,SYSTEM_W,2016-04-03T11:14:49.019331,2016-04-03T11:14:49.019331,0.0,False
Case_27,O_Returned,2016-04-03T11:24:12.848946,User_117,2016-04-03T11:15:03.234780,2016-04-03T11:15:03.234780,0.0,False
Case_27,A_Incomplete,2016-04-03T11:25:00.206043,User_1,2016-04-03T11:24:12.848946,2016-04-03T11:24:12.848946,0.0,False
Case_27,END,2016-04-03T11:25:00.206043,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:05.728076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:46:44.020750,User_11,2016-02-02T13:39:05.728076,2016-02-02T13:39:05.728076,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:28.094718,User_11,2016-02-02T13:46:44.020750,2016-02-02T13:46:44.020750,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:30.010956,User_11,2016-02-02T13:47:28.094718,2016-02-02T13:47:28.094718,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:42.297357,User_11,2016-02-02T13:47:30.010956,2016-02-02T13:47:30.010956,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:42.406334,User_11,2016-02-02T13:47:42.297357,2016-02-02T13:47:42.297357,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:38:54.609322,SYSTEM_W,2016-02-02T13:47:30.010956,2016-02-02T13:47:30.010956,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:38:54.809322,User_115,2016-02-02T14:38:54.609322,2016-02-02T14:38:54.609322,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T13:48:51.069548,SYSTEM_W,2016-02-02T13:47:42.406334,2016-02-02T13:47:42.406334,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-04-02T13:48:51.745567,User_1,2016-04-02T13:48:51.069548,2016-04-02T13:48:51.069548,0.0,False
Case_28,END,2016-04-02T13:48:51.745567,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.803627,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:07.496731,SYSTEM_W,2016-02-02T13:39:06.803627,2016-02-02T13:39:06.803627,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:43.130130,User_115,2016-02-02T13:39:07.496731,2016-02-02T13:39:07.496731,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:43.003345,User_115,2016-02-02T13:41:43.130130,2016-02-02T13:41:43.130130,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:58.296411,User_115,2016-02-02T13:42:43.003345,2016-02-02T13:42:43.003345,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:39.351035,User_115,2016-02-02T13:45:58.296411,2016-02-02T13:45:58.296411,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:47:11.745217,User_115,2016-02-02T13:46:39.351035,2016-02-02T13:46:39.351035,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:48:02.991675,SYSTEM_W,2016-02-02T13:45:58.296411,2016-02-02T13:45:58.296411,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:48:22.886258,SYSTEM_W,2016-02-02T13:48:02.991675,2016-02-02T13:48:02.991675,0.0,False
Case_29,O_Returned,2016-02-02T13:53:24.073125,User_30,2016-02-02T13:48:22.886258,2016-02-02T13:48:22.886258,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:55:07.998449,SYSTEM_W,2016-02-02T13:47:11.745217,2016-02-02T13:47:11.745217,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:55:08.198449,User_12,2016-02-02T13:55:07.998449,2016-02-02T13:55:07.998449,0.0,False
Case_29,END,2016-02-02T13:55:08.198449,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:35:18.753257,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:36:19.905729,User_1,2016-02-02T20:35:18.753257,2016-02-02T20:35:18.753257,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:36:34.288083,User_1,2016-02-02T20:36:19.905729,2016-02-02T20:36:19.905729,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:36:34.388083,User_1,2016-02-02T20:36:34.288083,2016-02-02T20:36:34.288083,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:37:53.233019,User_1,2016-02-02T20:36:34.388083,2016-02-02T20:36:34.388083,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:37:53.333019,User_1,2016-02-02T20:37:53.233019,2016-02-02T20:37:53.233019,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:38:41.890709,SYSTEM_W,2016-02-02T20:36:34.388083,2016-02-02T20:36:34.388083,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T20:42:27.204504,SYSTEM_W,2016-02-02T20:38:41.890709,2016-02-02T20:38:41.890709,0.0,False
Case_3,O_Returned,2016-02-03T06:33:58.982694,User_30,2016-02-02T20:42:27.204504,2016-02-03T06:33:00,35432.795496,True
Case_3,A_Incomplete,2016-02-03T06:57:49.837219,User_5,2016-02-03T06:33:58.982694,2016-02-03T06:57:27.777745,1408.795051,True
Case_3,W_Call after offers & A_Complete,2016-04-02T20:47:30.782795,SYSTEM_W,2016-02-02T20:37:53.333019,2016-02-02T20:37:53.333019,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-04-02T20:47:30.982795,User_1,2016-04-02T20:47:30.782795,2016-04-02T20:47:30.782795,0.0,False
Case_3,END,2016-04-02T20:47:30.982795,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.531084,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:58.034652,User_30,2016-02-02T13:39:15.531084,2016-02-02T13:39:15.531084,0.0,False
