case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T08:15:25.031957,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T08:16:30.075423,SYSTEM_W,2016-02-03T08:15:25.031957,2016-02-03T08:15:25.031957,0.0,False
Case_42,A_Accepted,2016-02-03T08:30:32.858636,User_115,2016-02-03T08:16:30.075423,2016-02-03T08:16:30.075423,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T08:33:17.879831,User_117,2016-02-03T08:30:32.858636,2016-02-03T08:30:32.858636,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T08:41:45.149826,User_117,2016-02-03T08:33:17.879831,2016-02-03T08:33:17.879831,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T08:48:21.057717,SYSTEM_W,2016-02-03T08:41:45.149826,2016-02-03T08:41:45.149826,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T08:48:55.563355,SYSTEM_W,2016-02-03T08:48:21.057717,2016-02-03T08:48:21.057717,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T08:50:06.862801,User_117,2016-02-03T08:48:21.057717,2016-02-03T08:48:21.057717,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T08:50:09.005572,User_17,2016-02-03T08:50:06.862801,2016-02-03T08:50:06.862801,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T08:54:21.195647,SYSTEM_W,2016-02-03T08:50:09.005572,2016-02-03T08:50:09.005572,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T08:57:26.107930,SYSTEM_W,2016-02-03T08:54:21.195647,2016-02-03T08:54:21.195647,0.0,False
Case_42,O_Returned,2016-02-03T09:09:37.987274,User_117,2016-02-03T08:57:26.107930,2016-02-03T08:57:26.107930,0.0,False
Case_42,A_Incomplete,2016-02-03T09:10:36.457450,User_17,2016-02-03T09:09:37.987274,2016-02-03T09:09:37.987274,0.0,False
Case_42,A_Validating,2016-02-03T09:10:56.436121,User_17,2016-02-03T09:10:36.457450,2016-02-03T09:10:36.457450,0.0,False
Case_42,A_Incomplete,2016-02-03T09:12:21.606431,User_17,2016-02-03T09:10:56.436121,2016-02-03T09:10:56.436121,0.0,False
Case_42,A_Validating,2016-02-03T09:20:15.205395,User_17,2016-02-03T09:12:21.606431,2016-02-03T09:12:21.606431,0.0,False
Case_42,A_Incomplete,2016-02-03T09:20:42.101772,User_17,2016-02-03T09:20:15.205395,2016-02-03T09:20:15.205395,0.0,False
Case_42,A_Validating,2016-02-03T09:20:48.858346,User_17,2016-02-03T09:20:42.101772,2016-02-03T09:20:42.101772,0.0,False
Case_42,O_Returned,2016-02-03T09:22:23.533197,User_115,2016-02-03T08:48:55.563355,2016-02-03T08:48:55.563355,0.0,False
Case_42,A_Incomplete,2016-02-03T09:23:27.500858,User_17,2016-02-03T09:20:48.858346,2016-02-03T09:20:48.858346,0.0,False
Case_42,END,2016-02-03T09:23:27.500858,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:47:17.905169,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T13:48:29.338553,User_1,2016-02-02T13:47:17.905169,2016-02-02T13:47:17.905169,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:49:54.207078,User_1,2016-02-02T13:48:29.338553,2016-02-02T13:48:29.338553,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:49:54.782324,User_1,2016-02-02T13:49:54.207078,2016-02-02T13:49:54.207078,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:50:35.572104,SYSTEM_W,2016-02-02T13:49:54.782324,2016-02-02T13:49:54.782324,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:51:21.312248,User_115,2016-02-02T13:50:35.572104,2016-02-02T13:50:35.572104,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:51:21.412248,User_115,2016-02-02T13:51:21.312248,2016-02-02T13:51:21.312248,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:53:03.896472,SYSTEM_W,2016-02-02T13:51:21.412248,2016-02-02T13:51:21.412248,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:53:04.164662,User_116,2016-02-02T13:53:03.896472,2016-02-02T13:53:03.896472,0.0,False
Case_43,END,2016-02-02T13:53:04.164662,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:24:41.510248,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-02T14:30:18.606229,User_101,2016-02-02T14:24:41.510248,2016-02-02T14:24:41.510248,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:30:38.692366,User_17,2016-02-02T14:30:18.606229,2016-02-02T14:30:18.606229,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:38:12.416732,User_17,2016-02-02T14:30:38.692366,2016-02-02T14:30:38.692366,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:40:17.239875,User_17,2016-02-02T14:38:12.416732,2016-02-02T14:38:12.416732,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:04:21.272606,SYSTEM_W,2016-02-02T14:38:12.416732,2016-02-02T14:38:12.416732,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:04:41.848427,SYSTEM_W,2016-02-02T15:04:21.272606,2016-02-02T15:04:21.272606,0.0,False
Case_44,O_Returned,2016-02-02T15:10:52.203551,User_116,2016-02-02T15:04:41.848427,2016-02-02T15:04:41.848427,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:51:30.821860,User_17,2016-02-02T14:40:17.239875,2016-02-02T14:40:17.239875,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:56:19.240403,SYSTEM_W,2016-02-02T15:51:30.821860,2016-02-02T15:51:30.821860,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:56:28.314042,SYSTEM_W,2016-02-02T15:56:19.240403,2016-02-02T15:56:19.240403,0.0,False
Case_44,O_Returned,2016-02-02T15:57:20.178129,User_2,2016-02-02T15:56:28.314042,2016-02-02T15:56:28.314042,0.0,False
Case_44,A_Incomplete,2016-02-02T15:57:55.445309,User_1,2016-02-02T15:57:20.178129,2016-02-02T15:57:20.178129,0.0,False
Case_44,END,2016-02-02T15:57:55.445309,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:20:28.869804,User_17,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:20:43.177863,User_1,2016-02-02T18:20:28.869804,2016-02-02T18:20:28.869804,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:20:43.277863,User_1,2016-02-02T18:20:43.177863,2016-02-02T18:20:43.177863,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:21:07.595722,User_1,2016-02-02T18:20:43.277863,2016-02-02T18:20:43.277863,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:21:07.695722,User_1,2016-02-02T18:21:07.595722,2016-02-02T18:21:07.595722,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T01:57:10.453657,SYSTEM_W,2016-02-02T18:21:07.695722,2016-02-02T18:21:07.695722,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-09T05:44:00.200000,User_68,2016-02-09T01:57:10.453657,2016-02-09T05:44:00,13609.546343,True
Case_45,END,2016-02-09T05:44:00.200000,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:30:24.079059,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-02T18:54:05.877693,User_1,2016-02-02T18:30:24.079059,2016-02-02T18:30:24.079059,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:54:15.380198,User_1,2016-02-02T18:54:05.877693,2016-02-02T18:54:05.877693,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:54:15.480198,User_1,2016-02-02T18:54:15.380198,2016-02-02T18:54:15.380198,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:54:40.184412,User_1,2016-02-02T18:54:15.480198,2016-02-02T18:54:15.480198,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:54:40.883116,User_1,2016-02-02T18:54:40.184412,2016-02-02T18:54:40.184412,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T21:11:34.765891,SYSTEM_W,2016-02-02T18:54:40.883116,2016-02-02T18:54:40.883116,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T06:39:39.915578,User_30,2016-02-02T21:11:34.765891,2016-02-03T06:39:00,34045.234109,True
Case_46,W_Call after offers & A_Complete,2016-04-02T18:54:55.144513,SYSTEM_W,2016-02-02T18:54:15.480198,2016-02-02T18:54:15.480198,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T18:59:02.932688,SYSTEM_W,2016-04-02T18:54:55.144513,2016-04-02T18:54:55.144513,0.0,False
Case_46,O_Returned,2016-04-02T19:01:38.464604,User_31,2016-04-02T18:59:02.932688,2016-04-02T18:59:02.932688,0.0,False
Case_46,END,2016-04-02T19:01:38.464604,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:55.835368,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-05T06:13:41.385134,User_14,2016-02-05T04:48:55.835368,2016-02-05T06:12:00.200000,4984.364632,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:14:21.363694,User_14,2016-02-05T06:13:41.385134,2016-02-05T06:13:47.710729,6.325595,True
Case_47,O_Sent (mail and online),2016-02-05T06:14:21.463694,User_14,2016-02-05T06:14:21.363694,2016-02-05T06:14:21.363694,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:14:40.783923,SYSTEM_W,2016-02-05T06:14:21.463694,2016-02-05T06:14:21.463694,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:14:40.983923,User_30,2016-02-05T06:14:40.783923,2016-02-05T06:14:40.783923,0.0,False
Case_47,END,2016-02-05T06:14:40.983923,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T06:01:04.399010,User_68,2016-02-06T01:47:12.562196,2016-02-06T05:59:44.917744,15152.355548,True
Case_48,O_Create Offer & O_Created,2016-02-06T06:08:56.176788,User_68,2016-02-06T06:01:04.399010,2016-02-06T06:08:40.229096,455.830086,True
Case_48,O_Sent (mail and online),2016-02-06T06:09:24.885182,User_68,2016-02-06T06:08:56.176788,2016-02-06T06:09:05.562747,9.385959,True
Case_48,W_Call after offers & A_Complete,2016-02-06T06:12:43.254122,SYSTEM_W,2016-02-06T06:09:24.885182,2016-02-06T06:09:24.885182,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T06:13:21.578465,User_68,2016-02-06T06:09:24.885182,2016-02-06T06:09:54.944007,30.058825,True
Case_48,A_Cancelled & O_Cancelled,2016-02-06T06:13:24.626164,User_68,2016-02-06T06:12:43.254122,2016-02-06T06:13:21.578465,38.324343,True
Case_48,O_Sent (mail and online),2016-02-06T06:14:25.480237,User_68,2016-02-06T06:13:21.578465,2016-02-06T06:13:25.884016,4.305551,True
Case_48,W_Call after offers & A_Complete,2016-02-06T08:01:55.501592,SYSTEM_W,2016-02-06T06:14:25.480237,2016-02-06T06:14:25.480237,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T08:03:54.457217,SYSTEM_W,2016-02-06T08:01:55.501592,2016-02-06T08:01:55.501592,0.0,False
Case_48,O_Returned,2016-02-06T08:26:29.151828,User_115,2016-02-06T08:03:54.457217,2016-02-06T08:03:54.457217,0.0,False
Case_48,A_Incomplete,2016-02-06T08:26:34.707820,User_1,2016-02-06T08:26:29.151828,2016-02-06T08:26:29.151828,0.0,False
Case_48,END,2016-02-06T08:26:34.707820,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T17:33:05.091794,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-04T22:23:15.525892,SYSTEM_W,2016-02-02T17:33:05.091794,2016-02-02T17:33:05.091794,0.0,False
Case_49,A_Accepted,2016-02-04T22:24:33.137529,User_1,2016-02-04T22:23:15.525892,2016-02-04T22:23:15.525892,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T22:24:46.969751,User_1,2016-02-04T22:24:33.137529,2016-02-04T22:24:33.137529,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T22:24:47.069751,User_1,2016-02-04T22:24:46.969751,2016-02-04T22:24:46.969751,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T22:25:16.454877,User_1,2016-02-04T22:24:47.069751,2016-02-04T22:24:47.069751,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T22:25:16.783942,User_1,2016-02-04T22:25:16.454877,2016-02-04T22:25:16.454877,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T22:26:53.450664,SYSTEM_W,2016-02-04T22:24:47.069751,2016-02-04T22:24:47.069751,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T22:31:51.592154,SYSTEM_W,2016-02-04T22:25:16.783942,2016-02-04T22:25:16.783942,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T22:33:18.171139,SYSTEM_W,2016-02-04T22:31:51.592154,2016-02-04T22:31:51.592154,0.0,False
Case_49,O_Returned,2016-02-05T06:13:37.809394,User_30,2016-02-04T22:33:18.171139,2016-02-05T06:09:25.958342,27367.787203,True
Case_49,A_Incomplete,2016-02-05T06:13:47.710729,User_14,2016-02-05T06:13:37.809394,2016-02-05T06:13:41.385134,3.57574,True
Case_49,W_Validate application & A_Validating,2016-02-05T10:56:49.937660,SYSTEM_W,2016-02-04T22:26:53.450664,2016-02-04T22:26:53.450664,0.0,False
Case_49,O_Returned,2016-02-05T11:00:40.276379,User_117,2016-02-05T10:56:49.937660,2016-02-05T10:56:49.937660,0.0,False
Case_49,A_Incomplete,2016-02-05T11:00:47.745163,User_1,2016-02-05T11:00:40.276379,2016-02-05T11:00:40.276379,0.0,False
Case_49,END,2016-02-05T11:00:47.745163,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:41:01.712375,User_115,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:56.067250,User_117,2016-02-02T13:41:01.712375,2016-02-02T13:41:01.712375,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:56.669292,User_117,2016-02-02T13:41:56.067250,2016-02-02T13:41:56.067250,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:55:20.136981,User_117,2016-02-02T13:41:56.669292,2016-02-02T13:41:56.669292,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:55:58.215330,User_17,2016-02-02T13:55:20.136981,2016-02-02T13:55:20.136981,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T16:15:58.545822,SYSTEM_W,2016-02-02T13:55:58.215330,2016-02-02T13:55:58.215330,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T16:15:59.299834,SYSTEM_W,2016-02-02T16:15:58.545822,2016-02-02T16:15:58.545822,0.0,False
Case_5,O_Returned,2016-02-02T16:25:50.502487,User_2,2016-02-02T16:15:59.299834,2016-02-02T16:15:59.299834,0.0,False
Case_5,A_Incomplete,2016-02-02T16:25:55.098363,User_1,2016-02-02T16:25:50.502487,2016-02-02T16:25:50.502487,0.0,False
Case_5,END,2016-02-02T16:25:55.098363,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T14:41:29.703460,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-03T14:46:21.621771,User_17,2016-02-03T14:41:29.703460,2016-02-03T14:41:29.703460,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T14:48:26.856602,User_17,2016-02-03T14:46:21.621771,2016-02-03T14:46:21.621771,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T14:48:26.956602,User_17,2016-02-03T14:48:26.856602,2016-02-03T14:48:26.856602,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T14:48:42.889888,User_17,2016-02-03T14:48:26.956602,2016-02-03T14:48:26.956602,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T14:52:30.525089,User_17,2016-02-03T14:48:42.889888,2016-02-03T14:48:42.889888,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T14:52:41.912880,SYSTEM_W,2016-02-03T14:48:26.956602,2016-02-03T14:48:26.956602,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T14:52:45.069715,User_17,2016-02-03T14:52:41.912880,2016-02-03T14:52:41.912880,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T14:59:37.405247,SYSTEM_W,2016-02-03T14:52:30.525089,2016-02-03T14:52:30.525089,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T22:26:03.128745,SYSTEM_W,2016-02-03T14:59:37.405247,2016-02-03T14:59:37.405247,0.0,False
Case_50,O_Returned,2016-02-06T05:59:44.917744,User_68,2016-02-05T22:26:03.128745,2016-02-06T05:45:00,26336.871255,True
Case_50,END,2016-02-06T05:59:44.917744,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T18:46:42.412443,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T18:50:36.395593,User_17,2016-02-02T18:46:42.412443,2016-02-02T18:46:42.412443,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:51:43.945519,User_17,2016-02-02T18:50:36.395593,2016-02-02T18:50:36.395593,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:51:46.391506,User_17,2016-02-02T18:51:43.945519,2016-02-02T18:51:43.945519,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T13:07:39.130496,SYSTEM_W,2016-02-02T18:51:46.391506,2016-02-02T18:51:46.391506,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T13:07:39.330496,User_17,2016-02-03T13:07:39.130496,2016-02-03T13:07:39.130496,0.0,False
Case_51,END,2016-02-03T13:07:39.330496,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:20.397726,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:06.879665,User_68,2016-02-02T13:39:20.397726,2016-02-02T13:39:20.397726,0.0,False
