case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_57,W_Validate application & A_Validating,2016-02-02T18:13:51.327876,SYSTEM_W,2016-02-02T18:13:38.500703,2016-02-02T18:13:38.500703,0.0,False
Case_57,O_Returned,2016-02-02T18:18:56.799494,User_27,2016-02-02T18:13:51.327876,2016-02-02T18:13:51.327876,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T18:21:05.818892,SYSTEM_W,2016-02-02T18:06:08.070960,2016-02-02T18:06:08.070960,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T18:21:06.018892,User_17,2016-02-02T18:21:05.818892,2016-02-02T18:21:05.818892,0.0,False
Case_57,END,2016-02-02T18:21:06.018892,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:20.334061,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:40:14.773133,SYSTEM_W,2016-02-02T13:39:20.334061,2016-02-02T13:39:20.334061,0.0,False
Case_58,A_Accepted,2016-02-02T13:42:16.836341,User_31,2016-02-02T13:40:14.773133,2016-02-02T13:40:14.773133,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:42:26.852154,User_116,2016-02-02T13:42:16.836341,2016-02-02T13:42:16.836341,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:42:26.952154,User_116,2016-02-02T13:42:26.852154,2016-02-02T13:42:26.852154,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-02T13:44:11.802285,SYSTEM_W,2016-02-02T13:42:26.952154,2016-02-02T13:42:26.952154,0.0,False
Case_58,O_Create Offer & O_Created,2016-04-02T13:45:39.955308,User_1,2016-04-02T13:44:11.802285,2016-04-02T13:44:11.802285,0.0,False
Case_58,O_Sent (mail and online),2016-04-02T13:45:41.328567,User_1,2016-04-02T13:45:39.955308,2016-04-02T13:45:39.955308,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-02T13:46:36.305313,SYSTEM_W,2016-04-02T13:44:11.802285,2016-04-02T13:44:11.802285,0.0,False
Case_58,O_Returned,2016-04-02T14:00:02.259834,User_115,2016-04-02T13:46:36.305313,2016-04-02T13:46:36.305313,0.0,False
Case_58,A_Incomplete,2016-04-02T14:01:31.899767,User_1,2016-04-02T14:00:02.259834,2016-04-02T14:00:02.259834,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-02T15:46:17.685659,SYSTEM_W,2016-04-02T13:45:41.328567,2016-04-02T13:45:41.328567,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-04-02T15:46:21.363121,User_1,2016-04-02T15:46:17.685659,2016-04-02T15:46:17.685659,0.0,False
Case_58,END,2016-04-02T15:46:21.363121,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:40:02.197676,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T15:01:15.626601,SYSTEM_W,2016-02-02T13:40:02.197676,2016-02-02T13:40:02.197676,0.0,False
Case_59,A_Accepted,2016-02-02T15:12:32.047846,User_11,2016-02-02T15:01:15.626601,2016-02-02T15:01:15.626601,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:14:27.557072,User_11,2016-02-02T15:12:32.047846,2016-02-02T15:12:32.047846,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:14:27.657072,User_11,2016-02-02T15:14:27.557072,2016-02-02T15:14:27.557072,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:15:19.902250,User_11,2016-02-02T15:14:27.657072,2016-02-02T15:14:27.657072,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:15:21.340745,User_11,2016-02-02T15:15:19.902250,2016-02-02T15:15:19.902250,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:19:56.373133,SYSTEM_W,2016-02-02T15:15:21.340745,2016-02-02T15:15:21.340745,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T15:19:56.573133,User_1,2016-02-02T15:19:56.373133,2016-02-02T15:19:56.373133,0.0,False
Case_59,END,2016-02-02T15:19:56.573133,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:02.772568,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:45:07.921836,SYSTEM_W,2016-02-02T13:39:02.772568,2016-02-02T13:39:02.772568,0.0,False
Case_6,A_Accepted,2016-02-02T13:45:32.918297,User_8,2016-02-02T13:45:07.921836,2016-02-02T13:45:07.921836,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:46:00.822559,User_8,2016-02-02T13:45:32.918297,2016-02-02T13:45:32.918297,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:46:28.100126,User_8,2016-02-02T13:46:00.822559,2016-02-02T13:46:00.822559,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:46:34.373269,User_8,2016-02-02T13:46:28.100126,2016-02-02T13:46:28.100126,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:46:40.265623,User_8,2016-02-02T13:46:34.373269,2016-02-02T13:46:34.373269,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:48:10.177652,SYSTEM_W,2016-02-02T13:46:28.100126,2016-02-02T13:46:28.100126,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T13:48:10.377652,User_113,2016-02-02T13:48:10.177652,2016-02-02T13:48:10.177652,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:49:23.119982,SYSTEM_W,2016-02-02T13:46:40.265623,2016-02-02T13:46:40.265623,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T13:51:57.404792,User_17,2016-02-02T13:49:23.119982,2016-02-02T13:49:23.119982,0.0,False
Case_6,END,2016-02-02T13:51:57.404792,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-03T05:19:35.249949,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-03T06:30:13.959952,User_87,2016-02-03T05:19:35.249949,2016-02-03T06:27:50.929811,4095.679862,True
Case_60,O_Create Offer & O_Created,2016-02-03T06:43:04.737751,User_75,2016-02-03T06:30:13.959952,2016-02-03T06:43:00,766.040048,True
Case_60,O_Sent (mail and online),2016-02-03T06:45:18.342970,User_30,2016-02-03T06:43:04.737751,2016-02-03T06:45:17.221057,132.483306,True
Case_60,O_Create Offer & O_Created,2016-02-03T06:46:33.535964,User_30,2016-02-03T06:45:18.342970,2016-02-03T06:46:13.519098,55.176128,True
Case_60,O_Sent (mail and online),2016-02-04T21:55:20.133161,User_87,2016-02-03T06:46:33.535964,2016-02-03T06:46:41.187324,7.65136,True
Case_60,W_Call after offers & A_Complete,2016-02-04T22:00:12.417591,SYSTEM_W,2016-02-04T21:55:20.133161,2016-02-04T21:55:20.133161,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-04T22:00:23.812269,User_1,2016-02-04T22:00:12.417591,2016-02-04T22:00:12.417591,0.0,False
Case_60,END,2016-02-04T22:00:23.812269,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T14:39:02.986636,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T14:40:04.062595,User_17,2016-02-02T14:39:02.986636,2016-02-02T14:39:02.986636,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:40:18.022243,User_17,2016-02-02T14:40:04.062595,2016-02-02T14:40:04.062595,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:40:18.122243,User_17,2016-02-02T14:40:18.022243,2016-02-02T14:40:18.022243,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:44:53.327040,User_17,2016-02-02T14:40:18.122243,2016-02-02T14:40:18.122243,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:44:53.587508,User_1,2016-02-02T14:44:53.327040,2016-02-02T14:44:53.327040,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:46:01.795624,SYSTEM_W,2016-02-02T14:40:18.122243,2016-02-02T14:40:18.122243,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T14:46:01.995624,User_1,2016-02-02T14:46:01.795624,2016-02-02T14:46:01.795624,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:47:19.735140,SYSTEM_W,2016-02-02T14:44:53.587508,2016-02-02T14:44:53.587508,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-04T08:01:18.320458,SYSTEM_W,2016-02-02T14:47:19.735140,2016-02-02T14:47:19.735140,0.0,False
Case_61,O_Returned,2016-02-04T08:06:14.811599,User_68,2016-02-04T08:01:18.320458,2016-02-04T08:01:18.320458,0.0,False
Case_61,END,2016-02-04T08:06:14.811599,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Complete application & A_Concept,2016-02-05T00:05:50.027655,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-05T06:05:40.206712,User_87,2016-02-05T00:05:50.027655,2016-02-05T06:04:00,21489.972345,True
Case_62,O_Create Offer & O_Created,2016-02-05T06:08:25.132972,User_87,2016-02-05T06:05:40.206712,2016-02-05T06:08:18.883023,158.676311,True
Case_62,O_Sent (mail and online),2016-02-05T06:08:39.088164,User_87,2016-02-05T06:08:25.132972,2016-02-05T06:08:30.939271,5.806299,True
Case_62,O_Create Offer & O_Created,2016-02-05T06:09:02.656215,User_87,2016-02-05T06:08:39.088164,2016-02-05T06:08:39.294270,0.206106,True
Case_62,O_Sent (mail and online),2016-02-05T06:09:02.902189,User_87,2016-02-05T06:09:02.656215,2016-02-05T06:09:02.656215,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-05T06:12:03.455644,SYSTEM_W,2016-02-05T06:08:39.088164,2016-02-05T06:08:39.088164,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-05T06:12:31.440314,SYSTEM_W,2016-02-05T06:12:03.455644,2016-02-05T06:12:03.455644,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-05T06:14:11.827612,SYSTEM_W,2016-02-05T06:09:02.902189,2016-02-05T06:09:02.902189,0.0,False
Case_62,O_Returned,2016-02-05T06:14:40.034804,User_87,2016-02-05T06:12:31.440314,2016-02-05T06:12:31.440314,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-05T06:16:32.013261,SYSTEM_W,2016-02-05T06:14:11.827612,2016-02-05T06:14:11.827612,0.0,False
Case_62,O_Returned,2016-02-05T06:19:46.609454,User_68,2016-02-05T06:16:32.013261,2016-02-05T06:16:32.013261,0.0,False
Case_62,A_Incomplete,2016-02-05T06:28:01.050814,User_68,2016-02-05T06:19:46.609454,2016-02-05T06:19:46.609454,0.0,False
Case_62,A_Validating,2016-02-05T06:28:27.144136,User_68,2016-02-05T06:28:01.050814,2016-02-05T06:28:01.050814,0.0,False
Case_62,A_Incomplete,2016-02-05T06:28:38.940220,User_68,2016-02-05T06:28:27.144136,2016-02-05T06:28:27.144136,0.0,False
Case_62,END,2016-02-05T06:28:38.940220,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T14:26:35.091243,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:26:38.593415,SYSTEM_W,2016-02-02T14:26:35.091243,2016-02-02T14:26:35.091243,0.0,False
Case_63,A_Accepted,2016-02-02T14:27:05.662760,User_17,2016-02-02T14:26:38.593415,2016-02-02T14:26:38.593415,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:28:00.414578,User_17,2016-02-02T14:27:05.662760,2016-02-02T14:27:05.662760,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:28:54.311660,User_17,2016-02-02T14:28:00.414578,2016-02-02T14:28:00.414578,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:29:36.891804,User_17,2016-02-02T14:28:54.311660,2016-02-02T14:28:54.311660,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:29:37.284220,User_17,2016-02-02T14:29:36.891804,2016-02-02T14:29:36.891804,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:09:37.078771,SYSTEM_W,2016-02-02T14:28:54.311660,2016-02-02T14:28:54.311660,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:15:00.356079,SYSTEM_W,2016-02-02T15:09:37.078771,2016-02-02T15:09:37.078771,0.0,False
Case_63,O_Returned,2016-02-02T15:15:27.635648,User_115,2016-02-02T15:15:00.356079,2016-02-02T15:15:00.356079,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T05:51:14.301962,SYSTEM_W,2016-02-02T14:29:37.284220,2016-02-02T14:29:37.284220,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-03T06:36:19.082721,User_87,2016-02-03T05:51:14.301962,2016-02-03T06:36:18.882721,2704.580759,True
Case_63,END,2016-02-03T06:36:19.082721,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Complete application & A_Concept,2016-02-04T20:10:21.661863,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-04T20:10:53.410259,User_1,2016-02-04T20:10:21.661863,2016-02-04T20:10:21.661863,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-04T20:14:15.588813,User_1,2016-02-04T20:10:53.410259,2016-02-04T20:10:53.410259,0.0,False
Case_64,O_Sent (mail and online),2016-02-04T20:14:15.688813,User_1,2016-02-04T20:14:15.588813,2016-02-04T20:14:15.588813,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-04T20:18:50.690055,User_1,2016-02-04T20:14:15.688813,2016-02-04T20:14:15.688813,0.0,False
Case_64,O_Sent (mail and online),2016-02-04T20:18:58.083464,User_1,2016-02-04T20:18:50.690055,2016-02-04T20:18:50.690055,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T20:19:37.457002,SYSTEM_W,2016-02-04T20:18:58.083464,2016-02-04T20:18:58.083464,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-04T20:19:37.657002,User_1,2016-02-04T20:19:37.457002,2016-02-04T20:19:37.457002,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-10T12:14:42.481926,SYSTEM_W,2016-02-04T20:14:15.688813,2016-02-04T20:14:15.688813,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-10T12:14:42.681926,User_1,2016-02-10T12:14:42.481926,2016-02-10T12:14:42.481926,0.0,False
Case_64,END,2016-02-10T12:14:42.681926,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:19.153503,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T14:57:57.020956,User_1,2016-02-02T14:57:19.153503,2016-02-02T14:57:19.153503,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:11:15.208681,User_1,2016-02-02T14:57:57.020956,2016-02-02T14:57:57.020956,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:11:15.440622,User_1,2016-02-02T15:11:15.208681,2016-02-02T15:11:15.208681,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:12:20.192766,SYSTEM_W,2016-02-02T15:11:15.440622,2016-02-02T15:11:15.440622,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:12:20.392766,User_115,2016-02-02T15:12:20.192766,2016-02-02T15:12:20.192766,0.0,False
Case_65,END,2016-02-02T15:12:20.392766,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:36.989566,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T20:59:24.499639,User_108,2016-02-02T20:51:36.989566,2016-02-02T20:51:36.989566,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T21:29:53.594233,User_1,2016-02-02T20:59:24.499639,2016-02-02T21:29:47.473813,1822.974174,True
Case_66,O_Sent (mail and online),2016-02-02T21:29:53.694233,User_1,2016-02-02T21:29:53.594233,2016-02-02T21:29:53.594233,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-09T05:05:56.452168,SYSTEM_W,2016-02-02T21:29:53.694233,2016-02-02T21:29:53.694233,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-09T05:56:26.860190,User_90,2016-02-09T05:05:56.452168,2016-02-09T05:56:26.660190,3030.208022,True
Case_66,END,2016-02-09T05:56:26.860190,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.502505,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T19:40:21.825982,User_1,2016-02-04T19:37:47.502505,2016-02-04T19:37:47.502505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:42:55.687449,User_1,2016-02-04T19:40:21.825982,2016-02-04T19:40:21.825982,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:42:55.787449,User_1,2016-02-04T19:42:55.687449,2016-02-04T19:42:55.687449,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:44:56.966287,User_1,2016-02-04T19:42:55.787449,2016-02-04T19:42:55.787449,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:44:58.965120,User_1,2016-02-04T19:44:56.966287,2016-02-04T19:44:56.966287,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:53:10.987406,SYSTEM_W,2016-02-04T19:44:58.965120,2016-02-04T19:44:58.965120,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T19:54:28.846247,SYSTEM_W,2016-02-04T19:53:10.987406,2016-02-04T19:53:10.987406,0.0,False
Case_67,O_Returned,2016-02-04T19:55:54.379512,User_75,2016-02-04T19:54:28.846247,2016-02-04T19:54:28.846247,0.0,False
Case_67,END,2016-02-04T19:55:54.379512,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:54.958925,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:15.134964,User_27,2016-02-02T13:40:54.958925,2016-02-02T13:40:54.958925,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:54.937111,User_118,2016-02-02T13:43:15.134964,2016-02-02T13:43:15.134964,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:55.037111,User_118,2016-02-02T13:43:54.937111,2016-02-02T13:43:54.937111,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:52.626033,User_118,2016-02-02T13:43:55.037111,2016-02-02T13:43:55.037111,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:58.761227,User_114,2016-02-02T13:46:52.626033,2016-02-02T13:46:52.626033,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:01:40.161630,SYSTEM_W,2016-02-02T13:43:55.037111,2016-02-02T13:43:55.037111,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:01:56.516476,User_19,2016-02-02T14:01:40.161630,2016-02-02T14:01:40.161630,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:13:34.166658,SYSTEM_W,2016-02-02T13:46:58.761227,2016-02-02T13:46:58.761227,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:14:14.040968,SYSTEM_W,2016-02-02T14:13:34.166658,2016-02-02T14:13:34.166658,0.0,False
Case_68,O_Returned,2016-02-02T14:23:29.891846,User_119,2016-02-02T14:14:14.040968,2016-02-02T14:14:14.040968,0.0,False
Case_68,END,2016-02-02T14:23:29.891846,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:50.582271,User_95,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:10.121409,User_102,2016-02-02T13:41:50.582271,2016-02-02T13:41:50.582271,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:00.077737,User_102,2016-02-02T13:42:10.121409,2016-02-02T13:42:10.121409,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:17.638661,User_102,2016-02-02T13:43:00.077737,2016-02-02T13:43:00.077737,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:17.738661,User_102,2016-02-02T13:43:17.638661,2016-02-02T13:43:17.638661,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:22.639317,SYSTEM_W,2016-02-02T13:43:00.077737,2016-02-02T13:43:00.077737,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:48:20.796013,SYSTEM_W,2016-02-02T13:44:22.639317,2016-02-02T13:44:22.639317,0.0,False
Case_69,O_Returned,2016-02-02T13:52:21.656270,User_113,2016-02-02T13:48:20.796013,2016-02-02T13:48:20.796013,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-29T15:23:11.527373,SYSTEM_W,2016-02-02T13:43:17.738661,2016-02-02T13:43:17.738661,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-29T15:23:11.727373,User_1,2016-02-29T15:23:11.527373,2016-02-29T15:23:11.527373,0.0,False
Case_69,END,2016-02-29T15:23:11.727373,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:12:59.648002,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:13:47.016870,User_1,2016-02-06T12:12:59.648002,2016-02-06T12:12:59.648002,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:10.252360,User_1,2016-02-06T12:13:47.016870,2016-02-06T12:13:47.016870,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:26.790711,User_1,2016-02-06T12:14:10.252360,2016-02-06T12:14:10.252360,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:27.727817,User_1,2016-02-06T12:14:26.790711,2016-02-06T12:14:26.790711,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:17:08.079215,SYSTEM_W,2016-02-06T12:14:27.727817,2016-02-06T12:14:27.727817,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:17:32.881117,SYSTEM_W,2016-02-06T12:17:08.079215,2016-02-06T12:17:08.079215,0.0,False
Case_7,O_Returned,2016-02-06T12:17:52.074568,User_115,2016-02-06T12:17:32.881117,2016-02-06T12:17:32.881117,0.0,False
