case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_57,W_Complete application & A_Concept,2016-02-03T05:19:35.137635,SYSTEM_W,2016-02-02T13:39:18.122604,2016-02-02T13:39:18.122604,0.0,False
Case_57,A_Accepted,2016-02-03T06:45:11.251151,User_68,2016-02-03T05:19:35.137635,2016-02-03T06:44:16.311715,5081.17408,True
Case_57,O_Create Offer & O_Created,2016-02-03T06:48:55.163661,User_95,2016-02-03T06:45:11.251151,2016-02-03T06:48:10.334831,179.08368,True
Case_57,O_Sent (mail and online),2016-02-03T06:50:18.837341,User_95,2016-02-03T06:48:55.163661,2016-02-03T06:50:18.737341,83.57368,True
Case_57,W_Call after offers & A_Complete,2016-02-03T11:21:26.860144,SYSTEM_W,2016-02-03T06:50:18.837341,2016-02-03T06:50:18.837341,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-03T11:21:27.064213,User_1,2016-02-03T11:21:26.860144,2016-02-03T11:21:26.860144,0.0,False
Case_57,END,2016-02-03T11:21:27.064213,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:42:52.809510,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:42:53.799298,SYSTEM_W,2016-02-02T13:42:52.809510,2016-02-02T13:42:52.809510,0.0,False
Case_58,A_Accepted,2016-02-02T13:43:57.032403,User_2,2016-02-02T13:42:53.799298,2016-02-02T13:42:53.799298,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:44:06.278066,User_2,2016-02-02T13:43:57.032403,2016-02-02T13:43:57.032403,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:44:06.378066,User_2,2016-02-02T13:44:06.278066,2016-02-02T13:44:06.278066,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:45:32.569183,User_2,2016-02-02T13:44:06.378066,2016-02-02T13:44:06.378066,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:45:32.902220,User_2,2016-02-02T13:45:32.569183,2016-02-02T13:45:32.569183,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T13:47:59.336104,SYSTEM_W,2016-02-02T13:45:32.902220,2016-02-02T13:45:32.902220,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T13:48:19.230687,SYSTEM_W,2016-02-02T13:47:59.336104,2016-02-02T13:47:59.336104,0.0,False
Case_58,O_Returned,2016-02-02T13:52:14.626824,User_68,2016-02-02T13:48:19.230687,2016-02-02T13:48:19.230687,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:41:38.990513,SYSTEM_W,2016-02-02T13:44:06.378066,2016-02-02T13:44:06.378066,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T14:42:21.618727,SYSTEM_W,2016-02-02T14:41:38.990513,2016-02-02T14:41:38.990513,0.0,False
Case_58,O_Returned,2016-02-02T14:47:38.495285,User_30,2016-02-02T14:42:21.618727,2016-02-02T14:42:21.618727,0.0,False
Case_58,END,2016-02-02T14:47:38.495285,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:40:02.197676,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T15:01:15.626601,SYSTEM_W,2016-02-02T13:40:02.197676,2016-02-02T13:40:02.197676,0.0,False
Case_59,A_Accepted,2016-02-02T15:05:12.431634,User_38,2016-02-02T15:01:15.626601,2016-02-02T15:01:15.626601,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:05:22.404205,User_38,2016-02-02T15:05:12.431634,2016-02-02T15:05:12.431634,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:05:44.131662,User_38,2016-02-02T15:05:22.404205,2016-02-02T15:05:22.404205,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:06:10.249798,User_38,2016-02-02T15:05:44.131662,2016-02-02T15:05:44.131662,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:06:10.483222,User_38,2016-02-02T15:06:10.249798,2016-02-02T15:06:10.249798,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:07:21.302005,SYSTEM_W,2016-02-02T15:06:10.483222,2016-02-02T15:06:10.483222,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T15:07:46.921807,SYSTEM_W,2016-02-02T15:07:21.302005,2016-02-02T15:07:21.302005,0.0,False
Case_59,O_Returned,2016-02-02T15:11:06.138383,User_117,2016-02-02T15:07:46.921807,2016-02-02T15:07:46.921807,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:20:58.361995,SYSTEM_W,2016-02-02T15:05:44.131662,2016-02-02T15:05:44.131662,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T15:20:58.561995,User_17,2016-02-02T15:20:58.361995,2016-02-02T15:20:58.361995,0.0,False
Case_59,END,2016-02-02T15:20:58.561995,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:13:02.678846,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-02T14:16:14.472952,User_15,2016-02-02T14:13:02.678846,2016-02-02T14:13:02.678846,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:16:33.433665,User_116,2016-02-02T14:16:14.472952,2016-02-02T14:16:14.472952,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:16:33.533665,User_116,2016-02-02T14:16:33.433665,2016-02-02T14:16:33.433665,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:17:41.647230,User_116,2016-02-02T14:16:33.533665,2016-02-02T14:16:33.533665,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:18:51.128973,SYSTEM_W,2016-02-02T14:16:33.533665,2016-02-02T14:16:33.533665,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T14:18:51.328973,User_31,2016-02-02T14:18:51.128973,2016-02-02T14:18:51.128973,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:43:35.021131,User_19,2016-02-02T14:17:41.647230,2016-02-02T14:17:41.647230,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-02T14:47:33.492664,SYSTEM_W,2016-02-02T14:43:35.021131,2016-02-02T14:43:35.021131,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-04-02T14:47:33.692664,User_1,2016-04-02T14:47:33.492664,2016-04-02T14:47:33.492664,0.0,False
Case_6,END,2016-04-02T14:47:33.692664,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:44:46.312315,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-03T13:20:18.654347,SYSTEM_W,2016-02-02T13:44:46.312315,2016-02-02T13:44:46.312315,0.0,False
Case_60,A_Accepted,2016-02-03T13:22:28.150032,User_1,2016-02-03T13:20:18.654347,2016-02-03T13:20:18.654347,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-03T13:22:52.531675,User_1,2016-02-03T13:22:28.150032,2016-02-03T13:22:28.150032,0.0,False
Case_60,O_Sent (mail and online),2016-02-03T13:22:52.860394,User_1,2016-02-03T13:22:52.531675,2016-02-03T13:22:52.531675,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-09T08:11:27.075527,SYSTEM_W,2016-02-03T13:22:52.860394,2016-02-03T13:22:52.860394,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-09T08:11:27.684511,User_1,2016-02-09T08:11:27.075527,2016-02-09T08:11:27.075527,0.0,False
Case_60,END,2016-02-09T08:11:27.684511,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T14:13:01.715713,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T14:20:18.513636,User_101,2016-02-02T14:13:01.715713,2016-02-02T14:13:01.715713,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:22:06.120261,User_101,2016-02-02T14:20:18.513636,2016-02-02T14:20:18.513636,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:22:06.220261,User_117,2016-02-02T14:22:06.120261,2016-02-02T14:22:06.120261,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:22:24.036971,User_117,2016-02-02T14:22:06.220261,2016-02-02T14:22:06.220261,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:22:24.136971,User_117,2016-02-02T14:22:24.036971,2016-02-02T14:22:24.036971,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:30:18.055755,SYSTEM_W,2016-02-02T14:22:06.220261,2016-02-02T14:22:06.220261,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T14:30:27.292661,SYSTEM_W,2016-02-02T14:30:18.055755,2016-02-02T14:30:18.055755,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:31:37.711319,SYSTEM_W,2016-02-02T14:22:24.136971,2016-02-02T14:22:24.136971,0.0,False
Case_61,O_Returned,2016-02-02T14:40:05.689561,User_117,2016-02-02T14:30:27.292661,2016-02-02T14:30:27.292661,0.0,False
Case_61,A_Incomplete,2016-02-02T14:40:11.991484,User_117,2016-02-02T14:40:05.689561,2016-02-02T14:40:05.689561,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T14:42:03.622868,SYSTEM_W,2016-02-02T14:31:37.711319,2016-02-02T14:31:37.711319,0.0,False
Case_61,O_Returned,2016-02-02T14:46:43.994314,User_117,2016-02-02T14:42:03.622868,2016-02-02T14:42:03.622868,0.0,False
Case_61,A_Incomplete,2016-02-02T14:47:09.377935,User_117,2016-02-02T14:46:43.994314,2016-02-02T14:46:43.994314,0.0,False
Case_61,END,2016-02-02T14:47:09.377935,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.511070,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:39:30.531484,SYSTEM_W,2016-02-02T13:39:19.511070,2016-02-02T13:39:19.511070,0.0,False
Case_62,A_Accepted,2016-02-02T13:44:34.428842,User_3,2016-02-02T13:39:30.531484,2016-02-02T13:39:30.531484,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:44:40.659768,User_11,2016-02-02T13:44:34.428842,2016-02-02T13:44:34.428842,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:14:41.608247,User_11,2016-02-02T13:44:40.659768,2016-02-02T13:44:40.659768,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:23:00.145460,User_11,2016-02-02T14:14:41.608247,2016-02-02T14:14:41.608247,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:24:11.864877,User_11,2016-02-02T14:23:00.145460,2016-02-02T14:23:00.145460,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:25:26.978034,SYSTEM_W,2016-02-02T14:14:41.608247,2016-02-02T14:14:41.608247,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:31:37.656765,SYSTEM_W,2016-02-02T14:24:11.864877,2016-02-02T14:24:11.864877,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:34:26.737862,SYSTEM_W,2016-02-02T14:31:37.656765,2016-02-02T14:31:37.656765,0.0,False
Case_62,O_Returned,2016-02-02T14:36:57.078908,User_119,2016-02-02T14:34:26.737862,2016-02-02T14:34:26.737862,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T12:51:34.658671,SYSTEM_W,2016-02-02T14:25:26.978034,2016-02-02T14:25:26.978034,0.0,False
Case_62,O_Returned,2016-02-03T13:09:12.321536,User_117,2016-02-03T12:51:34.658671,2016-02-03T12:51:34.658671,0.0,False
Case_62,END,2016-02-03T13:09:12.321536,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T16:04:34.532696,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T16:05:26.544765,User_11,2016-02-02T16:04:34.532696,2016-02-02T16:04:34.532696,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T16:05:30.190709,User_17,2016-02-02T16:05:26.544765,2016-02-02T16:05:26.544765,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T16:05:30.290709,User_17,2016-02-02T16:05:30.190709,2016-02-02T16:05:30.190709,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T16:05:38.335429,User_17,2016-02-02T16:05:30.290709,2016-02-02T16:05:30.290709,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T16:07:16.550543,User_17,2016-02-02T16:05:38.335429,2016-02-02T16:05:38.335429,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T16:20:26.017768,SYSTEM_W,2016-02-02T16:07:16.550543,2016-02-02T16:07:16.550543,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T16:20:38.844941,SYSTEM_W,2016-02-02T16:20:26.017768,2016-02-02T16:20:26.017768,0.0,False
Case_63,O_Returned,2016-02-02T16:25:44.316559,User_101,2016-02-02T16:20:38.844941,2016-02-02T16:20:38.844941,0.0,False
Case_63,A_Incomplete,2016-02-02T16:25:48.231434,User_17,2016-02-02T16:25:44.316559,2016-02-02T16:25:44.316559,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T16:41:07.082320,SYSTEM_W,2016-02-02T16:05:30.290709,2016-02-02T16:05:30.290709,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T16:45:18.446935,SYSTEM_W,2016-02-02T16:41:07.082320,2016-02-02T16:41:07.082320,0.0,False
Case_63,O_Returned,2016-02-02T16:47:45.415373,User_2,2016-02-02T16:45:18.446935,2016-02-02T16:45:18.446935,0.0,False
Case_63,A_Incomplete,2016-02-02T16:47:57.894715,User_17,2016-02-02T16:47:45.415373,2016-02-02T16:47:45.415373,0.0,False
Case_63,A_Validating,2016-02-02T16:50:10.698959,User_17,2016-02-02T16:47:57.894715,2016-02-02T16:47:57.894715,0.0,False
Case_63,END,2016-02-02T16:50:10.698959,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-04T20:10:21.661863,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-04T20:21:31.286006,User_1,2016-02-04T20:10:21.661863,2016-02-04T20:10:21.661863,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-04T20:23:28.888214,User_1,2016-02-04T20:21:31.286006,2016-02-04T20:21:31.286006,0.0,False
Case_64,O_Sent (mail and online),2016-02-04T20:37:19.923063,User_1,2016-02-04T20:23:28.888214,2016-02-04T20:23:28.888214,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-10T12:37:46.716176,SYSTEM_W,2016-02-04T20:37:19.923063,2016-02-04T20:37:19.923063,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-10T12:37:55.486276,SYSTEM_W,2016-02-10T12:37:46.716176,2016-02-10T12:37:46.716176,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-10T12:38:13.473535,User_1,2016-02-10T12:37:46.716176,2016-02-10T12:37:46.716176,0.0,False
Case_64,O_Returned,2016-02-10T12:48:09.071609,User_117,2016-02-10T12:37:55.486276,2016-02-10T12:37:55.486276,0.0,False
Case_64,A_Incomplete,2016-02-10T12:48:14.627601,User_17,2016-02-10T12:48:09.071609,2016-02-10T12:48:09.071609,0.0,False
Case_64,O_Sent (mail and online),2016-02-10T12:52:19.545780,User_1,2016-02-10T12:38:13.473535,2016-02-10T12:38:13.473535,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-10T12:54:36.816501,SYSTEM_W,2016-02-10T12:52:19.545780,2016-02-10T12:52:19.545780,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-10T12:55:14.184737,SYSTEM_W,2016-02-10T12:54:36.816501,2016-02-10T12:54:36.816501,0.0,False
Case_64,O_Returned,2016-02-10T13:00:31.887825,User_117,2016-02-10T12:55:14.184737,2016-02-10T12:55:14.184737,0.0,False
Case_64,A_Incomplete,2016-02-10T13:00:48.391001,User_1,2016-02-10T13:00:31.887825,2016-02-10T13:00:31.887825,0.0,False
Case_64,END,2016-02-10T13:00:48.391001,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:19.153503,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T14:58:07.457290,User_38,2016-02-02T14:57:19.153503,2016-02-02T14:57:19.153503,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:01:34.009476,User_117,2016-02-02T14:58:07.457290,2016-02-02T14:58:07.457290,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:01:34.109476,User_117,2016-02-02T15:01:34.009476,2016-02-02T15:01:34.009476,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:03:16.543041,SYSTEM_W,2016-02-02T15:01:34.109476,2016-02-02T15:01:34.109476,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:03:16.743041,User_17,2016-02-02T15:03:16.543041,2016-02-02T15:03:16.543041,0.0,False
Case_65,END,2016-02-02T15:03:16.743041,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:35.798260,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T20:55:35.208422,User_1,2016-02-02T20:51:35.798260,2016-02-02T20:52:34.574309,58.776049,True
Case_66,O_Create Offer & O_Created,2016-02-02T20:56:40.505024,User_1,2016-02-02T20:55:35.208422,2016-02-02T20:56:00.844060,25.635638,True
Case_66,O_Sent (mail and online),2016-02-02T21:03:20.590515,User_1,2016-02-02T20:56:40.505024,2016-02-02T21:03:20.490515,399.985491,True
Case_66,O_Create Offer & O_Created,2016-02-02T21:09:35.051368,User_1,2016-02-02T21:03:20.590515,2016-02-02T21:03:20.590515,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T21:09:35.151368,User_1,2016-02-02T21:09:35.051368,2016-02-02T21:09:35.051368,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T21:11:07.341509,SYSTEM_W,2016-02-02T21:09:35.151368,2016-02-02T21:09:35.151368,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T21:11:29.112506,User_1,2016-02-02T21:11:07.341509,2016-02-02T21:11:07.341509,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T11:31:24.679179,SYSTEM_W,2016-02-02T21:03:20.590515,2016-02-02T21:03:20.590515,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-05T11:31:34.687685,SYSTEM_W,2016-02-05T11:31:24.679179,2016-02-05T11:31:24.679179,0.0,False
Case_66,O_Returned,2016-02-05T11:36:14.315287,User_117,2016-02-05T11:31:34.687685,2016-02-05T11:31:34.687685,0.0,False
Case_66,A_Incomplete,2016-02-05T11:39:55.882090,User_1,2016-02-05T11:36:14.315287,2016-02-05T11:36:14.315287,0.0,False
Case_66,END,2016-02-05T11:39:55.882090,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:21.848387,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:11.263131,User_31,2016-02-02T13:39:21.848387,2016-02-02T13:39:21.848387,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:31.084178,User_68,2016-02-02T13:41:11.263131,2016-02-02T13:41:11.263131,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:41:31.184178,User_68,2016-02-02T13:41:31.084178,2016-02-02T13:41:31.084178,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:43:42.569985,SYSTEM_W,2016-02-02T13:41:31.184178,2016-02-02T13:41:31.184178,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:43:42.769985,User_31,2016-02-02T13:43:42.569985,2016-02-02T13:43:42.569985,0.0,False
Case_67,END,2016-02-02T13:43:42.769985,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:37.216484,User_28,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:22.919404,User_30,2016-02-02T13:40:37.216484,2016-02-02T13:40:37.216484,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:39:34.605387,User_30,2016-02-02T13:41:22.919404,2016-02-02T13:41:22.919404,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:44:16.306792,User_38,2016-02-02T14:39:34.605387,2016-02-02T14:39:34.605387,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:45:40.087559,User_38,2016-02-02T14:44:16.306792,2016-02-02T14:44:16.306792,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:57:10.972058,SYSTEM_W,2016-02-02T14:45:40.087559,2016-02-02T14:45:40.087559,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:11:15.405798,SYSTEM_W,2016-02-02T14:57:10.972058,2016-02-02T14:57:10.972058,0.0,False
Case_68,O_Returned,2016-02-02T15:12:34.497400,User_117,2016-02-02T15:11:15.405798,2016-02-02T15:11:15.405798,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T13:49:19.289191,SYSTEM_W,2016-02-02T14:39:34.605387,2016-02-02T14:39:34.605387,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T14:34:21.658641,SYSTEM_W,2016-02-04T13:49:19.289191,2016-02-04T13:49:19.289191,0.0,False
Case_68,O_Returned,2016-02-04T14:38:20.483341,User_117,2016-02-04T14:34:21.658641,2016-02-04T14:34:21.658641,0.0,False
Case_68,A_Incomplete,2016-02-04T14:40:36.784102,User_1,2016-02-04T14:38:20.483341,2016-02-04T14:38:20.483341,0.0,False
Case_68,END,2016-02-04T14:40:36.784102,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:42:56.247319,User_95,2016-02-02T23:11:04.404026,2016-02-03T06:36:50.921645,26746.517619,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:48:10.334831,User_95,2016-02-03T06:42:56.247319,2016-02-03T06:47:55.539535,299.292216,True
Case_69,O_Sent (mail and online),2016-02-03T06:50:02.148789,User_95,2016-02-03T06:48:10.334831,2016-02-03T06:50:01.805520,111.470689,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:51:38.535754,User_118,2016-02-03T06:50:02.148789,2016-02-03T06:50:38.375815,36.227026,True
Case_69,O_Sent (mail and online),2016-02-03T06:51:38.792147,User_118,2016-02-03T06:51:38.535754,2016-02-03T06:51:38.535754,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-03T06:55:03.980772,SYSTEM_W,2016-02-03T06:51:38.792147,2016-02-03T06:51:38.792147,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-09T20:25:45.903387,SYSTEM_W,2016-04-03T06:55:03.980772,2016-04-03T06:55:03.980772,0.0,False
Case_69,O_Returned,2016-04-10T04:44:05.699225,User_87,2016-04-09T20:25:45.903387,2016-04-10T04:39:00,29594.096613,True
