case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Create Offer & O_Created,2016-02-02T18:52:22.111448,User_1,2016-02-02T18:51:13.272617,2016-02-02T18:51:13.272617,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:52:22.211448,User_1,2016-02-02T18:52:22.111448,2016-02-02T18:52:22.111448,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:53:26.677983,User_1,2016-02-02T18:52:22.211448,2016-02-02T18:52:22.211448,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:53:26.793013,User_1,2016-02-02T18:53:26.677983,2016-02-02T18:53:26.677983,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:54:53.669459,SYSTEM_W,2016-02-02T18:52:22.211448,2016-02-02T18:52:22.211448,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T18:54:53.869459,User_1,2016-02-02T18:54:53.669459,2016-02-02T18:54:53.669459,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T21:17:53.991043,SYSTEM_W,2016-02-02T18:53:26.793013,2016-02-02T18:53:26.793013,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T03:31:05.714976,SYSTEM_W,2016-02-02T21:17:53.991043,2016-02-02T21:17:53.991043,0.0,False
Case_42,O_Returned,2016-02-03T07:04:01.880571,User_30,2016-02-03T03:31:05.714976,2016-02-03T06:50:50.929811,11985.214835,True
Case_42,END,2016-02-03T07:04:01.880571,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:20.347703,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T20:51:37.114474,SYSTEM_W,2016-02-02T13:39:20.347703,2016-02-02T13:39:20.347703,0.0,False
Case_43,A_Accepted,2016-02-02T21:23:03.181733,User_1,2016-02-02T20:51:37.114474,2016-02-02T21:21:21.347305,1784.232831,True
Case_43,O_Create Offer & O_Created,2016-02-02T21:23:47.024293,User_1,2016-02-02T21:23:03.181733,2016-02-02T21:23:04.050338,0.868605,True
Case_43,O_Sent (mail and online),2016-02-02T21:23:47.124293,User_1,2016-02-02T21:23:47.024293,2016-02-02T21:23:47.024293,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T21:23:56.658279,User_1,2016-02-02T21:23:47.124293,2016-02-02T21:23:47.124293,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T21:23:59.082550,User_1,2016-02-02T21:23:56.658279,2016-02-02T21:23:56.658279,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T21:33:11.115746,SYSTEM_W,2016-02-02T21:23:47.124293,2016-02-02T21:23:47.124293,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T21:36:35.412601,SYSTEM_W,2016-02-02T21:33:11.115746,2016-02-02T21:33:11.115746,0.0,False
Case_43,O_Returned,2016-02-03T06:31:54.800386,User_87,2016-02-02T21:36:35.412601,2016-02-03T06:25:41.649992,31746.237391,True
Case_43,A_Incomplete,2016-02-03T06:53:56.552689,User_87,2016-02-03T06:31:54.800386,2016-02-03T06:52:41.270543,1246.470157,True
Case_43,W_Call after offers & A_Complete,2016-02-04T20:03:21.349214,SYSTEM_W,2016-02-02T21:23:59.082550,2016-02-02T21:23:59.082550,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T20:03:27.459590,SYSTEM_W,2016-02-04T20:03:21.349214,2016-02-04T20:03:21.349214,0.0,False
Case_43,O_Returned,2016-02-04T20:04:19.154197,User_27,2016-02-04T20:03:27.459590,2016-02-04T20:03:27.459590,0.0,False
Case_43,A_Incomplete,2016-02-04T20:06:25.906058,User_1,2016-02-04T20:04:19.154197,2016-02-04T20:04:19.154197,0.0,False
Case_43,A_Validating,2016-02-04T20:12:23.903374,User_1,2016-02-04T20:06:25.906058,2016-02-04T20:06:25.906058,0.0,False
Case_43,A_Incomplete,2016-02-04T20:12:49.441901,User_1,2016-02-04T20:12:23.903374,2016-02-04T20:12:23.903374,0.0,False
Case_43,A_Validating,2016-02-04T20:13:21.098285,User_1,2016-02-04T20:12:49.441901,2016-02-04T20:12:49.441901,0.0,False
Case_43,END,2016-02-04T20:13:21.098285,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-03T00:46:53.250101,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-03T06:49:01.845480,User_68,2016-02-03T00:46:53.250101,2016-02-03T06:47:17.793795,21624.543694,True
Case_44,O_Create Offer & O_Created,2016-02-03T06:57:03.253334,User_5,2016-02-03T06:49:01.845480,2016-02-03T06:56:06.158471,424.312991,True
Case_44,O_Sent (mail and online),2016-02-03T06:59:23.425954,User_68,2016-02-03T06:57:03.253334,2016-02-03T06:59:23.283258,140.029924,True
Case_44,W_Call after offers & A_Complete,2016-02-03T06:59:47.903808,SYSTEM_W,2016-02-03T06:59:23.425954,2016-02-03T06:59:23.425954,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T06:59:57.176548,User_5,2016-02-03T06:59:23.425954,2016-02-03T06:59:50.274314,26.84836,True
Case_44,A_Cancelled & O_Cancelled,2016-02-03T07:00:27.646886,User_87,2016-02-03T06:59:47.903808,2016-02-03T07:00:27.291829,39.388021,True
Case_44,O_Sent (mail and online),2016-02-03T07:00:49.344085,User_87,2016-02-03T06:59:57.176548,2016-02-03T07:00:49.244085,52.067537,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:14:21.486337,SYSTEM_W,2016-02-03T07:00:49.344085,2016-02-03T07:00:49.344085,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:15:06.178997,SYSTEM_W,2016-02-03T07:14:21.486337,2016-02-03T07:14:21.486337,0.0,False
Case_44,O_Returned,2016-02-03T07:29:10.304927,User_68,2016-02-03T07:15:06.178997,2016-02-03T07:15:06.178997,0.0,False
Case_44,END,2016-02-03T07:29:10.304927,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.630452,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T05:43:20.994767,User_30,2016-02-06T01:47:09.630452,2016-02-06T05:40:36.005905,14006.375453,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:44:47.037405,User_30,2016-02-06T05:43:20.994767,2016-02-06T05:43:20.994767,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T05:44:47.504538,User_30,2016-02-06T05:44:47.037405,2016-02-06T05:44:47.037405,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-06T05:45:38.343895,User_30,2016-02-06T05:44:47.504538,2016-02-06T05:44:47.504538,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T05:45:38.443895,User_30,2016-02-06T05:45:38.343895,2016-02-06T05:45:38.343895,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T05:48:16.968288,SYSTEM_W,2016-02-06T05:45:38.443895,2016-02-06T05:45:38.443895,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T05:48:22.082082,SYSTEM_W,2016-02-06T05:44:47.504538,2016-02-06T05:44:47.504538,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T05:48:22.282082,User_30,2016-02-06T05:48:22.082082,2016-02-06T05:48:22.082082,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T05:48:41.770190,SYSTEM_W,2016-02-06T05:48:16.968288,2016-02-06T05:48:16.968288,0.0,False
Case_45,O_Returned,2016-02-06T05:52:14.068096,User_30,2016-02-06T05:48:41.770190,2016-02-06T05:48:41.770190,0.0,False
Case_45,A_Incomplete,2016-02-06T05:52:54.950253,User_30,2016-02-06T05:52:14.068096,2016-02-06T05:52:14.068096,0.0,False
Case_45,A_Validating,2016-02-06T05:53:01.196241,User_30,2016-02-06T05:52:54.950253,2016-02-06T05:52:54.950253,0.0,False
Case_45,A_Incomplete,2016-02-06T05:56:20.280762,User_30,2016-02-06T05:53:01.196241,2016-02-06T05:53:01.196241,0.0,False
Case_45,END,2016-02-06T05:56:20.280762,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:14.140773,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T16:50:38.659568,SYSTEM_W,2016-02-02T13:39:14.140773,2016-02-02T13:39:14.140773,0.0,False
Case_46,A_Accepted,2016-02-03T16:59:05.069773,User_17,2016-02-03T16:50:38.659568,2016-02-03T16:50:38.659568,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T17:02:04.165639,User_17,2016-02-03T16:59:05.069773,2016-02-03T16:59:05.069773,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T17:02:04.356061,User_17,2016-02-03T17:02:04.165639,2016-02-03T17:02:04.165639,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T20:03:35.512174,SYSTEM_W,2016-02-03T17:02:04.356061,2016-02-03T17:02:04.356061,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T20:03:45.836334,User_1,2016-02-03T20:03:35.512174,2016-02-03T20:03:35.512174,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T20:03:48.396921,User_1,2016-02-03T20:03:45.836334,2016-02-03T20:03:45.836334,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T20:05:14.598556,SYSTEM_W,2016-02-03T20:03:35.512174,2016-02-03T20:03:35.512174,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T20:05:22.322260,SYSTEM_W,2016-02-03T20:03:48.396921,2016-02-03T20:03:48.396921,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T20:05:31.010545,User_1,2016-02-03T20:05:22.322260,2016-02-03T20:05:22.322260,0.0,False
Case_46,O_Returned,2016-02-04T06:23:57.704222,User_87,2016-02-03T20:05:14.598556,2016-02-04T06:22:00,37005.401444,True
Case_46,A_Incomplete,2016-02-04T06:31:46.990163,User_90,2016-02-04T06:23:57.704222,2016-02-04T06:30:55.252759,417.548537,True
Case_46,END,2016-02-04T06:31:46.990163,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T16:56:16.700904,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T17:10:29.990630,User_1,2016-02-02T16:56:16.700904,2016-02-02T16:56:16.700904,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:10:57.001055,User_1,2016-02-02T17:10:29.990630,2016-02-02T17:10:29.990630,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:10:57.101055,User_1,2016-02-02T17:10:57.001055,2016-02-02T17:10:57.001055,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:11:33.273208,User_1,2016-02-02T17:10:57.101055,2016-02-02T17:10:57.101055,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:11:33.373208,User_1,2016-02-02T17:11:33.273208,2016-02-02T17:11:33.273208,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T17:12:04.121582,SYSTEM_W,2016-02-02T17:10:57.101055,2016-02-02T17:10:57.101055,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T17:13:00.175682,SYSTEM_W,2016-02-02T17:11:33.373208,2016-02-02T17:11:33.373208,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T17:13:49.896640,SYSTEM_W,2016-02-02T17:13:00.175682,2016-02-02T17:13:00.175682,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T17:14:21.983135,SYSTEM_W,2016-02-02T17:12:04.121582,2016-02-02T17:12:04.121582,0.0,False
Case_47,O_Returned,2016-02-02T17:15:05.481388,User_27,2016-02-02T17:14:21.983135,2016-02-02T17:14:21.983135,0.0,False
Case_47,O_Returned,2016-02-02T17:27:54.778833,User_114,2016-02-02T17:13:49.896640,2016-02-02T17:13:49.896640,0.0,False
Case_47,A_Incomplete,2016-02-02T17:33:51.216551,User_1,2016-02-02T17:27:54.778833,2016-02-02T17:27:54.778833,0.0,False
Case_47,A_Validating,2016-02-02T17:33:54.746122,User_1,2016-02-02T17:33:51.216551,2016-02-02T17:33:51.216551,0.0,False
Case_47,A_Incomplete,2016-02-02T17:34:22.479506,User_1,2016-02-02T17:33:54.746122,2016-02-02T17:33:54.746122,0.0,False
Case_47,A_Validating,2016-02-02T17:34:29.979714,User_1,2016-02-02T17:34:22.479506,2016-02-02T17:34:22.479506,0.0,False
Case_47,END,2016-02-02T17:34:29.979714,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:14.172368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T13:42:16.293798,User_38,2016-02-02T13:39:14.172368,2016-02-02T13:39:14.172368,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:42:25.343644,User_38,2016-02-02T13:42:16.293798,2016-02-02T13:42:16.293798,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:42:32.108918,User_38,2016-02-02T13:42:25.343644,2016-02-02T13:42:25.343644,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:46:35.659734,SYSTEM_W,2016-02-02T13:42:32.108918,2016-02-02T13:42:32.108918,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:47:11.444304,User_118,2016-02-02T13:46:35.659734,2016-02-02T13:46:35.659734,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:47:11.596109,User_114,2016-02-02T13:47:11.444304,2016-02-02T13:47:11.444304,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T13:56:56.945549,SYSTEM_W,2016-02-02T13:46:35.659734,2016-02-02T13:46:35.659734,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:59:16.581643,SYSTEM_W,2016-02-02T13:47:11.596109,2016-02-02T13:47:11.596109,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T13:59:32.583678,User_34,2016-02-02T13:59:16.581643,2016-02-02T13:59:16.581643,0.0,False
Case_48,O_Returned,2016-02-02T14:02:42.225569,User_114,2016-02-02T13:56:56.945549,2016-02-02T13:56:56.945549,0.0,False
Case_48,END,2016-02-02T14:02:42.225569,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:51:27.428645,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-02T14:54:24.492596,User_11,2016-02-02T14:51:27.428645,2016-02-02T14:51:27.428645,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:55:01.448019,User_11,2016-02-02T14:54:24.492596,2016-02-02T14:54:24.492596,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:55:01.700766,User_11,2016-02-02T14:55:01.448019,2016-02-02T14:55:01.448019,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:20:13.133828,SYSTEM_W,2016-02-02T14:55:01.700766,2016-02-02T14:55:01.700766,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:22:22.227987,User_17,2016-02-02T15:20:13.133828,2016-02-02T15:20:13.133828,0.0,False
Case_49,END,2016-02-02T15:22:22.227987,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:12:49.967974,User_17,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:13:07.014028,User_17,2016-02-02T14:12:49.967974,2016-02-02T14:12:49.967974,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:13:08.034522,User_17,2016-02-02T14:13:07.014028,2016-02-02T14:13:07.014028,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:13:41.246283,User_17,2016-02-02T14:13:08.034522,2016-02-02T14:13:08.034522,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:13:41.741034,User_17,2016-02-02T14:13:41.246283,2016-02-02T14:13:41.246283,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:14:14.183734,SYSTEM_W,2016-02-02T14:13:41.741034,2016-02-02T14:13:41.741034,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:14:14.383734,User_1,2016-02-02T14:14:14.183734,2016-02-02T14:14:14.183734,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:33:43.677897,SYSTEM_W,2016-02-02T14:13:08.034522,2016-02-02T14:13:08.034522,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:41:50.836213,SYSTEM_W,2016-02-02T14:33:43.677897,2016-02-02T14:33:43.677897,0.0,False
Case_5,O_Returned,2016-02-02T14:57:33.210531,User_116,2016-02-02T14:41:50.836213,2016-02-02T14:41:50.836213,0.0,False
Case_5,END,2016-02-02T14:57:33.210531,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:41:13.651121,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:47:52.964497,User_15,2016-02-02T13:41:13.651121,2016-02-02T13:41:13.651121,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:48:10.471556,User_15,2016-02-02T13:47:52.964497,2016-02-02T13:47:52.964497,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:29:13.000443,User_11,2016-02-02T13:48:10.471556,2016-02-02T13:48:10.471556,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:32:24.191105,SYSTEM_W,2016-02-02T14:29:13.000443,2016-02-02T14:29:13.000443,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:39:22.741444,SYSTEM_W,2016-02-02T14:32:24.191105,2016-02-02T14:32:24.191105,0.0,False
Case_50,O_Returned,2016-02-02T14:41:01.585893,User_116,2016-02-02T14:39:22.741444,2016-02-02T14:39:22.741444,0.0,False
Case_50,END,2016-02-02T14:41:01.585893,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:38.477889,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:40:54.227038,SYSTEM_W,2016-02-02T13:39:38.477889,2016-02-02T13:39:38.477889,0.0,False
Case_51,A_Accepted,2016-02-02T13:49:52.283274,User_12,2016-02-02T13:40:54.227038,2016-02-02T13:40:54.227038,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:52:11.176856,User_17,2016-02-02T13:49:52.283274,2016-02-02T13:49:52.283274,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:52:11.616723,User_17,2016-02-02T13:52:11.176856,2016-02-02T13:52:11.176856,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:55:04.976994,User_17,2016-02-02T13:52:11.616723,2016-02-02T13:52:11.616723,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:55:05.076994,User_17,2016-02-02T13:55:04.976994,2016-02-02T13:55:04.976994,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:07:40.030468,SYSTEM_W,2016-02-02T13:55:05.076994,2016-02-02T13:55:05.076994,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T03:02:12.082549,SYSTEM_W,2016-02-02T14:07:40.030468,2016-02-02T14:07:40.030468,0.0,False
Case_51,O_Returned,2016-02-04T06:29:52.129921,User_90,2016-02-04T03:02:12.082549,2016-02-04T06:28:00,12347.917451,True
Case_51,END,2016-02-04T06:29:52.129921,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:21:52.170390,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T15:30:31.007065,User_1,2016-02-02T15:21:52.170390,2016-02-02T15:21:52.170390,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:35:12.708470,User_1,2016-02-02T15:30:31.007065,2016-02-02T15:30:31.007065,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:35:13.389315,User_1,2016-02-02T15:35:12.708470,2016-02-02T15:35:12.708470,0.0,False
