case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Cancelled & O_Cancelled,2016-02-08T06:34:00.200000,User_68,2016-02-08T00:33:51.173975,2016-02-08T06:34:00,21608.826025,True
Case_20,END,2016-02-08T06:34:00.200000,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-06T01:47:11.222700,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-06T06:32:05.397662,User_95,2016-02-06T01:47:11.222700,2016-02-06T06:25:00,16668.7773,True
Case_21,O_Create Offer & O_Created,2016-02-06T06:32:20.984923,User_90,2016-02-06T06:32:05.397662,2016-02-06T06:32:05.397662,0.0,False
Case_21,O_Sent (mail and online),2016-02-06T06:32:21.313988,User_90,2016-02-06T06:32:20.984923,2016-02-06T06:32:20.984923,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-06T06:38:56.122200,SYSTEM_W,2016-02-06T06:32:21.313988,2016-02-06T06:32:21.313988,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-06T06:39:27.917528,SYSTEM_W,2016-02-06T06:38:56.122200,2016-02-06T06:38:56.122200,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-06T06:39:43.491068,User_30,2016-02-06T06:38:56.122200,2016-02-06T06:38:56.122200,0.0,False
Case_21,O_Sent (mail and online),2016-02-06T06:39:44.116948,User_30,2016-02-06T06:39:43.491068,2016-02-06T06:39:43.491068,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-06T06:43:18.694492,SYSTEM_W,2016-02-06T06:39:44.116948,2016-02-06T06:39:44.116948,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-06T06:43:52.305487,SYSTEM_W,2016-02-06T06:43:18.694492,2016-02-06T06:43:18.694492,0.0,False
Case_21,O_Returned,2016-02-06T06:46:54.403193,User_30,2016-02-06T06:43:52.305487,2016-02-06T06:43:52.305487,0.0,False
Case_21,O_Returned,2016-02-06T06:49:32.816160,User_68,2016-02-06T06:39:27.917528,2016-02-06T06:39:27.917528,0.0,False
Case_21,A_Incomplete,2016-02-06T06:49:56.957769,User_30,2016-02-06T06:49:32.816160,2016-02-06T06:49:32.816160,0.0,False
Case_21,END,2016-02-06T06:49:56.957769,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.097164,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:10:18.114565,User_68,2016-02-07T07:05:09.097164,2016-02-07T07:05:09.097164,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:11:42.803749,User_68,2016-02-07T07:10:18.114565,2016-02-07T07:10:18.114565,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:11:42.903749,User_68,2016-02-07T07:11:42.803749,2016-02-07T07:11:42.803749,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:12:39.445612,User_68,2016-02-07T07:11:42.903749,2016-02-07T07:11:42.903749,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:12:39.545612,User_68,2016-02-07T07:12:39.445612,2016-02-07T07:12:39.445612,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:19:14.610390,SYSTEM_W,2016-02-07T07:12:39.545612,2016-02-07T07:12:39.545612,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:19:14.810390,User_119,2016-02-07T07:19:14.610390,2016-02-07T07:19:14.610390,0.0,False
Case_22,END,2016-02-07T07:19:14.810390,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:14.120423,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:47:04.197340,User_1,2016-02-02T13:46:14.120423,2016-02-02T13:46:14.120423,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:29.646953,User_1,2016-02-02T13:47:04.197340,2016-02-02T13:47:04.197340,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:47:29.992576,User_1,2016-02-02T13:47:29.646953,2016-02-02T13:47:29.646953,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:26.215320,User_1,2016-02-02T13:47:29.992576,2016-02-02T13:47:29.992576,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:26.315320,User_1,2016-02-02T13:48:26.215320,2016-02-02T13:48:26.215320,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:50:09.560195,SYSTEM_W,2016-02-02T13:48:26.315320,2016-02-02T13:48:26.315320,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:50:14.213585,SYSTEM_W,2016-02-02T13:50:09.560195,2016-02-02T13:50:09.560195,0.0,False
Case_23,O_Returned,2016-02-02T13:51:16.198232,User_2,2016-02-02T13:50:14.213585,2016-02-02T13:50:14.213585,0.0,False
Case_23,A_Incomplete,2016-02-02T13:51:40.137762,User_2,2016-02-02T13:51:16.198232,2016-02-02T13:51:16.198232,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:15:52.230004,SYSTEM_W,2016-02-02T13:47:29.992576,2016-02-02T13:47:29.992576,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:15:52.430004,User_117,2016-02-02T14:15:52.230004,2016-02-02T14:15:52.230004,0.0,False
Case_23,END,2016-02-02T14:15:52.430004,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-14T14:53:48.318799,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-14T14:56:46.336497,User_17,2016-02-14T14:53:48.318799,2016-02-14T14:53:48.318799,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T14:59:12.737967,User_17,2016-02-14T14:56:46.336497,2016-02-14T14:56:46.336497,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T14:59:35.276714,User_17,2016-02-14T14:59:12.737967,2016-02-14T14:59:12.737967,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T15:00:04.222139,SYSTEM_W,2016-02-14T14:59:35.276714,2016-02-14T14:59:35.276714,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T15:00:33.615200,User_17,2016-02-14T14:59:35.276714,2016-02-14T14:59:35.276714,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T15:00:56.849229,User_17,2016-02-14T15:00:33.615200,2016-02-14T15:00:33.615200,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T15:01:48.775766,User_11,2016-02-14T15:00:04.222139,2016-02-14T15:00:04.222139,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T15:01:50.945102,User_17,2016-02-14T15:01:48.775766,2016-02-14T15:01:48.775766,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T15:05:43.651379,SYSTEM_W,2016-02-14T15:01:50.945102,2016-02-14T15:01:50.945102,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T15:17:01.979548,SYSTEM_W,2016-02-14T15:00:56.849229,2016-02-14T15:00:56.849229,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T15:17:02.459309,User_17,2016-02-14T15:17:01.979548,2016-02-14T15:17:01.979548,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T15:21:18.421871,SYSTEM_W,2016-02-14T15:05:43.651379,2016-02-14T15:05:43.651379,0.0,False
Case_24,O_Returned,2016-02-14T15:26:09.252013,User_117,2016-02-14T15:21:18.421871,2016-02-14T15:21:18.421871,0.0,False
Case_24,END,2016-02-14T15:26:09.252013,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:41:00.200542,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-02T13:43:02.263750,User_100,2016-02-02T13:41:00.200542,2016-02-02T13:41:00.200542,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:30.875065,User_114,2016-02-02T13:43:02.263750,2016-02-02T13:43:02.263750,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:17.324871,User_15,2016-02-02T13:47:30.875065,2016-02-02T13:47:30.875065,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:53:34.014674,SYSTEM_W,2016-02-02T13:48:17.324871,2016-02-02T13:48:17.324871,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:53:34.214674,User_68,2016-02-02T13:53:34.014674,2016-02-02T13:53:34.014674,0.0,False
Case_25,END,2016-02-02T13:53:34.214674,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:51.637772,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:01.713226,User_31,2016-02-02T13:40:51.637772,2016-02-02T13:40:51.637772,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:16.749177,User_119,2016-02-02T13:45:01.713226,2016-02-02T13:45:01.713226,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:16.849177,User_11,2016-02-02T13:46:16.749177,2016-02-02T13:46:16.749177,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:28.371702,User_11,2016-02-02T13:46:16.849177,2016-02-02T13:46:16.849177,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:28.471702,User_11,2016-02-02T13:46:28.371702,2016-02-02T13:46:28.371702,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:31:55.084905,SYSTEM_W,2016-02-02T13:46:28.471702,2016-02-02T13:46:28.471702,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:31:55.284905,User_11,2016-02-02T14:31:55.084905,2016-02-02T14:31:55.084905,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T13:50:26.507095,SYSTEM_W,2016-02-02T13:46:16.849177,2016-02-02T13:46:16.849177,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T13:50:55.319636,SYSTEM_W,2016-04-02T13:50:26.507095,2016-04-02T13:50:26.507095,0.0,False
Case_26,O_Returned,2016-04-02T13:57:29.466353,User_119,2016-04-02T13:50:55.319636,2016-04-02T13:50:55.319636,0.0,False
Case_26,END,2016-04-02T13:57:29.466353,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:08.037524,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-02T13:43:14.386741,User_2,2016-02-02T13:39:08.037524,2016-02-02T13:39:08.037524,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:24.645417,User_2,2016-02-02T13:43:14.386741,2016-02-02T13:43:14.386741,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:24.745417,User_2,2016-02-02T13:43:24.645417,2016-02-02T13:43:24.645417,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T16:04:48.632329,SYSTEM_W,2016-02-02T13:43:24.745417,2016-02-02T13:43:24.745417,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T16:04:48.845223,User_17,2016-02-02T16:04:48.632329,2016-02-02T16:04:48.632329,0.0,False
Case_27,END,2016-02-02T16:04:48.845223,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:13.397785,User_19,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:54.081260,User_19,2016-02-02T13:41:13.397785,2016-02-02T13:41:13.397785,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:42:46.261842,User_19,2016-02-02T13:42:54.081260,2016-02-02T13:42:54.081260,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:44:15.045918,User_115,2016-02-02T14:42:46.261842,2016-02-02T14:42:46.261842,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:44:15.145918,User_11,2016-02-02T14:44:15.045918,2016-02-02T14:44:15.045918,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:44:46.793927,SYSTEM_W,2016-02-02T14:44:15.145918,2016-02-02T14:44:15.145918,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:15:36.247043,SYSTEM_W,2016-02-02T14:44:46.793927,2016-02-02T14:44:46.793927,0.0,False
Case_28,O_Returned,2016-02-02T15:15:45.298577,User_2,2016-02-02T15:15:36.247043,2016-02-02T15:15:36.247043,0.0,False
Case_28,A_Incomplete,2016-02-02T15:30:09.116232,User_17,2016-02-02T15:15:45.298577,2016-02-02T15:15:45.298577,0.0,False
Case_28,END,2016-02-02T15:30:09.116232,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:52.510115,User_11,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:39.202672,User_11,2016-02-02T13:42:52.510115,2016-02-02T13:42:52.510115,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:39.302672,User_11,2016-02-02T13:43:39.202672,2016-02-02T13:43:39.202672,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:07.518180,User_11,2016-02-02T13:43:39.302672,2016-02-02T13:43:39.302672,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:07.669985,User_11,2016-02-02T13:46:07.518180,2016-02-02T13:46:07.518180,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:48:56.061971,SYSTEM_W,2016-02-02T13:43:39.302672,2016-02-02T13:43:39.302672,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:58:12.655519,SYSTEM_W,2016-02-02T13:46:07.669985,2016-02-02T13:46:07.669985,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:58:12.873657,User_31,2016-02-02T13:58:12.655519,2016-02-02T13:58:12.655519,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T05:37:09.005241,SYSTEM_W,2016-02-02T13:48:56.061971,2016-02-02T13:48:56.061971,0.0,False
Case_29,O_Returned,2016-02-03T06:52:42.998486,User_68,2016-02-03T05:37:09.005241,2016-02-03T06:39:05.683351,3716.67811,True
Case_29,END,2016-02-03T06:52:42.998486,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T23:21:28.801264,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-03T06:38:15.188767,User_68,2016-02-02T23:21:28.801264,2016-02-03T06:34:48.833912,26000.032648,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:53:37.650115,User_95,2016-02-03T06:38:15.188767,2016-02-03T06:49:31.097418,675.908651,True
Case_3,O_Sent (mail and online),2016-02-03T06:53:56.384337,User_95,2016-02-03T06:53:37.650115,2016-02-03T06:53:56.284337,18.634222,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:55:53.070945,User_30,2016-02-03T06:53:56.384337,2016-02-03T06:55:37.234821,100.850484,True
Case_3,W_Call after offers & A_Complete,2016-02-03T06:58:34.411548,SYSTEM_W,2016-02-03T06:53:56.384337,2016-02-03T06:53:56.384337,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:01:06.500742,User_30,2016-02-03T06:55:53.070945,2016-02-03T07:01:01.415025,308.34408,True
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:01:49.529890,User_30,2016-02-03T06:58:34.411548,2016-02-03T07:01:49.329890,194.918342,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:05:02.630581,SYSTEM_W,2016-02-03T07:01:06.500742,2016-02-03T07:01:06.500742,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:05:02.830581,User_14,2016-02-03T07:05:02.630581,2016-02-03T07:05:02.630581,0.0,False
Case_3,END,2016-02-03T07:05:02.830581,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.841127,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:54.096596,User_101,2016-02-02T13:39:15.841127,2016-02-02T13:39:15.841127,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:48:20.224128,User_101,2016-02-02T13:41:54.096596,2016-02-02T13:41:54.096596,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:48:20.377779,User_68,2016-02-02T13:48:20.224128,2016-02-02T13:48:20.224128,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:50:15.869825,User_68,2016-02-02T13:48:20.377779,2016-02-02T13:48:20.377779,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:50:15.969825,User_68,2016-02-02T13:50:15.869825,2016-02-02T13:50:15.869825,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:52:31.938180,SYSTEM_W,2016-02-02T13:50:15.969825,2016-02-02T13:50:15.969825,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:52:34.021018,User_34,2016-02-02T13:52:31.938180,2016-02-02T13:52:31.938180,0.0,False
Case_30,END,2016-02-02T13:52:34.021018,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.053674,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:41:34.961596,User_115,2016-02-02T13:39:07.053674,2016-02-02T13:39:07.053674,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:41:59.776516,User_115,2016-02-02T13:41:34.961596,2016-02-02T13:41:34.961596,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:41:59.876516,User_115,2016-02-02T13:41:59.776516,2016-02-02T13:41:59.776516,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:42:18.188420,SYSTEM_W,2016-02-02T13:41:59.876516,2016-02-02T13:41:59.876516,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-02T13:42:18.388420,User_114,2016-02-02T13:42:18.188420,2016-02-02T13:42:18.188420,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:43:21.085585,User_115,2016-02-02T13:41:59.876516,2016-02-02T13:41:59.876516,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:43:21.185585,User_115,2016-02-02T13:43:21.085585,2016-02-02T13:43:21.085585,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:51:54.595492,SYSTEM_W,2016-02-02T13:43:21.185585,2016-02-02T13:43:21.185585,0.0,False
Case_31,W_Validate application & A_Validating,2016-04-02T13:52:05.712345,SYSTEM_W,2016-02-02T13:51:54.595492,2016-02-02T13:51:54.595492,0.0,False
Case_31,O_Returned,2016-04-02T13:52:38.421553,User_101,2016-04-02T13:52:05.712345,2016-04-02T13:52:05.712345,0.0,False
Case_31,END,2016-04-02T13:52:38.421553,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
