case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,W_Validate application & A_Validating,2016-02-07T07:20:34.088993,SYSTEM_W,2016-02-07T07:19:41.887283,2016-02-07T07:19:41.887283,0.0,False
Case_19,O_Returned,2016-02-07T07:21:32.201100,User_30,2016-02-07T07:20:34.088993,2016-02-07T07:20:34.088993,0.0,False
Case_19,O_Returned,2016-02-07T07:26:40.243309,User_117,2016-02-07T07:16:39.460977,2016-02-07T07:16:39.460977,0.0,False
Case_19,A_Incomplete,2016-02-07T07:26:44.756132,User_117,2016-02-07T07:26:40.243309,2016-02-07T07:26:40.243309,0.0,False
Case_19,A_Validating,2016-02-07T07:26:56.055644,User_117,2016-02-07T07:26:44.756132,2016-02-07T07:26:44.756132,0.0,False
Case_19,A_Incomplete,2016-02-07T07:28:47.818751,User_117,2016-02-07T07:26:56.055644,2016-02-07T07:26:56.055644,0.0,False
Case_19,END,2016-02-07T07:28:47.818751,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:20.063566,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-02T14:10:51.703053,User_101,2016-02-02T14:05:20.063566,2016-02-02T14:05:20.063566,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:11:40.617333,User_11,2016-02-02T14:10:51.703053,2016-02-02T14:10:51.703053,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:11:40.717333,User_11,2016-02-02T14:11:40.617333,2016-02-02T14:11:40.617333,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:11:45.910740,User_11,2016-02-02T14:11:40.717333,2016-02-02T14:11:40.717333,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:11:46.010740,User_11,2016-02-02T14:11:45.910740,2016-02-02T14:11:45.910740,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:12:17.922052,SYSTEM_W,2016-02-02T14:11:46.010740,2016-02-02T14:11:46.010740,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:14:33.351366,SYSTEM_W,2016-02-02T14:12:17.922052,2016-02-02T14:12:17.922052,0.0,False
Case_2,O_Returned,2016-02-02T14:22:13.060407,User_117,2016-02-02T14:14:33.351366,2016-02-02T14:14:33.351366,0.0,False
Case_2,END,2016-02-02T14:22:13.060407,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T20:45:40.590066,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-03T06:55:41.441022,User_95,2016-02-02T20:45:40.590066,2016-02-03T06:54:00,36499.409934,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:58:22.825071,User_118,2016-02-03T06:55:41.441022,2016-02-03T06:58:03.433869,141.992847,True
Case_20,O_Sent (mail and online),2016-02-03T07:06:34.489471,User_113,2016-02-03T06:58:22.825071,2016-02-03T07:06:34.389471,491.5644,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:07:38.235472,SYSTEM_W,2016-02-03T07:06:34.489471,2016-02-03T07:06:34.489471,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:09:37.174074,User_113,2016-02-03T07:06:34.489471,2016-02-03T07:09:27.538325,173.048854,True
Case_20,W_Validate application & A_Validating,2016-02-03T07:12:25.796672,SYSTEM_W,2016-02-03T07:07:38.235472,2016-02-03T07:07:38.235472,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:14:14.809482,User_68,2016-02-03T07:07:38.235472,2016-02-03T07:11:27.631229,229.395757,True
Case_20,O_Sent (mail and online),2016-02-03T07:19:31.518602,User_95,2016-02-03T07:14:14.809482,2016-02-03T07:19:31.418602,316.60912,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:23:33.660135,SYSTEM_W,2016-02-03T07:19:31.518602,2016-02-03T07:19:31.518602,0.0,False
Case_20,O_Returned,2016-02-03T07:24:06.005141,User_118,2016-02-03T07:12:25.796672,2016-02-03T07:16:04.270909,218.474237,True
Case_20,A_Incomplete,2016-02-03T07:26:12.991047,User_90,2016-02-03T07:24:06.005141,2016-02-03T07:25:55.327140,109.321999,True
Case_20,A_Validating,2016-02-03T07:33:48.336314,User_5,2016-02-03T07:26:12.991047,2016-02-03T07:26:12.991047,0.0,False
Case_20,A_Incomplete,2016-02-03T07:37:53.877245,User_95,2016-02-03T07:33:48.336314,2016-02-03T07:33:48.336314,0.0,False
Case_20,A_Validating,2016-02-03T07:39:01.123430,User_90,2016-02-03T07:37:53.877245,2016-02-03T07:37:53.877245,0.0,False
Case_20,A_Incomplete,2016-02-03T07:39:52.967374,User_90,2016-02-03T07:39:01.123430,2016-02-03T07:39:01.123430,0.0,False
Case_20,A_Validating,2016-02-03T07:40:31.012238,User_90,2016-02-03T07:39:52.967374,2016-02-03T07:39:52.967374,0.0,False
Case_20,A_Incomplete,2016-02-03T07:40:50.627293,User_90,2016-02-03T07:40:31.012238,2016-02-03T07:40:31.012238,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T08:14:57.278302,User_68,2016-02-03T07:09:37.174074,2016-02-03T07:14:14.809482,277.635408,True
Case_20,W_Call after offers & A_Complete,2016-02-03T08:16:31.203641,SYSTEM_W,2016-02-03T08:14:57.278302,2016-02-03T08:14:57.278302,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T08:16:59.904841,SYSTEM_W,2016-02-03T07:23:33.660135,2016-02-03T07:23:33.660135,0.0,False
Case_20,O_Returned,2016-02-03T08:19:07.989089,User_31,2016-02-03T08:16:59.904841,2016-02-03T08:16:59.904841,0.0,False
Case_20,A_Incomplete,2016-02-03T08:21:23.757214,User_119,2016-02-03T08:19:07.989089,2016-02-03T08:19:07.989089,0.0,False
Case_20,A_Validating,2016-02-03T08:21:38.834844,User_115,2016-02-03T08:21:23.757214,2016-02-03T08:21:23.757214,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T08:21:42.279614,SYSTEM_W,2016-02-03T08:16:31.203641,2016-02-03T08:16:31.203641,0.0,False
Case_20,O_Returned,2016-02-03T08:26:52.217601,User_115,2016-02-03T08:21:42.279614,2016-02-03T08:21:42.279614,0.0,False
Case_20,A_Incomplete,2016-02-03T08:27:08.695653,User_115,2016-02-03T08:26:52.217601,2016-02-03T08:26:52.217601,0.0,False
Case_20,END,2016-02-03T08:27:08.695653,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.251287,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-03T07:04:48.610689,User_75,2016-02-02T23:33:44.251287,2016-02-03T07:02:41.515720,26937.264433,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:09:27.325436,User_113,2016-02-03T07:04:48.610689,2016-02-03T07:07:28.956474,160.345785,True
Case_21,O_Sent (mail and online),2016-02-03T07:12:15.039168,User_118,2016-02-03T07:09:27.325436,2016-02-03T07:12:11.936853,164.611417,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:15:53.028810,User_118,2016-02-03T07:12:15.039168,2016-02-03T07:15:36.588869,201.549701,True
Case_21,O_Sent (mail and online),2016-02-03T07:19:51.533159,User_95,2016-02-03T07:15:53.028810,2016-02-03T07:19:51.433159,238.404349,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:23:58.521060,SYSTEM_W,2016-02-03T07:19:51.533159,2016-02-03T07:19:51.533159,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:24:40.353988,SYSTEM_W,2016-02-03T07:23:58.521060,2016-02-03T07:23:58.521060,0.0,False
Case_21,O_Returned,2016-02-03T07:27:37.072210,User_90,2016-02-03T07:24:40.353988,2016-02-03T07:26:12.991047,92.637059,True
Case_21,W_Call after offers & A_Complete,2016-04-03T07:28:14.031423,SYSTEM_W,2016-02-03T07:12:15.039168,2016-02-03T07:12:15.039168,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-03T07:29:36.494942,SYSTEM_W,2016-04-03T07:28:14.031423,2016-04-03T07:28:14.031423,0.0,False
Case_21,O_Returned,2016-04-03T07:36:06.161488,User_117,2016-04-03T07:29:36.494942,2016-04-03T07:29:36.494942,0.0,False
Case_21,A_Incomplete,2016-04-03T07:36:25.752005,User_1,2016-04-03T07:36:06.161488,2016-04-03T07:36:06.161488,0.0,False
Case_21,END,2016-04-03T07:36:25.752005,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:47.852899,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:45:16.410779,User_28,2016-02-02T13:40:47.852899,2016-02-02T13:40:47.852899,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:22.836889,User_8,2016-02-02T13:45:16.410779,2016-02-02T13:45:16.410779,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:30.276042,User_8,2016-02-02T13:45:22.836889,2016-02-02T13:45:22.836889,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:48.364215,User_8,2016-02-02T13:45:30.276042,2016-02-02T13:45:30.276042,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:48.464215,User_30,2016-02-02T13:45:48.364215,2016-02-02T13:45:48.364215,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:47:30.541741,SYSTEM_W,2016-02-02T13:45:48.464215,2016-02-02T13:45:48.464215,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:47:49.266447,SYSTEM_W,2016-02-02T13:47:30.541741,2016-02-02T13:47:30.541741,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:47:56.709926,SYSTEM_W,2016-02-02T13:45:30.276042,2016-02-02T13:45:30.276042,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:48:57.295257,SYSTEM_W,2016-02-02T13:47:56.709926,2016-02-02T13:47:56.709926,0.0,False
Case_22,O_Returned,2016-02-02T13:59:35.833355,User_114,2016-02-02T13:47:49.266447,2016-02-02T13:47:49.266447,0.0,False
Case_22,A_Incomplete,2016-02-02T14:00:38.366957,User_17,2016-02-02T13:59:35.833355,2016-02-02T13:59:35.833355,0.0,False
Case_22,O_Returned,2016-02-02T14:07:29.298024,User_31,2016-02-02T13:48:57.295257,2016-02-02T13:48:57.295257,0.0,False
Case_22,END,2016-02-02T14:07:29.298024,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:50.241396,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:58:51.034365,User_27,2016-02-02T13:40:50.241396,2016-02-02T13:40:50.241396,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:59:45.598830,User_2,2016-02-02T13:58:51.034365,2016-02-02T13:58:51.034365,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:59:47.094918,User_2,2016-02-02T13:59:45.598830,2016-02-02T13:59:45.598830,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:01:13.302936,User_2,2016-02-02T13:59:47.094918,2016-02-02T13:59:47.094918,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:01:13.408898,User_11,2016-02-02T14:01:13.302936,2016-02-02T14:01:13.302936,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:03:57.410249,SYSTEM_W,2016-02-02T14:01:13.408898,2016-02-02T14:01:13.408898,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:10:45.340293,SYSTEM_W,2016-02-02T14:03:57.410249,2016-02-02T14:03:57.410249,0.0,False
Case_23,O_Returned,2016-02-02T14:27:42.441707,User_30,2016-02-02T14:10:45.340293,2016-02-02T14:10:45.340293,0.0,False
Case_23,A_Incomplete,2016-02-02T14:31:38.353089,User_30,2016-02-02T14:27:42.441707,2016-02-02T14:27:42.441707,0.0,False
Case_23,A_Validating,2016-02-02T14:32:15.591555,User_117,2016-02-02T14:31:38.353089,2016-02-02T14:31:38.353089,0.0,False
Case_23,A_Incomplete,2016-02-02T14:34:16.669675,User_117,2016-02-02T14:32:15.591555,2016-02-02T14:32:15.591555,0.0,False
Case_23,A_Validating,2016-02-02T14:35:02.464345,User_11,2016-02-02T14:34:16.669675,2016-02-02T14:34:16.669675,0.0,False
Case_23,A_Incomplete,2016-02-02T14:35:34.082967,User_11,2016-02-02T14:35:02.464345,2016-02-02T14:35:02.464345,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:41:50.663820,SYSTEM_W,2016-02-02T13:59:47.094918,2016-02-02T13:59:47.094918,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:42:00.082524,User_116,2016-02-02T14:41:50.663820,2016-02-02T14:41:50.663820,0.0,False
Case_23,END,2016-02-02T14:42:00.082524,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:13:10.202494,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:15:23.642161,User_17,2016-02-02T14:13:10.202494,2016-02-02T14:13:10.202494,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:16:39.456112,User_17,2016-02-02T14:15:23.642161,2016-02-02T14:15:23.642161,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:27:53.038097,User_17,2016-02-02T14:16:39.456112,2016-02-02T14:16:39.456112,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:28:16.827448,User_17,2016-02-02T15:27:53.038097,2016-02-02T15:27:53.038097,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:28:16.927448,User_17,2016-02-02T15:28:16.827448,2016-02-02T15:28:16.827448,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:30:00.194107,SYSTEM_W,2016-02-02T15:27:53.038097,2016-02-02T15:27:53.038097,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:30:59.389223,SYSTEM_W,2016-02-02T15:30:00.194107,2016-02-02T15:30:00.194107,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:31:44.508695,SYSTEM_W,2016-02-02T15:28:16.927448,2016-02-02T15:28:16.927448,0.0,False
Case_24,O_Returned,2016-02-02T15:44:27.045405,User_115,2016-02-02T15:30:59.389223,2016-02-02T15:30:59.389223,0.0,False
Case_24,A_Incomplete,2016-02-02T15:44:31.641281,User_17,2016-02-02T15:44:27.045405,2016-02-02T15:44:27.045405,0.0,False
Case_24,A_Validating,2016-02-02T15:44:52.113099,User_17,2016-02-02T15:44:31.641281,2016-02-02T15:44:31.641281,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T16:09:04.205984,SYSTEM_W,2016-02-02T15:31:44.508695,2016-02-02T15:31:44.508695,0.0,False
Case_24,O_Returned,2016-02-02T16:11:40.547045,User_31,2016-02-02T16:09:04.205984,2016-02-02T16:09:04.205984,0.0,False
Case_24,END,2016-02-02T16:11:40.547045,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.616309,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:06.309413,SYSTEM_W,2016-02-02T13:39:05.616309,2016-02-02T13:39:05.616309,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:34.217335,User_115,2016-02-02T13:39:06.309413,2016-02-02T13:39:06.309413,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:02.983841,User_115,2016-02-02T13:41:34.217335,2016-02-02T13:41:34.217335,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:24.419984,User_115,2016-02-02T13:48:02.983841,2016-02-02T13:48:02.983841,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:10.661937,User_115,2016-02-02T13:48:24.419984,2016-02-02T13:48:24.419984,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:10.761937,User_115,2016-02-02T13:49:10.661937,2016-02-02T13:49:10.661937,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:49:59.925269,SYSTEM_W,2016-02-02T13:49:10.761937,2016-02-02T13:49:10.761937,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:50:08.375869,SYSTEM_W,2016-02-02T13:49:59.925269,2016-02-02T13:49:59.925269,0.0,False
Case_25,O_Returned,2016-02-02T13:51:45.197586,User_30,2016-02-02T13:50:08.375869,2016-02-02T13:50:08.375869,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:58:25.615123,SYSTEM_W,2016-02-02T13:48:24.419984,2016-02-02T13:48:24.419984,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:58:25.815123,User_2,2016-02-02T13:58:25.615123,2016-02-02T13:58:25.615123,0.0,False
Case_25,END,2016-02-02T13:58:25.815123,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:19.078128,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T20:51:35.844899,SYSTEM_W,2016-02-02T13:39:19.078128,2016-02-02T13:39:19.078128,0.0,False
Case_26,A_Accepted,2016-02-03T06:58:20.960708,User_95,2016-02-02T20:51:35.844899,2016-02-03T06:55:41.441022,36245.596123,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:06:34.389471,User_113,2016-02-03T06:58:20.960708,2016-02-03T07:05:00,399.039292,True
Case_26,O_Sent (mail and online),2016-02-03T07:09:27.538325,User_113,2016-02-03T07:06:34.389471,2016-02-03T07:09:27.325436,172.935965,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:12:25.777181,User_118,2016-02-03T07:09:27.538325,2016-02-03T07:12:15.039168,167.500843,True
Case_26,O_Sent (mail and online),2016-02-03T07:16:04.270909,User_118,2016-02-03T07:12:25.777181,2016-02-03T07:16:03.593174,217.815993,True
Case_26,W_Call after offers & A_Complete,2016-02-03T07:16:13.026954,SYSTEM_W,2016-02-03T07:16:04.270909,2016-02-03T07:16:04.270909,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T07:41:58.412549,SYSTEM_W,2016-02-03T07:16:13.026954,2016-02-03T07:16:13.026954,0.0,False
Case_26,O_Returned,2016-02-03T07:46:44.689678,User_90,2016-02-03T07:41:58.412549,2016-02-03T07:41:58.412549,0.0,False
Case_26,END,2016-02-03T07:46:44.689678,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.190388,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.847945,SYSTEM_W,2016-02-02T13:39:05.190388,2016-02-02T13:39:05.190388,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:51.835327,User_11,2016-02-02T13:39:05.847945,2016-02-02T13:39:05.847945,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:18.201969,User_11,2016-02-02T13:42:51.835327,2016-02-02T13:42:51.835327,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:18.301969,User_11,2016-02-02T13:43:18.201969,2016-02-02T13:43:18.201969,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:30.981790,User_11,2016-02-02T13:43:18.301969,2016-02-02T13:43:18.301969,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:31.081790,User_11,2016-02-02T13:49:30.981790,2016-02-02T13:49:30.981790,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:55:58.958730,SYSTEM_W,2016-02-02T13:49:31.081790,2016-02-02T13:49:31.081790,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:55:59.158730,User_17,2016-02-02T13:55:58.958730,2016-02-02T13:55:58.958730,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T18:17:12.692223,SYSTEM_W,2016-02-02T13:43:18.301969,2016-02-02T13:43:18.301969,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T16:37:33.691011,SYSTEM_W,2016-02-03T18:17:12.692223,2016-02-03T18:17:12.692223,0.0,False
Case_27,O_Returned,2016-02-05T16:44:25.915006,User_117,2016-02-05T16:37:33.691011,2016-02-05T16:37:33.691011,0.0,False
Case_27,END,2016-02-05T16:44:25.915006,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.339049,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
