case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:19.930923,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:06:53.016690,User_17,2016-02-02T14:05:19.930923,2016-02-02T14:05:19.930923,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:07:24.274228,User_1,2016-02-02T14:06:53.016690,2016-02-02T14:06:53.016690,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:56:48.810511,User_1,2016-02-02T14:07:24.274228,2016-02-02T14:07:24.274228,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:59:34.870065,SYSTEM_W,2016-02-02T14:56:48.810511,2016-02-02T14:56:48.810511,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:59:35.070065,User_115,2016-02-02T14:59:34.870065,2016-02-02T14:59:34.870065,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T15:00:11.162205,User_1,2016-02-02T14:56:48.810511,2016-02-02T14:56:48.810511,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T15:00:11.262205,User_1,2016-02-02T15:00:11.162205,2016-02-02T15:00:11.162205,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-02T15:07:29.568660,SYSTEM_W,2016-02-02T15:00:11.262205,2016-02-02T15:00:11.262205,0.0,False
Case_2,W_Validate application & A_Validating,2016-04-02T15:07:34.393208,SYSTEM_W,2016-04-02T15:07:29.568660,2016-04-02T15:07:29.568660,0.0,False
Case_2,O_Returned,2016-04-02T15:09:16.551657,User_117,2016-04-02T15:07:34.393208,2016-04-02T15:07:34.393208,0.0,False
Case_2,END,2016-04-02T15:09:16.551657,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.816937,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-05T00:53:50.625730,SYSTEM_W,2016-02-02T13:39:03.816937,2016-02-02T13:39:03.816937,0.0,False
Case_20,A_Accepted,2016-02-05T05:40:32.440198,User_68,2016-02-05T00:53:50.625730,2016-02-05T05:39:52.187149,17161.561419,True
Case_20,O_Create Offer & O_Created,2016-02-05T05:48:19.079069,User_68,2016-02-05T05:40:32.440198,2016-02-05T05:47:37.109503,424.669305,True
Case_20,O_Sent (mail and online),2016-02-05T05:50:09.676523,User_68,2016-02-05T05:48:19.079069,2016-02-05T05:50:09.576523,110.497454,True
Case_20,O_Create Offer & O_Created,2016-02-05T05:50:23.608745,User_68,2016-02-05T05:50:09.676523,2016-02-05T05:50:09.776523,0.1,True
Case_20,W_Call after offers & A_Complete,2016-02-05T05:50:56.603736,SYSTEM_W,2016-02-05T05:50:09.676523,2016-02-05T05:50:09.676523,0.0,False
Case_20,O_Sent (mail and online),2016-02-05T05:51:02.249580,User_68,2016-02-05T05:50:23.608745,2016-02-05T05:51:02.149580,38.540835,True
Case_20,W_Validate application & A_Validating,2016-02-05T05:51:33.328499,SYSTEM_W,2016-02-05T05:50:56.603736,2016-02-05T05:50:56.603736,0.0,False
Case_20,O_Returned,2016-02-05T05:59:02.301798,User_68,2016-02-05T05:51:33.328499,2016-02-05T05:51:33.328499,0.0,False
Case_20,A_Incomplete,2016-02-05T05:59:52.334900,User_68,2016-02-05T05:59:02.301798,2016-02-05T05:59:03.283015,0.981217,True
Case_20,A_Validating,2016-02-05T06:00:03.875513,User_68,2016-02-05T05:59:52.334900,2016-02-05T05:59:52.334900,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T06:03:01.044722,SYSTEM_W,2016-02-05T05:51:02.249580,2016-02-05T05:51:02.249580,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T06:03:55.099520,SYSTEM_W,2016-02-05T06:03:01.044722,2016-02-05T06:03:01.044722,0.0,False
Case_20,O_Returned,2016-02-05T06:07:31.497057,User_68,2016-02-05T06:03:55.099520,2016-02-05T06:03:55.099520,0.0,False
Case_20,END,2016-02-05T06:07:31.497057,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:45:08.520394,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:47:53.803871,User_68,2016-02-02T13:45:08.520394,2016-02-02T13:45:08.520394,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:48:26.103442,User_68,2016-02-02T13:47:53.803871,2016-02-02T13:47:53.803871,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:48:26.203442,User_68,2016-02-02T13:48:26.103442,2016-02-02T13:48:26.103442,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:48:49.854054,User_68,2016-02-02T13:48:26.203442,2016-02-02T13:48:26.203442,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:48:50.415336,User_1,2016-02-02T13:48:49.854054,2016-02-02T13:48:49.854054,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T17:52:08.544412,SYSTEM_W,2016-02-02T13:48:50.415336,2016-02-02T13:48:50.415336,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T17:52:25.271927,SYSTEM_W,2016-02-02T17:52:08.544412,2016-02-02T17:52:08.544412,0.0,False
Case_21,O_Returned,2016-02-02T17:56:18.590177,User_2,2016-02-02T17:52:25.271927,2016-02-02T17:52:25.271927,0.0,False
Case_21,A_Incomplete,2016-02-02T17:56:51.252373,User_17,2016-02-02T17:56:18.590177,2016-02-02T17:56:18.590177,0.0,False
Case_21,A_Validating,2016-02-02T17:59:37.212754,User_17,2016-02-02T17:56:51.252373,2016-02-02T17:56:51.252373,0.0,False
Case_21,END,2016-02-02T17:59:37.212754,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T14:13:52.969188,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T14:19:48.744504,User_31,2016-02-02T14:13:52.969188,2016-02-02T14:13:52.969188,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:20:15.771808,User_38,2016-02-02T14:19:48.744504,2016-02-02T14:19:48.744504,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:20:15.871808,User_38,2016-02-02T14:20:15.771808,2016-02-02T14:20:15.771808,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:20:30.855018,User_38,2016-02-02T14:20:15.871808,2016-02-02T14:20:15.871808,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:21:58.255245,SYSTEM_W,2016-02-02T14:20:15.871808,2016-02-02T14:20:15.871808,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:23:18.488983,SYSTEM_W,2016-02-02T14:21:58.255245,2016-02-02T14:21:58.255245,0.0,False
Case_22,O_Returned,2016-02-02T14:27:19.655730,User_101,2016-02-02T14:23:18.488983,2016-02-02T14:23:18.488983,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:58:23.806286,User_38,2016-02-02T14:20:30.855018,2016-02-02T14:20:30.855018,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:59:14.174045,SYSTEM_W,2016-02-02T14:58:23.806286,2016-02-02T14:58:23.806286,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:04:15.800642,SYSTEM_W,2016-02-02T14:59:14.174045,2016-02-02T14:59:14.174045,0.0,False
Case_22,O_Returned,2016-02-02T15:12:13.359865,User_2,2016-02-02T15:04:15.800642,2016-02-02T15:04:15.800642,0.0,False
Case_22,END,2016-02-02T15:12:13.359865,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-05T04:48:10.704083,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-05T05:47:37.109503,User_68,2016-02-05T04:48:10.704083,2016-02-05T05:40:32.440198,3141.736115,True
Case_23,O_Create Offer & O_Created,2016-02-05T05:50:09.576523,User_68,2016-02-05T05:47:37.109503,2016-02-05T05:48:19.079069,41.969566,True
Case_23,O_Sent (mail and online),2016-02-05T05:50:09.776523,User_68,2016-02-05T05:50:09.576523,2016-02-05T05:50:09.676523,0.1,True
Case_23,O_Create Offer & O_Created,2016-02-05T05:51:02.149580,User_68,2016-02-05T05:50:09.776523,2016-02-05T05:50:23.608745,13.832222,True
Case_23,O_Sent (mail and online),2016-02-05T05:51:03.699564,User_68,2016-02-05T05:51:02.149580,2016-02-05T05:51:02.249580,0.1,True
Case_23,W_Call after offers & A_Complete,2016-02-05T05:53:32.248186,SYSTEM_W,2016-02-05T05:51:03.699564,2016-02-05T05:51:03.699564,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-05T05:59:03.283015,User_68,2016-02-05T05:53:32.248186,2016-02-05T05:59:02.301798,330.053612,True
Case_23,END,2016-02-05T05:59:03.283015,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:09.772785,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:09:47.235262,User_30,2016-02-07T07:05:09.772785,2016-02-07T07:05:09.772785,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:09:55.667215,User_30,2016-02-07T07:09:47.235262,2016-02-07T07:09:47.235262,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:09:55.767215,User_30,2016-02-07T07:09:55.667215,2016-02-07T07:09:55.667215,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:27:46.637017,SYSTEM_W,2016-02-07T07:09:55.767215,2016-02-07T07:09:55.767215,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:29:06.895545,User_30,2016-02-07T07:27:46.637017,2016-02-07T07:27:46.637017,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:29:06.995545,User_30,2016-02-07T07:29:06.895545,2016-02-07T07:29:06.895545,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T07:29:49.407235,SYSTEM_W,2016-02-07T07:27:46.637017,2016-02-07T07:27:46.637017,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:30:16.244636,SYSTEM_W,2016-02-07T07:29:06.995545,2016-02-07T07:29:06.995545,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T07:30:17.989684,SYSTEM_W,2016-02-07T07:30:16.244636,2016-02-07T07:30:16.244636,0.0,False
Case_24,O_Returned,2016-02-07T07:32:23.929517,User_30,2016-02-07T07:29:49.407235,2016-02-07T07:29:49.407235,0.0,False
Case_24,A_Incomplete,2016-02-07T07:32:30.931666,User_30,2016-02-07T07:32:23.929517,2016-02-07T07:32:23.929517,0.0,False
Case_24,A_Validating,2016-02-07T07:33:11.585609,User_30,2016-02-07T07:32:30.931666,2016-02-07T07:32:30.931666,0.0,False
Case_24,O_Returned,2016-02-07T07:38:09.187334,User_68,2016-02-07T07:30:17.989684,2016-02-07T07:30:17.989684,0.0,False
Case_24,A_Incomplete,2016-02-07T07:43:44.873362,User_30,2016-02-07T07:33:11.585609,2016-02-07T07:33:11.585609,0.0,False
Case_24,END,2016-02-07T07:43:44.873362,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:46:14.613908,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:47:02.138637,User_34,2016-02-02T13:46:14.613908,2016-02-02T13:46:14.613908,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:19.389227,User_19,2016-02-02T13:47:02.138637,2016-02-02T13:47:02.138637,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:23.465439,User_19,2016-02-02T13:47:19.389227,2016-02-02T13:47:19.389227,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:48:24.743579,SYSTEM_W,2016-02-02T13:47:23.465439,2016-02-02T13:47:23.465439,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:41.026245,User_19,2016-02-02T13:47:23.465439,2016-02-02T13:47:23.465439,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:41.409102,User_1,2016-02-02T13:48:41.026245,2016-02-02T13:48:41.026245,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:48:57.805838,SYSTEM_W,2016-02-02T13:48:24.743579,2016-02-02T13:48:24.743579,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:50:20.235625,User_15,2016-02-02T13:48:24.743579,2016-02-02T13:48:24.743579,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:50:20.344782,User_1,2016-02-02T13:50:20.235625,2016-02-02T13:50:20.235625,0.0,False
Case_25,O_Returned,2016-02-02T13:50:59.726830,User_68,2016-02-02T13:48:57.805838,2016-02-02T13:48:57.805838,0.0,False
Case_25,A_Incomplete,2016-02-02T13:51:48.922485,User_115,2016-02-02T13:50:59.726830,2016-02-02T13:50:59.726830,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:05:27.918546,SYSTEM_W,2016-02-02T13:50:20.344782,2016-02-02T13:50:20.344782,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T17:09:33.622099,SYSTEM_W,2016-02-02T14:05:27.918546,2016-02-02T14:05:27.918546,0.0,False
Case_25,O_Returned,2016-02-02T17:16:07.156201,User_2,2016-02-02T17:09:33.622099,2016-02-02T17:09:33.622099,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T02:50:35.857115,SYSTEM_W,2016-02-02T13:48:41.409102,2016-02-02T13:48:41.409102,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T02:51:44.105040,SYSTEM_W,2016-02-03T02:50:35.857115,2016-02-03T02:50:35.857115,0.0,False
Case_25,O_Returned,2016-02-03T07:15:48.715980,User_95,2016-02-03T02:51:44.105040,2016-02-03T06:51:41.427842,14397.322802,True
Case_25,A_Incomplete,2016-02-03T07:18:35.194899,User_95,2016-02-03T07:15:48.715980,2016-02-03T07:17:58.287460,129.57148,True
Case_25,A_Validating,2016-02-03T07:21:02.361309,User_95,2016-02-03T07:18:35.194899,2016-02-03T07:20:16.336820,101.141921,True
Case_25,A_Incomplete,2016-02-03T07:22:02.004744,User_75,2016-02-03T07:21:02.361309,2016-02-03T07:21:38.489439,36.12813,True
Case_25,A_Validating,2016-02-03T07:22:16.998835,User_5,2016-02-03T07:22:02.004744,2016-02-03T07:22:03.944014,1.93927,True
Case_25,END,2016-02-03T07:22:16.998835,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-14T14:53:48.663971,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-14T15:02:10.327316,User_17,2016-02-14T14:53:48.663971,2016-02-14T14:53:48.663971,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-14T15:02:22.184976,User_17,2016-02-14T15:02:10.327316,2016-02-14T15:02:10.327316,0.0,False
Case_26,O_Sent (mail and online),2016-02-14T15:02:22.284976,User_17,2016-02-14T15:02:22.184976,2016-02-14T15:02:22.184976,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-14T15:02:37.223575,User_17,2016-02-14T15:02:22.284976,2016-02-14T15:02:22.284976,0.0,False
Case_26,O_Sent (mail and online),2016-02-14T15:02:37.323575,User_17,2016-02-14T15:02:37.223575,2016-02-14T15:02:37.223575,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-14T15:03:21.788455,SYSTEM_W,2016-02-14T15:02:22.284976,2016-02-14T15:02:22.284976,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-14T15:03:34.999116,SYSTEM_W,2016-02-14T15:03:21.788455,2016-02-14T15:03:21.788455,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-14T15:05:38.229885,SYSTEM_W,2016-02-14T15:02:37.323575,2016-02-14T15:02:37.323575,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-14T15:05:38.429885,User_17,2016-02-14T15:05:38.229885,2016-02-14T15:05:38.229885,0.0,False
Case_26,O_Returned,2016-02-14T15:10:37.995240,User_117,2016-02-14T15:03:34.999116,2016-02-14T15:03:34.999116,0.0,False
Case_26,A_Incomplete,2016-02-14T15:10:48.908853,User_17,2016-02-14T15:10:37.995240,2016-02-14T15:10:37.995240,0.0,False
Case_26,A_Validating,2016-02-14T15:10:58.062777,User_17,2016-02-14T15:10:48.908853,2016-02-14T15:10:48.908853,0.0,False
Case_26,A_Incomplete,2016-02-14T15:11:06.531491,User_17,2016-02-14T15:10:58.062777,2016-02-14T15:10:58.062777,0.0,False
Case_26,A_Validating,2016-02-14T15:12:43.827077,User_17,2016-02-14T15:11:06.531491,2016-02-14T15:11:06.531491,0.0,False
Case_26,A_Incomplete,2016-02-14T15:13:08.467644,User_17,2016-02-14T15:12:43.827077,2016-02-14T15:12:43.827077,0.0,False
Case_26,END,2016-02-14T15:13:08.467644,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:49.117656,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:47.858163,User_15,2016-02-02T13:40:49.117656,2016-02-02T13:40:49.117656,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:16.073671,User_2,2016-02-02T13:42:47.858163,2016-02-02T13:42:47.858163,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:08.561891,User_2,2016-02-02T13:45:16.073671,2016-02-02T13:45:16.073671,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:24.718239,User_2,2016-02-02T13:46:08.561891,2016-02-02T13:46:08.561891,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:24.818239,User_2,2016-02-02T13:46:24.718239,2016-02-02T13:46:24.718239,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:47:10.850935,SYSTEM_W,2016-02-02T13:46:24.818239,2016-02-02T13:46:24.818239,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:47:11.050935,User_116,2016-02-02T13:47:10.850935,2016-02-02T13:47:10.850935,0.0,False
Case_27,END,2016-02-02T13:47:11.050935,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:46.126614,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T17:56:49.099458,SYSTEM_W,2016-02-02T13:39:46.126614,2016-02-02T13:39:46.126614,0.0,False
Case_28,A_Accepted,2016-02-02T18:01:23.730835,User_2,2016-02-02T17:56:49.099458,2016-02-02T17:56:49.099458,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T18:01:32.118779,User_1,2016-02-02T18:01:23.730835,2016-02-02T18:01:23.730835,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T18:01:32.218779,User_1,2016-02-02T18:01:32.118779,2016-02-02T18:01:32.118779,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T18:01:39.461229,SYSTEM_W,2016-02-02T18:01:32.218779,2016-02-02T18:01:32.218779,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T18:02:36.746785,User_17,2016-02-02T18:01:39.461229,2016-02-02T18:01:39.461229,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T18:02:36.846785,User_17,2016-02-02T18:02:36.746785,2016-02-02T18:02:36.746785,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T18:03:04.298063,User_1,2016-02-02T18:01:32.218779,2016-02-02T18:01:32.218779,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T18:03:07.353492,User_1,2016-02-02T18:03:04.298063,2016-02-02T18:03:04.298063,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T18:04:18.005917,SYSTEM_W,2016-02-02T18:03:07.353492,2016-02-02T18:03:07.353492,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T18:04:18.205917,User_1,2016-02-02T18:04:18.005917,2016-02-02T18:04:18.005917,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T18:05:37.448907,SYSTEM_W,2016-02-02T18:02:36.846785,2016-02-02T18:02:36.846785,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T18:05:48.520970,SYSTEM_W,2016-02-02T18:05:37.448907,2016-02-02T18:05:37.448907,0.0,False
Case_28,O_Returned,2016-02-02T18:07:39.070576,User_114,2016-02-02T18:05:48.520970,2016-02-02T18:05:48.520970,0.0,False
Case_28,A_Incomplete,2016-02-02T18:07:48.234324,User_1,2016-02-02T18:07:39.070576,2016-02-02T18:07:39.070576,0.0,False
