case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-07T07:22:18.969298,User_117,2016-02-07T07:19:43.031600,2016-02-07T07:19:43.031600,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:22:20.465454,User_117,2016-02-07T07:22:18.969298,2016-02-07T07:22:18.969298,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:22:59.167502,SYSTEM_W,2016-02-07T07:22:20.465454,2016-02-07T07:22:20.465454,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-07T07:22:59.367502,User_117,2016-02-07T07:22:59.167502,2016-02-07T07:22:59.167502,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:25:02.837264,SYSTEM_W,2016-02-07T07:19:43.031600,2016-02-07T07:19:43.031600,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-11T12:48:40.603999,SYSTEM_W,2016-02-07T07:25:02.837264,2016-02-07T07:25:02.837264,0.0,False
Case_20,O_Returned,2016-02-11T12:51:10.370898,User_117,2016-02-11T12:48:40.603999,2016-02-11T12:48:40.603999,0.0,False
Case_20,A_Incomplete,2016-02-11T12:51:32.640056,User_1,2016-02-11T12:51:10.370898,2016-02-11T12:51:10.370898,0.0,False
Case_20,END,2016-02-11T12:51:32.640056,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T20:45:40.862175,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T20:51:40.021600,User_1,2016-02-02T20:45:40.862175,2016-02-02T20:45:40.862175,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:51:46.142020,User_1,2016-02-02T20:51:40.021600,2016-02-02T20:51:40.021600,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:59:21.281576,User_1,2016-02-02T20:51:46.142020,2016-02-02T20:51:46.142020,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T21:00:32.910229,User_1,2016-02-02T20:59:21.281576,2016-02-02T20:59:21.281576,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T21:01:07.826151,SYSTEM_W,2016-02-02T20:59:21.281576,2016-02-02T20:59:21.281576,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T21:09:52.826550,User_1,2016-02-02T21:00:32.910229,2016-02-02T21:09:52.726550,559.816321,True
Case_21,W_Validate application & A_Validating,2016-02-02T21:34:00.801059,SYSTEM_W,2016-02-02T21:01:07.826151,2016-02-02T21:01:07.826151,0.0,False
Case_21,O_Returned,2016-02-03T06:33:34.578665,User_30,2016-02-02T21:34:00.801059,2016-02-03T06:33:12.337507,32351.536448,True
Case_21,A_Incomplete,2016-02-03T07:23:09.352969,User_118,2016-02-03T06:33:34.578665,2016-02-03T07:16:44.053311,2589.474646,True
Case_21,W_Call after offers & A_Complete,2016-03-07T00:51:19.002326,SYSTEM_W,2016-02-02T21:09:52.826550,2016-02-02T21:09:52.826550,0.0,False
Case_21,W_Validate application & A_Validating,2016-03-07T00:51:46.654550,SYSTEM_W,2016-03-07T00:51:19.002326,2016-03-07T00:51:19.002326,0.0,False
Case_21,O_Returned,2016-03-07T04:32:22.017256,User_87,2016-03-07T00:51:46.654550,2016-03-07T04:32:00,13213.34545,True
Case_21,END,2016-03-07T04:32:22.017256,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T23:33:44.681843,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T06:53:17.711469,User_30,2016-02-02T23:33:44.681843,2016-02-03T06:51:57.037460,26292.355617,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:19:05.192819,User_109,2016-02-03T06:53:17.711469,2016-02-03T07:19:00,1542.288531,True
Case_22,O_Sent (mail and online),2016-02-03T07:22:39.003044,User_68,2016-02-03T07:19:05.192819,2016-02-03T07:22:15.492497,190.299678,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:23:28.518139,User_75,2016-02-03T07:22:39.003044,2016-02-03T07:23:17.780126,38.777082,True
Case_22,O_Sent (mail and online),2016-02-03T07:23:31.545868,User_109,2016-02-03T07:23:28.518139,2016-02-03T07:23:31.445868,2.927729,True
Case_22,W_Call after offers & A_Complete,2016-02-06T00:56:29.760351,SYSTEM_W,2016-02-03T07:23:31.545868,2016-02-03T07:23:31.545868,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-06T00:58:06.347061,SYSTEM_W,2016-02-06T00:56:29.760351,2016-02-06T00:56:29.760351,0.0,False
Case_22,O_Returned,2016-02-06T05:53:18.075508,User_68,2016-02-06T00:58:06.347061,2016-02-06T05:45:00,17213.652939,True
Case_22,END,2016-02-06T05:53:18.075508,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-03T13:15:13.550359,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T13:17:37.595728,User_1,2016-02-03T13:15:13.550359,2016-02-03T13:15:13.550359,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:24:15.516676,User_1,2016-02-03T13:17:37.595728,2016-02-03T13:17:37.595728,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:24:15.616676,User_1,2016-02-03T13:24:15.516676,2016-02-03T13:24:15.516676,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:32:42.111209,SYSTEM_W,2016-02-03T13:24:15.616676,2016-02-03T13:24:15.616676,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T13:32:42.311209,User_1,2016-02-03T13:32:42.111209,2016-02-03T13:32:42.111209,0.0,False
Case_23,END,2016-02-03T13:32:42.311209,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:06.504213,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:04.469841,User_115,2016-02-02T13:39:06.504213,2016-02-02T13:39:06.504213,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:09.852243,User_115,2016-02-02T13:42:04.469841,2016-02-02T13:42:04.469841,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:09.952243,User_115,2016-02-02T13:42:09.852243,2016-02-02T13:42:09.852243,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:32.580412,User_115,2016-02-02T13:42:09.952243,2016-02-02T13:42:09.952243,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:32.680412,User_115,2016-02-02T13:42:32.580412,2016-02-02T13:42:32.580412,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:44:26.873476,SYSTEM_W,2016-02-02T13:42:32.680412,2016-02-02T13:42:32.680412,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:26:20.638503,SYSTEM_W,2016-02-02T13:44:26.873476,2016-02-02T13:44:26.873476,0.0,False
Case_24,O_Returned,2016-02-02T15:27:28.274621,User_119,2016-02-02T15:26:20.638503,2016-02-02T15:26:20.638503,0.0,False
Case_24,END,2016-02-02T15:27:28.274621,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:23:52.362416,User_31,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:24:54.288640,User_11,2016-02-02T14:23:52.362416,2016-02-02T14:23:52.362416,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:24:54.541387,User_11,2016-02-02T14:24:54.288640,2016-02-02T14:24:54.288640,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:24:59.348887,User_11,2016-02-02T14:24:54.541387,2016-02-02T14:24:54.541387,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:25:00.498857,User_11,2016-02-02T14:24:59.348887,2016-02-02T14:24:59.348887,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:50:05.974449,SYSTEM_W,2016-02-02T14:24:54.541387,2016-02-02T14:24:54.541387,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:50:06.174449,User_11,2016-02-02T14:50:05.974449,2016-02-02T14:50:05.974449,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:58:41.584864,SYSTEM_W,2016-02-02T14:25:00.498857,2016-02-02T14:25:00.498857,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:06:45.295905,SYSTEM_W,2016-02-02T14:58:41.584864,2016-02-02T14:58:41.584864,0.0,False
Case_25,O_Returned,2016-02-02T15:09:40.670546,User_119,2016-02-02T15:06:45.295905,2016-02-02T15:06:45.295905,0.0,False
Case_25,A_Incomplete,2016-02-02T15:10:32.186086,User_17,2016-02-02T15:09:40.670546,2016-02-02T15:09:40.670546,0.0,False
Case_25,END,2016-02-02T15:10:32.186086,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.571899,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:58.022489,User_19,2016-02-02T13:39:15.571899,2016-02-02T13:39:15.571899,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:54.293380,User_19,2016-02-02T13:40:58.022489,2016-02-02T13:40:58.022489,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:54.393380,User_19,2016-02-02T13:41:54.293380,2016-02-02T13:41:54.293380,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:44:28.401067,SYSTEM_W,2016-02-02T13:41:54.393380,2016-02-02T13:41:54.393380,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:50.731983,User_102,2016-02-02T13:44:28.401067,2016-02-02T13:44:28.401067,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:51.113369,User_68,2016-02-02T13:44:50.731983,2016-02-02T13:44:50.731983,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:48:37.561243,SYSTEM_W,2016-02-02T13:44:51.113369,2016-02-02T13:44:51.113369,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:53:55.858932,SYSTEM_W,2016-02-02T13:48:37.561243,2016-02-02T13:48:37.561243,0.0,False
Case_26,O_Returned,2016-02-02T13:55:24.674050,User_30,2016-02-02T13:53:55.858932,2016-02-02T13:53:55.858932,0.0,False
Case_26,END,2016-02-02T13:55:24.674050,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:57:18.676166,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-02T14:57:45.745511,User_17,2016-02-02T14:57:18.676166,2016-02-02T14:57:18.676166,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:58:40.497329,User_17,2016-02-02T14:57:45.745511,2016-02-02T14:57:45.745511,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:58:40.597329,User_17,2016-02-02T14:58:40.497329,2016-02-02T14:58:40.497329,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:58:50.594873,User_17,2016-02-02T14:58:40.597329,2016-02-02T14:58:40.597329,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:58:50.694873,User_17,2016-02-02T14:58:50.594873,2016-02-02T14:58:50.594873,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:06:11.315912,SYSTEM_W,2016-02-02T14:58:50.694873,2016-02-02T14:58:50.694873,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:06:53.944126,SYSTEM_W,2016-02-02T15:06:11.315912,2016-02-02T15:06:11.315912,0.0,False
Case_27,O_Returned,2016-02-02T15:11:36.853966,User_116,2016-02-02T15:06:53.944126,2016-02-02T15:06:53.944126,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T15:29:48.883789,SYSTEM_W,2016-02-02T14:58:40.597329,2016-02-02T14:58:40.597329,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T15:49:12.762583,SYSTEM_W,2016-02-03T15:29:48.883789,2016-02-03T15:29:48.883789,0.0,False
Case_27,O_Returned,2016-02-03T15:52:02.592752,User_101,2016-02-03T15:49:12.762583,2016-02-03T15:49:12.762583,0.0,False
Case_27,END,2016-02-03T15:52:02.592752,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:43:09.905793,User_11,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:18.706791,User_11,2016-02-02T13:43:09.905793,2016-02-02T13:43:09.905793,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:39.841983,User_11,2016-02-02T13:43:18.706791,2016-02-02T13:43:18.706791,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:54.419335,User_11,2016-02-02T13:43:39.841983,2016-02-02T13:43:39.841983,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:56.131775,User_11,2016-02-02T13:44:54.419335,2016-02-02T13:44:54.419335,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:06.457312,SYSTEM_W,2016-02-02T13:43:39.841983,2016-02-02T13:43:39.841983,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:51:34.543541,SYSTEM_W,2016-02-02T13:47:06.457312,2016-02-02T13:47:06.457312,0.0,False
Case_28,O_Returned,2016-02-02T13:53:24.794810,User_31,2016-02-02T13:51:34.543541,2016-02-02T13:51:34.543541,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:53:30.959099,SYSTEM_W,2016-02-02T13:44:56.131775,2016-02-02T13:44:56.131775,0.0,False
Case_28,A_Incomplete,2016-02-02T13:54:13.990465,User_17,2016-02-02T13:53:24.794810,2016-02-02T13:53:24.794810,0.0,False
Case_28,A_Validating,2016-02-02T13:54:25.113119,User_17,2016-02-02T13:54:13.990465,2016-02-02T13:54:13.990465,0.0,False
Case_28,A_Incomplete,2016-02-02T13:58:33.583050,User_17,2016-02-02T13:54:25.113119,2016-02-02T13:54:25.113119,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T13:53:42.075952,SYSTEM_W,2016-02-02T13:53:30.959099,2016-02-02T13:53:30.959099,0.0,False
Case_28,O_Returned,2016-04-02T13:54:48.071969,User_115,2016-04-02T13:53:42.075952,2016-04-02T13:53:42.075952,0.0,False
Case_28,END,2016-04-02T13:54:48.071969,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T16:53:33.857435,User_1,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:55:00.111996,User_1,2016-02-03T16:53:33.857435,2016-02-03T16:53:33.857435,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:55:00.211996,User_1,2016-02-03T16:55:00.111996,2016-02-03T16:55:00.111996,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:55:25.785386,User_1,2016-02-03T16:55:00.211996,2016-02-03T16:55:00.211996,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:55:25.885386,User_1,2016-02-03T16:55:25.785386,2016-02-03T16:55:25.785386,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T18:08:50.173058,SYSTEM_W,2016-02-03T16:55:00.211996,2016-02-03T16:55:00.211996,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T18:08:50.390634,User_1,2016-02-03T18:08:50.173058,2016-02-03T18:08:50.173058,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T13:20:12.523305,SYSTEM_W,2016-02-03T16:55:25.885386,2016-02-03T16:55:25.885386,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T13:20:12.723305,User_1,2016-02-04T13:20:12.523305,2016-02-04T13:20:12.523305,0.0,False
Case_29,END,2016-02-04T13:20:12.723305,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:28.202210,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:08.468756,User_119,2016-02-02T13:41:28.202210,2016-02-02T13:41:28.202210,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:08.568756,User_119,2016-02-02T13:42:08.468756,2016-02-02T13:42:08.468756,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:03:32.455668,SYSTEM_W,2016-02-02T13:42:08.568756,2016-02-02T13:42:08.568756,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T16:04:22.798808,User_34,2016-02-02T16:03:32.455668,2016-02-02T16:03:32.455668,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T16:04:22.898808,User_38,2016-02-02T16:04:22.798808,2016-02-02T16:04:22.798808,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:07:16.978891,SYSTEM_W,2016-02-02T16:04:22.898808,2016-02-02T16:04:22.898808,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:07:28.809940,SYSTEM_W,2016-02-02T16:07:16.978891,2016-02-02T16:07:16.978891,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:08:55.732976,SYSTEM_W,2016-02-02T16:03:32.455668,2016-02-02T16:03:32.455668,0.0,False
Case_3,O_Returned,2016-02-02T16:12:00.868217,User_114,2016-02-02T16:08:55.732976,2016-02-02T16:08:55.732976,0.0,False
Case_3,O_Returned,2016-02-02T16:12:08.644348,User_31,2016-02-02T16:07:28.809940,2016-02-02T16:07:28.809940,0.0,False
Case_3,A_Incomplete,2016-02-02T16:13:11.649434,User_11,2016-02-02T16:12:00.868217,2016-02-02T16:12:00.868217,0.0,False
Case_3,END,2016-02-02T16:13:11.649434,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.496412,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:39:55.245656,User_68,2016-02-02T13:39:15.496412,2016-02-02T13:39:15.496412,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:40:16.988655,User_117,2016-02-02T13:39:55.245656,2016-02-02T13:39:55.245656,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:40:28.861151,User_117,2016-02-02T13:40:16.988655,2016-02-02T13:40:16.988655,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:45:22.335953,SYSTEM_W,2016-02-02T13:40:28.861151,2016-02-02T13:40:28.861151,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:45:22.633126,User_19,2016-02-02T13:45:22.335953,2016-02-02T13:45:22.335953,0.0,False
Case_30,END,2016-02-02T13:45:22.633126,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T20:23:28.569263,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
