case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Validating,2016-02-15T13:01:03.068374,User_1,2016-02-15T13:00:41.638344,2016-02-15T13:00:41.638344,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-15T18:53:24.684569,SYSTEM_W,2016-02-15T12:55:01.994133,2016-02-15T12:55:01.994133,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-15T18:53:24.884569,User_1,2016-02-15T18:53:24.684569,2016-02-15T18:53:24.684569,0.0,False
Case_41,END,2016-02-15T18:53:24.884569,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-19T18:55:41.619244,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-19T18:58:53.468518,User_1,2016-02-19T18:55:41.619244,2016-02-19T18:55:41.619244,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-19T19:02:12.182721,User_1,2016-02-19T18:58:53.468518,2016-02-19T18:58:53.468518,0.0,False
Case_42,O_Sent (mail and online),2016-02-19T19:02:12.282721,User_1,2016-02-19T19:02:12.182721,2016-02-19T19:02:12.182721,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-19T19:02:55.749245,User_1,2016-02-19T19:02:12.282721,2016-02-19T19:02:12.282721,0.0,False
Case_42,O_Sent (mail and online),2016-02-19T19:02:56.160321,User_1,2016-02-19T19:02:55.749245,2016-02-19T19:02:55.749245,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-19T19:08:54.727438,SYSTEM_W,2016-02-19T19:02:56.160321,2016-02-19T19:02:56.160321,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-19T19:09:52.551067,SYSTEM_W,2016-02-19T19:08:54.727438,2016-02-19T19:08:54.727438,0.0,False
Case_42,O_Returned,2016-02-19T19:15:43.345776,User_31,2016-02-19T19:09:52.551067,2016-02-19T19:09:52.551067,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-19T19:12:01.775108,SYSTEM_W,2016-02-19T19:02:12.282721,2016-02-19T19:02:12.282721,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-04-19T19:12:06.780342,User_1,2016-04-19T19:12:01.775108,2016-04-19T19:12:01.775108,0.0,False
Case_42,END,2016-04-19T19:12:06.780342,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:10.459659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T14:03:26.208455,User_30,2016-02-02T13:39:10.459659,2016-02-02T13:39:10.459659,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:04:28.802657,User_17,2016-02-02T14:03:26.208455,2016-02-02T14:03:26.208455,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:43:02.246396,User_17,2016-02-02T14:04:28.802657,2016-02-02T14:04:28.802657,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:46:24.598090,User_17,2016-02-02T14:43:02.246396,2016-02-02T14:43:02.246396,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:46:51.739001,User_17,2016-02-02T14:46:24.598090,2016-02-02T14:46:24.598090,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:47:00.296680,SYSTEM_W,2016-02-02T14:46:51.739001,2016-02-02T14:46:51.739001,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T14:47:00.514679,User_17,2016-02-02T14:47:00.296680,2016-02-02T14:47:00.296680,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:09:43.982177,SYSTEM_W,2016-02-02T14:43:02.246396,2016-02-02T14:43:02.246396,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T15:09:44.182177,User_11,2016-02-02T15:09:43.982177,2016-02-02T15:09:43.982177,0.0,False
Case_43,END,2016-02-02T15:09:44.182177,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:17:19.136132,User_2,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:17:33.998339,User_11,2016-02-02T15:17:19.136132,2016-02-02T15:17:19.136132,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:17:34.098339,User_11,2016-02-02T15:17:33.998339,2016-02-02T15:17:33.998339,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:35:37.899604,SYSTEM_W,2016-02-02T15:17:34.098339,2016-02-02T15:17:34.098339,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:36:17.164376,User_17,2016-02-02T15:35:37.899604,2016-02-02T15:35:37.899604,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:36:17.264376,User_17,2016-02-02T15:36:17.164376,2016-02-02T15:36:17.164376,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T20:45:09.028452,SYSTEM_W,2016-02-02T15:36:17.264376,2016-02-02T15:36:17.264376,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T20:47:22.386138,SYSTEM_W,2016-02-02T20:45:09.028452,2016-02-02T20:45:09.028452,0.0,False
Case_44,O_Returned,2016-02-03T05:21:33.445742,User_68,2016-02-02T20:47:22.386138,2016-02-03T05:19:56.581015,30754.194877,True
Case_44,A_Incomplete,2016-02-03T06:11:16.473649,User_68,2016-02-03T05:21:33.445742,2016-02-03T06:11:04.818819,2971.373077,True
Case_44,A_Validating,2016-02-03T06:26:43.166361,User_68,2016-02-03T06:11:16.473649,2016-02-03T06:22:03.648120,647.174471,True
Case_44,END,2016-02-03T06:26:43.166361,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:23.345208,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-11T06:13:20.110533,User_68,2016-02-11T01:12:23.345208,2016-02-11T06:06:28.429325,17645.084117,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:14:27.688373,User_68,2016-02-11T06:13:20.110533,2016-02-11T06:13:20.110533,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:14:34.429063,User_68,2016-02-11T06:14:27.688373,2016-02-11T06:14:27.688373,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:14:50.513838,User_68,2016-02-11T06:14:34.429063,2016-02-11T06:14:34.429063,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:14:51.887097,User_68,2016-02-11T06:14:50.513838,2016-02-11T06:14:50.513838,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T08:15:28.244189,SYSTEM_W,2016-02-11T06:14:51.887097,2016-02-11T06:14:51.887097,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T08:15:28.723950,User_1,2016-02-11T08:15:28.244189,2016-02-11T08:15:28.244189,0.0,False
Case_45,END,2016-02-11T08:15:28.723950,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T14:02:47.037429,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T14:13:13.920732,User_1,2016-02-05T14:02:47.037429,2016-02-05T14:02:47.037429,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T14:15:23.732077,User_1,2016-02-05T14:13:13.920732,2016-02-05T14:13:13.920732,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T14:16:23.328298,User_1,2016-02-05T14:15:23.732077,2016-02-05T14:15:23.732077,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T14:17:51.511458,SYSTEM_W,2016-02-05T14:16:23.328298,2016-02-05T14:16:23.328298,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T14:17:51.711458,User_1,2016-02-05T14:17:51.511458,2016-02-05T14:17:51.511458,0.0,False
Case_46,END,2016-02-05T14:17:51.711458,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-07T05:22:54.302945,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-07T05:57:51.719672,User_95,2016-02-07T05:22:54.302945,2016-02-07T05:52:00,1745.697055,True
Case_47,O_Create Offer & O_Created,2016-02-07T06:00:27.657370,User_95,2016-02-07T05:57:51.719672,2016-02-07T05:57:51.719672,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T06:00:28.636792,User_95,2016-02-07T06:00:27.657370,2016-02-07T06:00:27.657370,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T06:04:29.269352,SYSTEM_W,2016-02-07T06:00:28.636792,2016-02-07T06:00:28.636792,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-07T06:04:34.764124,SYSTEM_W,2016-02-07T06:04:29.269352,2016-02-07T06:04:29.269352,0.0,False
Case_47,O_Returned,2016-02-07T06:05:19.102426,User_95,2016-02-07T06:04:34.764124,2016-02-07T06:04:34.764124,0.0,False
Case_47,A_Incomplete,2016-02-07T06:05:59.006650,User_95,2016-02-07T06:05:19.102426,2016-02-07T06:05:19.102426,0.0,False
Case_47,END,2016-02-07T06:05:59.006650,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:29:20.698659,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:29:25.224230,User_1,2016-02-08T08:29:20.698659,2016-02-08T08:29:20.698659,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:29:25.324230,User_1,2016-02-08T08:29:25.224230,2016-02-08T08:29:25.224230,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:29:41.285555,User_1,2016-02-08T08:29:25.324230,2016-02-08T08:29:25.324230,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:29:41.385555,User_1,2016-02-08T08:29:41.285555,2016-02-08T08:29:41.285555,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:30:49.670982,SYSTEM_W,2016-02-08T08:29:25.324230,2016-02-08T08:29:25.324230,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T08:41:24.426299,SYSTEM_W,2016-02-08T08:30:49.670982,2016-02-08T08:30:49.670982,0.0,False
Case_48,O_Returned,2016-02-08T08:42:26.355699,User_117,2016-02-08T08:41:24.426299,2016-02-08T08:41:24.426299,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T09:44:49.278458,SYSTEM_W,2016-02-08T08:29:41.385555,2016-02-08T08:29:41.385555,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T09:45:08.078149,SYSTEM_W,2016-02-08T09:44:49.278458,2016-02-08T09:44:49.278458,0.0,False
Case_48,O_Returned,2016-02-08T09:57:12.213171,User_117,2016-02-08T09:45:08.078149,2016-02-08T09:45:08.078149,0.0,False
Case_48,END,2016-02-08T09:57:12.213171,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T15:54:15.182708,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-03T16:00:46.120732,User_17,2016-02-03T15:54:15.182708,2016-02-03T15:54:15.182708,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T16:06:53.492740,User_17,2016-02-03T16:00:46.120732,2016-02-03T16:00:46.120732,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T16:06:53.592740,User_17,2016-02-03T16:06:53.492740,2016-02-03T16:06:53.492740,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T16:07:27.649793,User_17,2016-02-03T16:06:53.592740,2016-02-03T16:06:53.592740,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T16:07:27.749793,User_17,2016-02-03T16:07:27.649793,2016-02-03T16:07:27.649793,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T18:02:22.160599,SYSTEM_W,2016-02-03T16:07:27.749793,2016-02-03T16:07:27.749793,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T18:02:46.753151,SYSTEM_W,2016-02-03T18:02:22.160599,2016-02-03T18:02:22.160599,0.0,False
Case_49,O_Returned,2016-02-03T18:06:13.242579,User_2,2016-02-03T18:02:46.753151,2016-02-03T18:02:46.753151,0.0,False
Case_49,END,2016-02-03T18:06:13.242579,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:43:22.680129,User_19,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:54.742255,User_119,2016-02-02T13:43:22.680129,2016-02-02T13:43:22.680129,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:43:54.842255,User_119,2016-02-02T13:43:54.742255,2016-02-02T13:43:54.742255,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:59:42.209291,User_119,2016-02-02T13:43:54.842255,2016-02-02T13:43:54.842255,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:01:08.564035,User_2,2016-02-02T13:59:42.209291,2016-02-02T13:59:42.209291,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:01:52.300504,SYSTEM_W,2016-02-02T14:01:08.564035,2016-02-02T14:01:08.564035,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-11T10:35:29.618758,SYSTEM_W,2016-02-02T14:01:52.300504,2016-02-02T14:01:52.300504,0.0,False
Case_5,O_Returned,2016-02-11T10:40:20.448900,User_117,2016-02-11T10:35:29.618758,2016-02-11T10:35:29.618758,0.0,False
Case_5,END,2016-02-11T10:40:20.448900,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-09T23:04:54.427653,User_1,2016-02-09T23:01:37.089244,2016-02-09T23:01:37.089244,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:05:23.336961,User_1,2016-02-09T23:04:54.427653,2016-02-09T23:04:54.427653,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:05:23.436961,User_1,2016-02-09T23:05:23.336961,2016-02-09T23:05:23.336961,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:06:38.378559,User_1,2016-02-09T23:05:23.436961,2016-02-09T23:05:23.436961,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:06:38.757656,User_1,2016-02-09T23:06:38.378559,2016-02-09T23:06:38.378559,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T23:08:16.951414,SYSTEM_W,2016-02-09T23:06:38.757656,2016-02-09T23:06:38.757656,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-09T23:08:17.915796,User_1,2016-02-09T23:08:16.951414,2016-02-09T23:08:16.951414,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T23:10:24.633843,SYSTEM_W,2016-02-09T23:05:23.436961,2016-02-09T23:05:23.436961,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-09T23:11:16.835553,SYSTEM_W,2016-02-09T23:10:24.633843,2016-02-09T23:10:24.633843,0.0,False
Case_50,O_Returned,2016-02-10T06:58:06.812803,User_68,2016-02-09T23:11:16.835553,2016-02-10T06:57:08.700696,27951.865143,True
Case_50,A_Incomplete,2016-02-10T06:58:11.325626,User_1,2016-02-10T06:58:06.812803,2016-02-10T06:58:06.812803,0.0,False
Case_50,END,2016-02-10T06:58:11.325626,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:24:41.321986,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:30:45.189304,User_11,2016-02-02T14:24:41.321986,2016-02-02T14:24:41.321986,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:31:31.201178,User_11,2016-02-02T14:30:45.189304,2016-02-02T14:30:45.189304,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:31:46.005030,User_11,2016-02-02T14:31:31.201178,2016-02-02T14:31:31.201178,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:33:59.464783,User_11,2016-02-02T14:31:46.005030,2016-02-02T14:31:46.005030,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:49:31.588054,User_11,2016-02-02T14:33:59.464783,2016-02-02T14:33:59.464783,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:57:11.095231,SYSTEM_W,2016-02-02T14:49:31.588054,2016-02-02T14:49:31.588054,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:57:12.039769,User_11,2016-02-02T14:57:11.095231,2016-02-02T14:57:11.095231,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T14:33:58.329926,SYSTEM_W,2016-02-02T14:31:46.005030,2016-02-02T14:31:46.005030,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T14:34:51.070777,SYSTEM_W,2016-04-02T14:33:58.329926,2016-04-02T14:33:58.329926,0.0,False
Case_51,O_Returned,2016-04-02T14:37:38.298360,User_117,2016-04-02T14:34:51.070777,2016-04-02T14:34:51.070777,0.0,False
Case_51,END,2016-04-02T14:37:38.298360,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:59:11.372610,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T15:04:17.921407,User_11,2016-02-02T14:59:11.372610,2016-02-02T14:59:11.372610,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:04:45.896962,User_11,2016-02-02T15:04:17.921407,2016-02-02T15:04:17.921407,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:04:45.996962,User_11,2016-02-02T15:04:45.896962,2016-02-02T15:04:45.896962,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:06:58.491916,SYSTEM_W,2016-02-02T15:04:45.996962,2016-02-02T15:04:45.996962,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:07:07.573412,User_19,2016-02-02T15:06:58.491916,2016-02-02T15:06:58.491916,0.0,False
Case_52,END,2016-02-02T15:07:07.573412,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:17.749224,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T18:02:22.928747,SYSTEM_W,2016-02-02T13:39:17.749224,2016-02-02T13:39:17.749224,0.0,False
Case_53,A_Accepted,2016-02-02T18:04:06.980432,User_17,2016-02-02T18:02:22.928747,2016-02-02T18:02:22.928747,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T18:04:56.963819,User_17,2016-02-02T18:04:06.980432,2016-02-02T18:04:06.980432,0.0,False
