case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,A_Validating,2016-02-02T14:40:37.836617,User_115,2016-02-02T14:40:34.178785,2016-02-02T14:40:34.178785,0.0,False
Case_19,END,2016-02-02T14:40:37.836617,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:15:37.198757,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:19:15.963268,User_2,2016-02-02T14:15:37.198757,2016-02-02T14:15:37.198757,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:19:36.812141,User_2,2016-02-02T14:19:15.963268,2016-02-02T14:19:15.963268,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:19:36.912141,User_2,2016-02-02T14:19:36.812141,2016-02-02T14:19:36.812141,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T18:13:42.726051,SYSTEM_W,2016-02-02T14:19:36.912141,2016-02-02T14:19:36.912141,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T18:13:49.749241,User_38,2016-02-02T18:13:42.726051,2016-02-02T18:13:42.726051,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T18:13:49.849241,User_38,2016-02-02T18:13:49.749241,2016-02-02T18:13:49.749241,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T18:14:10.650314,SYSTEM_W,2016-02-02T18:13:42.726051,2016-02-02T18:13:42.726051,0.0,False
Case_2,O_Returned,2016-02-02T18:15:03.676256,User_2,2016-02-02T18:14:10.650314,2016-02-02T18:14:10.650314,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-04T22:50:49.238259,SYSTEM_W,2016-02-02T18:13:49.849241,2016-02-02T18:13:49.849241,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-04T22:54:39.192238,SYSTEM_W,2016-02-04T22:50:49.238259,2016-02-04T22:50:49.238259,0.0,False
Case_2,O_Returned,2016-02-05T06:05:14.013947,User_87,2016-02-04T22:54:39.192238,2016-02-05T06:02:00,25640.807762,True
Case_2,A_Incomplete,2016-02-05T06:10:41.336556,User_68,2016-02-05T06:05:14.013947,2016-02-05T06:10:10.327202,296.313255,True
Case_2,A_Validating,2016-02-05T06:11:20.029450,User_87,2016-02-05T06:10:41.336556,2016-02-05T06:10:43.878029,2.541473,True
Case_2,END,2016-02-05T06:11:20.029450,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T23:33:44.998006,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-03T06:42:00.139620,User_14,2016-02-02T23:33:44.998006,2016-02-03T06:34:00,25215.001994,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:56:01.114029,User_14,2016-02-03T06:42:00.139620,2016-02-03T06:55:41.100677,820.961057,True
Case_20,O_Sent (mail and online),2016-02-03T07:00:58.557823,User_75,2016-02-03T06:56:01.114029,2016-02-03T07:00:57.590427,296.476398,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:01:54.248648,SYSTEM_W,2016-02-03T07:00:58.557823,2016-02-03T07:00:58.557823,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:04:05.900391,User_14,2016-02-03T07:01:54.248648,2016-02-03T07:03:53.382378,119.13373,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:05:54.836627,User_68,2016-02-03T07:00:58.557823,2016-02-03T07:03:20.927501,142.369678,True
Case_20,O_Sent (mail and online),2016-02-03T07:05:55.597357,User_68,2016-02-03T07:04:05.900391,2016-02-03T07:05:54.836627,108.936236,True
Case_20,O_Sent (mail and online),2016-02-03T07:09:06.832015,User_68,2016-02-03T07:05:54.836627,2016-02-03T07:09:06.732015,191.895388,True
Case_20,W_Validate application & A_Validating,2016-02-03T07:09:33.110722,SYSTEM_W,2016-02-03T07:01:54.248648,2016-02-03T07:01:54.248648,0.0,False
Case_20,O_Returned,2016-02-03T07:13:32.473080,User_68,2016-02-03T07:09:33.110722,2016-02-03T07:11:29.108326,115.997604,True
Case_20,A_Incomplete,2016-02-03T07:13:41.578519,User_68,2016-02-03T07:13:32.473080,2016-02-03T07:13:33.800138,1.327058,True
Case_20,W_Call after offers & A_Complete,2016-02-07T13:39:57.829489,SYSTEM_W,2016-02-03T07:05:55.597357,2016-02-03T07:05:55.597357,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T13:40:43.996822,SYSTEM_W,2016-02-07T13:39:57.829489,2016-02-07T13:39:57.829489,0.0,False
Case_20,O_Returned,2016-02-07T13:45:12.413067,User_117,2016-02-07T13:40:43.996822,2016-02-07T13:40:43.996822,0.0,False
Case_20,A_Incomplete,2016-02-07T13:46:24.452269,User_1,2016-02-07T13:45:12.413067,2016-02-07T13:45:12.413067,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-03T07:13:42.597472,SYSTEM_W,2016-02-03T07:09:06.832015,2016-02-03T07:09:06.832015,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-03T07:20:46.905396,SYSTEM_W,2016-04-03T07:13:42.597472,2016-04-03T07:13:42.597472,0.0,False
Case_20,O_Returned,2016-04-03T07:25:29.121347,User_119,2016-04-03T07:20:46.905396,2016-04-03T07:20:46.905396,0.0,False
Case_20,A_Incomplete,2016-04-03T07:26:48.367015,User_1,2016-04-03T07:25:29.121347,2016-04-03T07:25:29.121347,0.0,False
Case_20,END,2016-04-03T07:26:48.367015,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T20:45:43.756744,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T20:52:18.086065,User_108,2016-02-02T20:45:43.756744,2016-02-02T20:46:17.753230,33.996486,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:26:13.441839,User_68,2016-02-02T20:52:18.086065,2016-02-03T06:26:06.539605,34428.45354,True
Case_21,O_Sent (mail and online),2016-02-03T06:52:00.904581,User_68,2016-02-03T06:26:13.441839,2016-02-03T06:52:00.804581,1547.362742,True
Case_21,W_Call after offers & A_Complete,2016-02-03T06:56:03.700813,SYSTEM_W,2016-02-03T06:52:00.904581,2016-02-03T06:52:00.904581,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T07:00:58.757823,User_75,2016-02-03T06:56:03.700813,2016-02-03T07:00:58.557823,294.85701,True
Case_21,END,2016-02-03T07:00:58.757823,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:38.614084,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-02T13:48:49.113378,User_15,2016-02-02T13:39:38.614084,2016-02-02T13:39:38.614084,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:49:06.902687,User_15,2016-02-02T13:48:49.113378,2016-02-02T13:48:49.113378,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:49:32.720284,User_15,2016-02-02T13:49:06.902687,2016-02-02T13:49:06.902687,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:50:28.943028,User_17,2016-02-02T13:49:32.720284,2016-02-02T13:49:32.720284,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:50:29.165018,User_17,2016-02-02T13:50:28.943028,2016-02-02T13:50:28.943028,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:51:55.075651,SYSTEM_W,2016-02-02T13:50:29.165018,2016-02-02T13:50:29.165018,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:52:14.194456,SYSTEM_W,2016-02-02T13:51:55.075651,2016-02-02T13:51:55.075651,0.0,False
Case_22,O_Returned,2016-02-02T13:53:28.671671,User_102,2016-02-02T13:52:14.194456,2016-02-02T13:52:14.194456,0.0,False
Case_22,END,2016-02-02T13:53:28.671671,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:48.335590,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:45.385882,User_19,2016-02-02T13:40:48.335590,2016-02-02T13:40:48.335590,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:11.038606,User_19,2016-02-02T13:42:45.385882,2016-02-02T13:42:45.385882,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:11.273370,User_68,2016-02-02T13:43:11.038606,2016-02-02T13:43:11.038606,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:45:31.158644,User_68,2016-02-02T13:43:11.273370,2016-02-02T13:43:11.273370,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:45:31.258644,User_68,2016-02-02T13:45:31.158644,2016-02-02T13:45:31.158644,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:50:19.387877,SYSTEM_W,2016-02-02T13:45:31.258644,2016-02-02T13:45:31.258644,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:56:32.424282,SYSTEM_W,2016-02-02T13:43:11.273370,2016-02-02T13:43:11.273370,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:57:16.352328,SYSTEM_W,2016-02-02T13:56:32.424282,2016-02-02T13:56:32.424282,0.0,False
Case_23,O_Returned,2016-02-02T14:25:20.750799,User_102,2016-02-02T13:57:16.352328,2016-02-02T13:57:16.352328,0.0,False
Case_23,A_Incomplete,2016-02-02T14:27:36.122231,User_117,2016-02-02T14:25:20.750799,2016-02-02T14:25:20.750799,0.0,False
Case_23,A_Validating,2016-02-02T14:28:16.748672,User_117,2016-02-02T14:27:36.122231,2016-02-02T14:27:36.122231,0.0,False
Case_23,A_Incomplete,2016-02-02T14:28:39.192977,User_117,2016-02-02T14:28:16.748672,2016-02-02T14:28:16.748672,0.0,False
Case_23,A_Validating,2016-02-02T14:29:00.543193,User_117,2016-02-02T14:28:39.192977,2016-02-02T14:28:39.192977,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T15:03:53.972616,SYSTEM_W,2016-02-02T13:50:19.387877,2016-02-02T13:50:19.387877,0.0,False
Case_23,O_Returned,2016-02-02T15:50:28.559208,User_115,2016-02-02T15:03:53.972616,2016-02-02T15:03:53.972616,0.0,False
Case_23,A_Incomplete,2016-02-02T15:50:39.115344,User_38,2016-02-02T15:50:28.559208,2016-02-02T15:50:28.559208,0.0,False
Case_23,A_Validating,2016-02-02T15:50:43.102691,User_38,2016-02-02T15:50:39.115344,2016-02-02T15:50:39.115344,0.0,False
Case_23,A_Incomplete,2016-02-02T15:50:45.450105,User_38,2016-02-02T15:50:43.102691,2016-02-02T15:50:43.102691,0.0,False
Case_23,END,2016-02-02T15:50:45.450105,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:50.534326,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:11.260249,User_28,2016-02-02T13:40:50.534326,2016-02-02T13:40:50.534326,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:30.799387,User_12,2016-02-02T13:42:11.260249,2016-02-02T13:42:11.260249,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:30.899387,User_34,2016-02-02T13:42:30.799387,2016-02-02T13:42:30.799387,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:10.057854,User_34,2016-02-02T13:42:30.899387,2016-02-02T13:42:30.899387,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:44:10.157854,User_17,2016-02-02T13:44:10.057854,2016-02-02T13:44:10.057854,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T04:46:03.142588,SYSTEM_W,2016-02-02T13:44:10.157854,2016-02-02T13:44:10.157854,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T04:50:50.703788,SYSTEM_W,2016-02-03T04:46:03.142588,2016-02-03T04:46:03.142588,0.0,False
Case_24,O_Returned,2016-02-03T07:19:20.447178,User_87,2016-02-03T04:50:50.703788,2016-02-03T06:49:09.465899,7098.762111,True
Case_24,END,2016-02-03T07:19:20.447178,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:42:43.556518,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-05T07:54:10.563739,SYSTEM_W,2016-02-02T13:42:43.556518,2016-02-02T13:42:43.556518,0.0,False
Case_25,A_Accepted,2016-02-05T08:05:32.278376,User_2,2016-02-05T07:54:10.563739,2016-02-05T07:54:10.563739,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-05T08:06:22.619078,User_1,2016-02-05T08:05:32.278376,2016-02-05T08:05:32.278376,0.0,False
Case_25,O_Sent (mail and online),2016-02-05T08:06:23.160235,User_1,2016-02-05T08:06:22.619078,2016-02-05T08:06:22.619078,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-05T08:12:26.098912,SYSTEM_W,2016-02-05T08:06:23.160235,2016-02-05T08:06:23.160235,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-05T08:12:26.298912,User_1,2016-02-05T08:12:26.098912,2016-02-05T08:12:26.098912,0.0,False
Case_25,END,2016-02-05T08:12:26.298912,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:57:44.129058,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:15:14.418611,User_38,2016-02-02T13:57:44.129058,2016-02-02T13:57:44.129058,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:20:36.064265,User_117,2016-02-02T14:15:14.418611,2016-02-02T14:15:14.418611,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:24:31.786358,User_117,2016-02-02T14:20:36.064265,2016-02-02T14:20:36.064265,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:33:30.633569,SYSTEM_W,2016-02-02T14:24:31.786358,2016-02-02T14:24:31.786358,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:38:32.051079,SYSTEM_W,2016-02-02T14:33:30.633569,2016-02-02T14:33:30.633569,0.0,False
Case_26,O_Returned,2016-02-02T14:45:57.192892,User_101,2016-02-02T14:38:32.051079,2016-02-02T14:38:32.051079,0.0,False
Case_26,END,2016-02-02T14:45:57.192892,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:54:32.869983,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-02T13:56:19.690431,User_101,2016-02-02T13:54:32.869983,2016-02-02T13:54:32.869983,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:00:31.767405,User_101,2016-02-02T13:56:19.690431,2016-02-02T13:56:19.690431,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:01:46.859818,User_101,2016-02-02T14:00:31.767405,2016-02-02T14:00:31.767405,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:02:28.940846,User_101,2016-02-02T14:01:46.859818,2016-02-02T14:01:46.859818,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:02:29.040846,User_101,2016-02-02T14:02:28.940846,2016-02-02T14:02:28.940846,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:20:52.498756,SYSTEM_W,2016-02-02T14:02:29.040846,2016-02-02T14:02:29.040846,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:24:19.975757,SYSTEM_W,2016-02-02T15:20:52.498756,2016-02-02T15:20:52.498756,0.0,False
Case_27,O_Returned,2016-02-02T15:25:10.151027,User_117,2016-02-02T15:24:19.975757,2016-02-02T15:24:19.975757,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T21:21:56.974897,SYSTEM_W,2016-02-02T14:01:46.859818,2016-02-02T14:01:46.859818,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-04T21:22:06.931010,SYSTEM_W,2016-02-04T21:21:56.974897,2016-02-04T21:21:56.974897,0.0,False
Case_27,O_Returned,2016-02-05T06:01:26.645641,User_68,2016-02-04T21:22:06.931010,2016-02-05T05:59:00,31013.06899,True
Case_27,A_Incomplete,2016-02-05T06:09:36.149810,User_87,2016-02-05T06:01:26.645641,2016-02-05T06:09:29.824215,483.178574,True
Case_27,A_Validating,2016-02-05T06:10:43.103117,User_68,2016-02-05T06:09:36.149810,2016-02-05T06:10:41.336556,65.186746,True
Case_27,END,2016-02-05T06:10:43.103117,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:58:58.859755,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:04:15.449903,User_38,2016-02-02T19:58:58.859755,2016-02-02T19:58:58.859755,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:09:23.793983,User_38,2016-02-02T20:04:15.449903,2016-02-02T20:04:15.449903,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T21:43:07.367113,User_38,2016-02-02T20:09:23.793983,2016-02-02T20:09:23.793983,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-04T21:43:36.752239,User_1,2016-02-04T21:43:07.367113,2016-02-04T21:43:07.367113,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T21:43:36.952189,User_1,2016-02-04T21:43:36.752239,2016-02-04T21:43:36.752239,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T21:44:45.235158,SYSTEM_W,2016-02-04T21:43:36.952189,2016-02-04T21:43:36.952189,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-04T21:44:45.487139,User_1,2016-02-04T21:44:45.235158,2016-02-04T21:44:45.235158,0.0,False
Case_28,END,2016-02-04T21:44:45.487139,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.168672,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-11T01:12:19.143594,SYSTEM_W,2016-02-02T13:39:12.168672,2016-02-02T13:39:12.168672,0.0,False
Case_29,A_Accepted,2016-02-11T05:50:55.947113,User_87,2016-02-11T01:12:19.143594,2016-02-11T05:47:00,16480.856406,True
Case_29,O_Create Offer & O_Created,2016-02-11T05:51:03.977118,User_87,2016-02-11T05:50:55.947113,2016-02-11T05:50:55.947113,0.0,False
Case_29,O_Sent (mail and online),2016-02-11T05:51:04.077118,User_87,2016-02-11T05:51:03.977118,2016-02-11T05:51:03.977118,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-11T06:10:31.814726,SYSTEM_W,2016-02-11T05:51:04.077118,2016-02-11T05:51:04.077118,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-11T06:10:32.014726,User_87,2016-02-11T06:10:31.814726,2016-02-11T06:10:31.814726,0.0,False
Case_29,END,2016-02-11T06:10:32.014726,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T14:08:09.362423,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T14:12:49.220810,User_17,2016-02-02T14:08:09.362423,2016-02-02T14:08:09.362423,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:16:47.447151,User_17,2016-02-02T14:12:49.220810,2016-02-02T14:12:49.220810,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:16:47.562602,User_17,2016-02-02T14:16:47.447151,2016-02-02T14:16:47.447151,0.0,False
