case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Complete application & A_Concept,2016-02-02T13:47:17.222753,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-02T13:52:06.989102,User_12,2016-02-02T13:47:17.222753,2016-02-02T13:47:17.222753,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:52:57.691912,User_115,2016-02-02T13:52:06.989102,2016-02-02T13:52:06.989102,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:53:01.779734,User_1,2016-02-02T13:52:57.691912,2016-02-02T13:52:57.691912,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T13:54:15.430991,SYSTEM_W,2016-02-02T13:53:01.779734,2016-02-02T13:53:01.779734,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T13:55:32.062610,SYSTEM_W,2016-02-02T13:54:15.430991,2016-02-02T13:54:15.430991,0.0,False
Case_41,O_Returned,2016-02-02T13:58:37.923685,User_102,2016-02-02T13:55:32.062610,2016-02-02T13:55:32.062610,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:58:50.437672,User_1,2016-02-02T13:53:01.779734,2016-02-02T13:53:01.779734,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:58:50.591679,User_1,2016-02-02T13:58:50.437672,2016-02-02T13:58:50.437672,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-06T18:24:01.090034,SYSTEM_W,2016-02-02T13:58:50.591679,2016-02-02T13:58:50.591679,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-06T18:24:04.137733,User_1,2016-02-06T18:24:01.090034,2016-02-06T18:24:01.090034,0.0,False
Case_41,END,2016-02-06T18:24:04.137733,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:14.541606,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-04T01:00:12.242661,SYSTEM_W,2016-02-02T13:39:14.541606,2016-02-02T13:39:14.541606,0.0,False
Case_42,A_Accepted,2016-02-04T05:40:07.596224,User_68,2016-02-04T01:00:12.242661,2016-02-04T05:35:35.211006,16522.968345,True
Case_42,O_Create Offer & O_Created,2016-02-04T06:29:54.050639,User_68,2016-02-04T05:40:07.596224,2016-02-04T06:29:43.052130,2975.455906,True
Case_42,O_Sent (mail and online),2016-02-04T06:32:00.341200,User_90,2016-02-04T06:29:54.050639,2016-02-04T06:32:00.224814,126.174175,True
Case_42,O_Create Offer & O_Created,2016-02-04T06:33:16.542568,User_68,2016-02-04T06:32:00.341200,2016-02-04T06:32:55.180798,54.839598,True
Case_42,O_Sent (mail and online),2016-02-04T06:36:10.159494,User_14,2016-02-04T06:33:16.542568,2016-02-04T06:36:08.981051,172.438483,True
Case_42,W_Call after offers & A_Complete,2016-02-04T06:39:00.423829,SYSTEM_W,2016-02-04T06:36:10.159494,2016-02-04T06:36:10.159494,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-04T06:39:00.773822,User_68,2016-02-04T06:39:00.423829,2016-02-04T06:39:00.423829,0.0,False
Case_42,END,2016-02-04T06:39:00.773822,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.173026,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T15:03:21.755496,User_17,2016-02-02T15:01:21.173026,2016-02-02T15:01:21.173026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:03:44.283204,User_17,2016-02-02T15:03:21.755496,2016-02-02T15:03:21.755496,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:03:45.642518,User_1,2016-02-02T15:03:44.283204,2016-02-02T15:03:44.283204,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:04:33.543124,User_1,2016-02-02T15:03:45.642518,2016-02-02T15:03:45.642518,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:04:33.643124,User_1,2016-02-02T15:04:33.543124,2016-02-02T15:04:33.543124,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:06:45.649057,SYSTEM_W,2016-02-02T15:04:33.643124,2016-02-02T15:04:33.643124,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:08:12.991063,SYSTEM_W,2016-02-02T15:06:45.649057,2016-02-02T15:06:45.649057,0.0,False
Case_43,O_Returned,2016-02-02T15:11:34.979786,User_115,2016-02-02T15:08:12.991063,2016-02-02T15:08:12.991063,0.0,False
Case_43,END,2016-02-02T15:11:34.979786,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:22.954605,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-11T05:50:54.102214,User_68,2016-02-11T01:12:22.954605,2016-02-11T05:47:00,16477.045395,True
Case_44,O_Create Offer & O_Created,2016-02-11T05:52:10.993755,User_68,2016-02-11T05:50:54.102214,2016-02-11T05:50:54.102214,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T05:52:11.093755,User_68,2016-02-11T05:52:10.993755,2016-02-11T05:52:10.993755,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-11T05:52:45.040508,User_68,2016-02-11T05:52:11.093755,2016-02-11T05:52:11.093755,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T05:52:45.140508,User_68,2016-02-11T05:52:45.040508,2016-02-11T05:52:45.040508,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-12T10:19:18.060376,SYSTEM_W,2016-02-11T05:52:11.093755,2016-02-11T05:52:11.093755,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-12T10:19:29.990818,SYSTEM_W,2016-02-12T10:19:18.060376,2016-02-12T10:19:18.060376,0.0,False
Case_44,O_Returned,2016-02-12T10:36:20.117939,User_117,2016-02-12T10:19:29.990818,2016-02-12T10:19:29.990818,0.0,False
Case_44,A_Incomplete,2016-02-12T10:38:47.586090,User_17,2016-02-12T10:36:20.117939,2016-02-12T10:36:20.117939,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-14T21:25:25.779192,SYSTEM_W,2016-02-11T05:52:45.140508,2016-02-11T05:52:45.140508,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-14T21:28:59.950456,SYSTEM_W,2016-02-14T21:25:25.779192,2016-02-14T21:25:25.779192,0.0,False
Case_44,O_Returned,2016-02-15T05:42:55.396531,User_68,2016-02-14T21:28:59.950456,2016-02-15T05:37:00,29280.049544,True
Case_44,A_Incomplete,2016-02-15T05:52:53.424878,User_68,2016-02-15T05:42:55.396531,2016-02-15T05:51:17.685242,502.288711,True
Case_44,END,2016-02-15T05:52:53.424878,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T08:47:51.190553,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-04T08:52:39.820235,User_1,2016-02-04T08:47:51.190553,2016-02-04T08:47:51.190553,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T08:55:03.995294,User_1,2016-02-04T08:52:39.820235,2016-02-04T08:52:39.820235,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T08:55:05.213324,User_1,2016-02-04T08:55:03.995294,2016-02-04T08:55:03.995294,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T08:55:36.135611,User_1,2016-02-04T08:55:05.213324,2016-02-04T08:55:05.213324,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T08:55:36.235611,User_1,2016-02-04T08:55:36.135611,2016-02-04T08:55:36.135611,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T09:00:13.388957,SYSTEM_W,2016-02-04T08:55:05.213324,2016-02-04T08:55:05.213324,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T09:01:53.400797,SYSTEM_W,2016-02-04T09:00:13.388957,2016-02-04T09:00:13.388957,0.0,False
Case_45,O_Returned,2016-02-04T09:03:32.234062,User_115,2016-02-04T09:01:53.400797,2016-02-04T09:01:53.400797,0.0,False
Case_45,A_Incomplete,2016-02-04T09:04:00.801249,User_1,2016-02-04T09:03:32.234062,2016-02-04T09:03:32.234062,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T09:14:43.440032,SYSTEM_W,2016-02-04T08:55:36.235611,2016-02-04T08:55:36.235611,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T09:14:43.640032,User_1,2016-02-05T09:14:43.440032,2016-02-05T09:14:43.440032,0.0,False
Case_45,END,2016-02-05T09:14:43.640032,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:25:12.855076,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:25:41.010610,User_1,2016-02-08T08:25:12.855076,2016-02-08T08:25:12.855076,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:25:41.110610,User_1,2016-02-08T08:25:41.010610,2016-02-08T08:25:41.010610,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:27:11.063354,User_1,2016-02-08T08:25:41.110610,2016-02-08T08:25:41.110610,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:28:47.505633,SYSTEM_W,2016-02-08T08:25:41.110610,2016-02-08T08:25:41.110610,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-08T08:28:47.705633,User_117,2016-02-08T08:28:47.505633,2016-02-08T08:28:47.505633,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T11:16:57.014024,User_1,2016-02-08T08:27:11.063354,2016-02-08T08:27:11.063354,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T11:25:20.704286,SYSTEM_W,2016-02-08T11:16:57.014024,2016-02-08T11:16:57.014024,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-26T19:01:14.538856,SYSTEM_W,2016-02-08T11:25:20.704286,2016-02-08T11:25:20.704286,0.0,False
Case_46,O_Returned,2016-02-26T19:01:33.459414,User_27,2016-02-26T19:01:14.538856,2016-02-26T19:01:14.538856,0.0,False
Case_46,A_Incomplete,2016-02-26T19:02:17.591614,User_1,2016-02-26T19:01:33.459414,2016-02-26T19:01:33.459414,0.0,False
Case_46,A_Validating,2016-02-26T19:02:46.184254,User_1,2016-02-26T19:02:17.591614,2016-02-26T19:02:17.591614,0.0,False
Case_46,A_Incomplete,2016-02-26T19:02:56.280752,User_1,2016-02-26T19:02:46.184254,2016-02-26T19:02:46.184254,0.0,False
Case_46,A_Validating,2016-02-26T19:04:11.927022,User_1,2016-02-26T19:02:56.280752,2016-02-26T19:02:56.280752,0.0,False
Case_46,A_Incomplete,2016-02-26T19:06:16.388661,User_1,2016-02-26T19:04:11.927022,2016-02-26T19:04:11.927022,0.0,False
Case_46,END,2016-02-26T19:06:16.388661,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:56:31.265926,User_1,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:56:49.940281,User_1,2016-02-02T19:56:31.265926,2016-02-02T19:56:31.265926,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:11:56.939803,User_1,2016-02-02T19:56:49.940281,2016-02-02T19:56:49.940281,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T20:12:38.271893,User_1,2016-02-02T20:11:56.939803,2016-02-02T20:11:56.939803,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:12:38.371893,User_1,2016-02-02T20:12:38.271893,2016-02-02T20:12:38.271893,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:18:50.416819,SYSTEM_W,2016-02-02T20:11:56.939803,2016-02-02T20:11:56.939803,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T20:18:54.504166,SYSTEM_W,2016-02-02T20:18:50.416819,2016-02-02T20:18:50.416819,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T21:13:16.861831,SYSTEM_W,2016-02-02T20:12:38.371893,2016-02-02T20:12:38.371893,0.0,False
Case_47,O_Returned,2016-02-03T05:57:05.598969,User_68,2016-02-02T20:18:54.504166,2016-02-03T05:56:45.309083,34670.804917,True
Case_47,A_Cancelled & O_Cancelled,2016-02-03T06:04:53.845366,User_68,2016-02-02T21:13:16.861831,2016-02-03T06:04:53.645366,31896.783535,True
Case_47,A_Incomplete,2016-02-03T06:42:00.304374,User_118,2016-02-03T05:57:05.598969,2016-02-03T06:41:40.232561,2674.633592,True
Case_47,END,2016-02-03T06:42:00.304374,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:27:52.150373,User_1,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:28:08.528481,User_1,2016-02-02T14:27:52.150373,2016-02-02T14:27:52.150373,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:55:14.533130,User_1,2016-02-02T14:28:08.528481,2016-02-02T14:28:08.528481,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:57:47.740204,User_1,2016-02-02T14:55:14.533130,2016-02-02T14:55:14.533130,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:57:49.494438,User_1,2016-02-02T14:57:47.740204,2016-02-02T14:57:47.740204,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:58:38.981907,SYSTEM_W,2016-02-02T14:57:49.494438,2016-02-02T14:57:49.494438,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:58:39.181907,User_1,2016-02-02T14:58:38.981907,2016-02-02T14:58:38.981907,0.0,False
Case_48,END,2016-02-02T14:58:39.181907,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:08.688575,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T10:05:38.613656,User_17,2016-02-03T09:53:08.688575,2016-02-03T09:53:08.688575,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:07:25.713479,User_17,2016-02-03T10:05:38.613656,2016-02-03T10:05:38.613656,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:07:32.897909,User_17,2016-02-03T10:07:25.713479,2016-02-03T10:07:25.713479,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:10:06.542941,SYSTEM_W,2016-02-03T10:07:32.897909,2016-02-03T10:07:32.897909,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T10:12:22.615496,SYSTEM_W,2016-02-03T10:10:06.542941,2016-02-03T10:10:06.542941,0.0,False
Case_49,O_Returned,2016-02-03T10:14:02.206538,User_115,2016-02-03T10:12:22.615496,2016-02-03T10:12:22.615496,0.0,False
Case_49,A_Incomplete,2016-02-03T10:15:43.584382,User_17,2016-02-03T10:14:02.206538,2016-02-03T10:14:02.206538,0.0,False
Case_49,A_Validating,2016-02-03T10:15:48.052145,User_17,2016-02-03T10:15:43.584382,2016-02-03T10:15:43.584382,0.0,False
Case_49,A_Incomplete,2016-02-03T10:16:37.557884,User_17,2016-02-03T10:15:48.052145,2016-02-03T10:15:48.052145,0.0,False
Case_49,END,2016-02-03T10:16:37.557884,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:13:12.545303,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:39.536101,User_1,2016-02-06T12:13:12.545303,2016-02-06T12:13:12.545303,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:13:39.636101,User_1,2016-02-06T12:13:39.536101,2016-02-06T12:13:39.536101,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:14:54.877390,SYSTEM_W,2016-02-06T12:13:39.636101,2016-02-06T12:13:39.636101,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:15:39.528782,SYSTEM_W,2016-02-06T12:14:54.877390,2016-02-06T12:14:54.877390,0.0,False
Case_5,O_Returned,2016-02-06T12:16:33.810822,User_117,2016-02-06T12:15:39.528782,2016-02-06T12:15:39.528782,0.0,False
Case_5,END,2016-02-06T12:16:33.810822,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-07T15:01:00.024662,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-07T15:06:51.744334,User_1,2016-02-07T15:01:00.024662,2016-02-07T15:01:00.024662,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:09:27.682032,User_1,2016-02-07T15:06:51.744334,2016-02-07T15:06:51.744334,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:09:28.661454,User_1,2016-02-07T15:09:27.682032,2016-02-07T15:09:27.682032,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:10:30.341975,User_1,2016-02-07T15:09:28.661454,2016-02-07T15:09:28.661454,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:10:30.441975,User_1,2016-02-07T15:10:30.341975,2016-02-07T15:10:30.341975,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:11:06.269495,SYSTEM_W,2016-02-07T15:10:30.441975,2016-02-07T15:10:30.441975,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T15:17:27.823622,SYSTEM_W,2016-02-07T15:11:06.269495,2016-02-07T15:11:06.269495,0.0,False
Case_50,O_Returned,2016-02-07T16:05:13.981097,User_117,2016-02-07T15:17:27.823622,2016-02-07T15:17:27.823622,0.0,False
Case_50,END,2016-02-07T16:05:13.981097,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:40:15.977027,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T20:06:15.736126,SYSTEM_W,2016-02-02T13:40:15.977027,2016-02-02T13:40:15.977027,0.0,False
Case_51,A_Accepted,2016-02-02T20:07:19.830190,User_34,2016-02-02T20:06:15.736126,2016-02-02T20:06:15.736126,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:10:03.994471,User_34,2016-02-02T20:07:19.830190,2016-02-02T20:07:19.830190,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T06:52:31.856192,User_34,2016-02-02T20:10:03.994471,2016-02-02T20:10:03.994471,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T06:58:44.007996,User_68,2016-02-03T06:52:31.856192,2016-02-03T06:57:05.157341,273.301149,True
Case_51,O_Sent (mail and online),2016-02-03T07:00:59.888843,User_87,2016-02-03T06:58:44.007996,2016-02-03T07:00:59.184710,135.176714,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:04:56.018682,SYSTEM_W,2016-02-03T07:00:59.888843,2016-02-03T07:00:59.888843,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T07:04:56.218682,User_95,2016-02-03T07:04:56.018682,2016-02-03T07:04:56.018682,0.0,False
