case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,O_Returned,2016-04-02T15:14:49.004522,User_115,2016-04-02T15:09:49.203174,2016-04-02T15:09:49.203174,0.0,False
Case_19,END,2016-04-02T15:14:49.004522,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:19.930923,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:12:24.662825,User_115,2016-02-02T14:05:19.930923,2016-02-02T14:05:19.930923,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:14:42.740499,User_115,2016-02-02T14:12:24.662825,2016-02-02T14:12:24.662825,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:21:20.583421,User_115,2016-02-02T14:14:42.740499,2016-02-02T14:14:42.740499,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:22:15.335239,User_115,2016-02-02T14:21:20.583421,2016-02-02T14:21:20.583421,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:22:15.435239,User_115,2016-02-02T14:22:15.335239,2016-02-02T14:22:15.335239,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:29:36.056278,SYSTEM_W,2016-02-02T14:22:15.435239,2016-02-02T14:22:15.435239,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:29:36.256278,User_115,2016-02-02T14:29:36.056278,2016-02-02T14:29:36.056278,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T00:11:57.655383,SYSTEM_W,2016-02-02T14:21:20.583421,2016-02-02T14:21:20.583421,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T06:41:13.894314,User_95,2016-02-03T00:11:57.655383,2016-02-03T06:40:40.885917,23323.230534,True
Case_2,END,2016-02-03T06:41:13.894314,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:44:42.158376,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:45:51.335471,User_102,2016-02-02T13:44:42.158376,2016-02-02T13:44:42.158376,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:46:24.756506,User_102,2016-02-02T13:45:51.335471,2016-02-02T13:45:51.335471,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:16:01.207914,User_102,2016-02-02T13:46:24.756506,2016-02-02T13:46:24.756506,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:16:03.417967,User_34,2016-02-02T14:16:01.207914,2016-02-02T14:16:01.207914,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:17:10.593503,User_34,2016-02-02T14:16:03.417967,2016-02-02T14:16:03.417967,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:31:16.213963,SYSTEM_W,2016-02-02T14:16:01.207914,2016-02-02T14:16:01.207914,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:31:25.725991,User_115,2016-02-02T14:31:16.213963,2016-02-02T14:31:16.213963,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T17:12:26.613482,SYSTEM_W,2016-02-02T14:17:10.593503,2016-02-02T14:17:10.593503,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T17:12:26.813482,User_1,2016-02-02T17:12:26.613482,2016-02-02T17:12:26.613482,0.0,False
Case_20,END,2016-02-02T17:12:26.813482,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:09:22.050871,User_68,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:09:51.777245,User_68,2016-02-07T07:09:22.050871,2016-02-07T07:09:22.050871,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:10:02.510015,User_68,2016-02-07T07:09:51.777245,2016-02-07T07:09:51.777245,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:10:07.433117,User_68,2016-02-07T07:10:02.510015,2016-02-07T07:10:02.510015,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:12:43.701023,User_68,2016-02-07T07:10:07.433117,2016-02-07T07:10:07.433117,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:20:28.519484,SYSTEM_W,2016-02-07T07:12:43.701023,2016-02-07T07:12:43.701023,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:20:28.719484,User_2,2016-02-07T07:20:28.519484,2016-02-07T07:20:28.519484,0.0,False
Case_21,END,2016-02-07T07:20:28.719484,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:06.847420,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:45:56.678485,User_68,2016-02-02T13:39:06.847420,2016-02-02T13:39:06.847420,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:46:11.004681,User_68,2016-02-02T13:45:56.678485,2016-02-02T13:45:56.678485,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:47:00.238472,User_68,2016-02-02T13:46:11.004681,2016-02-02T13:46:11.004681,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:47:08.011288,User_68,2016-02-02T13:47:00.238472,2016-02-02T13:47:00.238472,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:47:08.309159,User_38,2016-02-02T13:47:08.011288,2016-02-02T13:47:08.011288,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:49:21.186296,SYSTEM_W,2016-02-02T13:47:08.309159,2016-02-02T13:47:08.309159,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:49:21.423120,User_34,2016-02-02T13:49:21.186296,2016-02-02T13:49:21.186296,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T13:47:13.080133,SYSTEM_W,2016-02-02T13:47:00.238472,2016-02-02T13:47:00.238472,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T13:48:05.820984,SYSTEM_W,2016-04-02T13:47:13.080133,2016-04-02T13:47:13.080133,0.0,False
Case_22,O_Returned,2016-04-02T13:50:53.048567,User_115,2016-04-02T13:48:05.820984,2016-04-02T13:48:05.820984,0.0,False
Case_22,END,2016-04-02T13:50:53.048567,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T05:40:21.492983,User_87,2016-02-14T05:06:17.181758,2016-02-14T05:34:25.954521,1688.772763,True
Case_23,O_Create Offer & O_Created,2016-02-14T05:42:38.401575,User_87,2016-02-14T05:40:21.492983,2016-02-14T05:40:21.492983,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T05:42:38.515676,User_87,2016-02-14T05:42:38.401575,2016-02-14T05:42:38.401575,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T05:44:35.800782,SYSTEM_W,2016-02-14T05:42:38.515676,2016-02-14T05:42:38.515676,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T05:44:46.419006,SYSTEM_W,2016-02-14T05:44:35.800782,2016-02-14T05:44:35.800782,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T05:44:48.946504,User_87,2016-02-14T05:44:35.800782,2016-02-14T05:44:35.800782,0.0,False
Case_23,O_Returned,2016-02-14T05:46:59.288881,User_87,2016-02-14T05:44:46.419006,2016-02-14T05:44:48.946504,2.527498,True
Case_23,O_Sent (mail and online),2016-02-14T05:46:59.388881,User_87,2016-02-14T05:44:48.946504,2016-02-14T05:46:59.288881,130.342377,True
Case_23,W_Call after offers & A_Complete,2016-02-14T05:50:14.380525,SYSTEM_W,2016-02-14T05:46:59.388881,2016-02-14T05:46:59.388881,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T05:51:30.126795,SYSTEM_W,2016-02-14T05:50:14.380525,2016-02-14T05:50:14.380525,0.0,False
Case_23,O_Returned,2016-02-14T06:01:23.672810,User_87,2016-02-14T05:51:30.126795,2016-02-14T05:51:30.126795,0.0,False
Case_23,A_Incomplete,2016-02-14T06:01:26.929210,User_68,2016-02-14T06:01:23.672810,2016-02-14T06:01:23.672810,0.0,False
Case_23,END,2016-02-14T06:01:26.929210,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T14:03:46.603470,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T14:05:28.233938,User_115,2016-02-03T14:03:46.603470,2016-02-03T14:03:46.603470,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:06:03.016499,User_117,2016-02-03T14:05:28.233938,2016-02-03T14:05:28.233938,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:06:03.116499,User_117,2016-02-03T14:06:03.016499,2016-02-03T14:06:03.016499,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:06:29.365446,User_117,2016-02-03T14:06:03.116499,2016-02-03T14:06:03.116499,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:06:29.465446,User_117,2016-02-03T14:06:29.365446,2016-02-03T14:06:29.365446,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:07:18.672866,SYSTEM_W,2016-02-03T14:06:29.465446,2016-02-03T14:06:29.465446,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:12:15.772087,SYSTEM_W,2016-02-03T14:06:03.116499,2016-02-03T14:06:03.116499,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T17:49:17.254316,SYSTEM_W,2016-02-03T14:12:15.772087,2016-02-03T14:12:15.772087,0.0,False
Case_24,O_Returned,2016-02-03T17:56:07.811140,User_2,2016-02-03T17:49:17.254316,2016-02-03T17:49:17.254316,0.0,False
Case_24,A_Incomplete,2016-02-03T17:58:47.049577,User_2,2016-02-03T17:56:07.811140,2016-02-03T17:56:07.811140,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-05T13:21:09.061789,SYSTEM_W,2016-02-03T14:07:18.672866,2016-02-03T14:07:18.672866,0.0,False
Case_24,O_Returned,2016-02-05T13:38:45.067694,User_117,2016-02-05T13:21:09.061789,2016-02-05T13:21:09.061789,0.0,False
Case_24,A_Incomplete,2016-02-05T13:39:13.307377,User_1,2016-02-05T13:38:45.067694,2016-02-05T13:38:45.067694,0.0,False
Case_24,END,2016-02-05T13:39:13.307377,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:41:33.160461,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-02T13:43:35.223669,User_27,2016-02-02T13:41:33.160461,2016-02-02T13:41:33.160461,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:03.256671,User_116,2016-02-02T13:43:35.223669,2016-02-02T13:43:35.223669,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:03.356671,User_116,2016-02-02T13:45:03.256671,2016-02-02T13:45:03.256671,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:05.257017,User_116,2016-02-02T13:45:03.356671,2016-02-02T13:45:03.356671,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:05.357017,User_116,2016-02-02T13:45:05.257017,2016-02-02T13:45:05.257017,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:46:49.993321,SYSTEM_W,2016-02-02T13:45:03.356671,2016-02-02T13:45:03.356671,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:50:22.116316,SYSTEM_W,2016-02-02T13:45:05.357017,2016-02-02T13:45:05.357017,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:18:46.057788,SYSTEM_W,2016-02-02T13:46:49.993321,2016-02-02T13:46:49.993321,0.0,False
Case_25,O_Returned,2016-02-02T14:24:06.081892,User_31,2016-02-02T14:18:46.057788,2016-02-02T14:18:46.057788,0.0,False
Case_25,A_Incomplete,2016-02-02T14:26:32.413982,User_119,2016-02-02T14:24:06.081892,2016-02-02T14:24:06.081892,0.0,False
Case_25,A_Validating,2016-02-02T14:27:18.820756,User_119,2016-02-02T14:26:32.413982,2016-02-02T14:26:32.413982,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:19:31.520045,SYSTEM_W,2016-02-02T13:50:22.116316,2016-02-02T13:50:22.116316,0.0,False
Case_25,O_Returned,2016-02-02T15:21:08.181017,User_119,2016-02-02T15:19:31.520045,2016-02-02T15:19:31.520045,0.0,False
Case_25,END,2016-02-02T15:21:08.181017,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:23.840529,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:43:34.994795,User_2,2016-02-02T14:42:23.840529,2016-02-02T14:42:23.840529,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:44:45.217525,User_2,2016-02-02T14:43:34.994795,2016-02-02T14:43:34.994795,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:44:45.317525,User_117,2016-02-02T14:44:45.217525,2016-02-02T14:44:45.217525,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:44:52.407117,User_117,2016-02-02T14:44:45.317525,2016-02-02T14:44:45.317525,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:44:52.507117,User_117,2016-02-02T14:44:52.407117,2016-02-02T14:44:52.407117,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:47:24.002846,SYSTEM_W,2016-02-02T14:44:52.507117,2016-02-02T14:44:52.507117,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T00:00:49.139043,SYSTEM_W,2016-02-02T14:47:24.002846,2016-02-02T14:47:24.002846,0.0,False
Case_26,O_Returned,2016-02-03T06:43:30.798945,User_75,2016-02-03T00:00:49.139043,2016-02-03T06:39:33.431970,23924.292927,True
Case_26,A_Incomplete,2016-02-03T06:57:59.152802,User_75,2016-02-03T06:43:30.798945,2016-02-03T06:56:38.924992,788.126047,True
Case_26,END,2016-02-03T06:57:59.152802,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.846005,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:03.279003,User_34,2016-02-02T13:39:14.846005,2016-02-02T13:39:14.846005,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:19.029961,User_34,2016-02-02T13:49:03.279003,2016-02-02T13:49:03.279003,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:19.389229,User_2,2016-02-02T13:49:19.029961,2016-02-02T13:49:19.029961,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:50:44.257754,User_2,2016-02-02T13:49:19.389229,2016-02-02T13:49:19.389229,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:50:44.357754,User_2,2016-02-02T13:50:44.257754,2016-02-02T13:50:44.257754,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:52:02.243588,SYSTEM_W,2016-02-02T13:49:19.389229,2016-02-02T13:49:19.389229,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:54:28.101502,SYSTEM_W,2016-02-02T13:52:02.243588,2016-02-02T13:52:02.243588,0.0,False
Case_27,O_Returned,2016-02-02T13:56:54.237814,User_113,2016-02-02T13:54:28.101502,2016-02-02T13:54:28.101502,0.0,False
Case_27,A_Incomplete,2016-02-02T13:57:39.038000,User_11,2016-02-02T13:56:54.237814,2016-02-02T13:56:54.237814,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:59:04.161389,SYSTEM_W,2016-02-02T13:50:44.357754,2016-02-02T13:50:44.357754,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:59:04.371386,User_115,2016-02-02T13:59:04.161389,2016-02-02T13:59:04.161389,0.0,False
Case_27,END,2016-02-02T13:59:04.371386,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.185633,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:52.173015,User_2,2016-02-02T13:39:06.185633,2016-02-02T13:39:06.185633,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:13.382084,User_11,2016-02-02T13:42:52.173015,2016-02-02T13:42:52.173015,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:13.482084,User_11,2016-02-02T13:44:13.382084,2016-02-02T13:44:13.382084,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:15.910787,SYSTEM_W,2016-02-02T13:44:13.482084,2016-02-02T13:44:13.482084,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:46:16.110787,User_118,2016-02-02T13:46:15.910787,2016-02-02T13:46:15.910787,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:34.537697,User_11,2016-02-02T13:44:13.482084,2016-02-02T13:44:13.482084,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:36.006073,User_11,2016-02-02T13:46:34.537697,2016-02-02T13:46:34.537697,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:55:34.284297,SYSTEM_W,2016-02-02T13:46:36.006073,2016-02-02T13:46:36.006073,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:55:34.552487,User_8,2016-02-02T13:55:34.284297,2016-02-02T13:55:34.284297,0.0,False
Case_28,END,2016-02-02T13:55:34.552487,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-05T04:48:09.387577,SYSTEM_W,2016-02-02T13:39:12.129613,2016-02-02T13:39:12.129613,0.0,False
Case_29,A_Accepted,2016-02-05T05:47:54.979128,User_14,2016-02-05T04:48:09.387577,2016-02-05T05:37:06.182594,2936.795017,True
Case_29,O_Create Offer & O_Created,2016-02-05T05:48:23.799007,User_14,2016-02-05T05:47:54.979128,2016-02-05T05:47:55.079128,0.1,True
Case_29,O_Sent (mail and online),2016-02-05T05:48:23.899007,User_14,2016-02-05T05:48:23.799007,2016-02-05T05:48:23.799007,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-05T05:49:00.467913,User_14,2016-02-05T05:48:23.899007,2016-02-05T05:48:23.899007,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T05:49:21.058808,SYSTEM_W,2016-02-05T05:48:23.899007,2016-02-05T05:48:23.899007,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-05T06:31:38.042552,User_75,2016-02-05T05:49:21.058808,2016-02-05T06:31:37.842552,2536.783744,True
Case_29,O_Sent (mail and online),2016-02-05T06:55:26.392762,User_14,2016-02-05T05:49:00.467913,2016-02-05T05:49:00.467913,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T07:02:03.115144,SYSTEM_W,2016-02-05T06:55:26.392762,2016-02-05T06:55:26.392762,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T07:02:38.775709,SYSTEM_W,2016-02-05T07:02:03.115144,2016-02-05T07:02:03.115144,0.0,False
Case_29,O_Returned,2016-02-05T07:25:07.938014,User_90,2016-02-05T07:02:38.775709,2016-02-05T07:02:38.775709,0.0,False
Case_29,END,2016-02-05T07:25:07.938014,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
