case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-02T14:18:05.778579,User_38,2016-02-02T14:17:28.823156,2016-02-02T14:17:28.823156,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:18:05.878579,User_1,2016-02-02T14:18:05.778579,2016-02-02T14:18:05.778579,0.0,False
Case_2,W_Call after offers & A_Complete,2016-03-21T22:08:52.718351,SYSTEM_W,2016-02-02T14:18:05.878579,2016-02-02T14:18:05.878579,0.0,False
Case_2,W_Validate application & A_Validating,2016-03-21T22:09:20.370575,SYSTEM_W,2016-03-21T22:08:52.718351,2016-03-21T22:08:52.718351,0.0,False
Case_2,O_Returned,2016-03-22T06:03:22.017256,User_68,2016-03-21T22:09:20.370575,2016-03-22T06:03:00,28419.629425,True
Case_2,W_Call after offers & A_Complete,2016-04-02T14:34:43.930530,SYSTEM_W,2016-02-02T14:17:28.823156,2016-02-02T14:17:28.823156,0.0,False
Case_2,W_Validate application & A_Validating,2016-04-02T14:35:16.735342,SYSTEM_W,2016-04-02T14:34:43.930530,2016-04-02T14:34:43.930530,0.0,False
Case_2,O_Returned,2016-04-02T14:37:23.953546,User_117,2016-04-02T14:35:16.735342,2016-04-02T14:35:16.735342,0.0,False
Case_2,END,2016-04-02T14:37:23.953546,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T09:05:48.802444,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-03T09:08:36.792660,User_1,2016-02-03T09:05:48.802444,2016-02-03T09:05:48.802444,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T09:08:46.603993,User_1,2016-02-03T09:08:36.792660,2016-02-03T09:08:36.792660,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T09:08:47.950571,User_1,2016-02-03T09:08:46.603993,2016-02-03T09:08:46.603993,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T09:16:10.202060,SYSTEM_W,2016-02-03T09:08:47.950571,2016-02-03T09:08:47.950571,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T09:16:43.587678,SYSTEM_W,2016-02-03T09:16:10.202060,2016-02-03T09:16:10.202060,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T09:17:03.350346,User_17,2016-02-03T09:16:10.202060,2016-02-03T09:16:10.202060,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T09:17:03.450346,User_17,2016-02-03T09:17:03.350346,2016-02-03T09:17:03.350346,0.0,False
Case_20,O_Returned,2016-02-03T09:21:29.864807,User_68,2016-02-03T09:16:43.587678,2016-02-03T09:16:43.587678,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T09:24:56.372783,User_1,2016-02-03T09:08:47.950571,2016-02-03T09:08:47.950571,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T09:24:56.472783,User_1,2016-02-03T09:24:56.372783,2016-02-03T09:24:56.372783,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T09:26:06.767568,SYSTEM_W,2016-02-03T09:24:56.472783,2016-02-03T09:24:56.472783,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T09:26:06.967568,User_1,2016-02-03T09:26:06.767568,2016-02-03T09:26:06.767568,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T09:28:25.693286,SYSTEM_W,2016-02-03T09:17:03.450346,2016-02-03T09:17:03.450346,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T09:30:04.779668,SYSTEM_W,2016-02-03T09:28:25.693286,2016-02-03T09:28:25.693286,0.0,False
Case_20,O_Returned,2016-02-03T09:32:26.546138,User_115,2016-02-03T09:30:04.779668,2016-02-03T09:30:04.779668,0.0,False
Case_20,A_Incomplete,2016-02-03T09:32:45.781410,User_17,2016-02-03T09:32:26.546138,2016-02-03T09:32:26.546138,0.0,False
Case_20,A_Validating,2016-02-03T09:33:01.774373,User_17,2016-02-03T09:32:45.781410,2016-02-03T09:32:45.781410,0.0,False
Case_20,END,2016-02-03T09:33:01.774373,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:49.545688,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:41:11.650498,User_17,2016-02-02T13:40:49.545688,2016-02-02T13:40:49.545688,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:42:15.697707,User_17,2016-02-02T13:41:11.650498,2016-02-02T13:41:11.650498,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:42:22.462981,User_17,2016-02-02T13:42:15.697707,2016-02-02T13:42:15.697707,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:42:32.721657,User_17,2016-02-02T13:42:22.462981,2016-02-02T13:42:22.462981,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:42:32.917809,User_17,2016-02-02T13:42:32.721657,2016-02-02T13:42:32.721657,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:43:04.814562,SYSTEM_W,2016-02-02T13:42:32.917809,2016-02-02T13:42:32.917809,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:43:40.780247,SYSTEM_W,2016-02-02T13:43:04.814562,2016-02-02T13:43:04.814562,0.0,False
Case_21,O_Returned,2016-02-02T13:44:14.968778,User_68,2016-02-02T13:43:40.780247,2016-02-02T13:43:40.780247,0.0,False
Case_21,A_Incomplete,2016-02-02T13:44:21.428658,User_68,2016-02-02T13:44:14.968778,2016-02-02T13:44:14.968778,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:44:56.470668,SYSTEM_W,2016-02-02T13:42:22.462981,2016-02-02T13:42:22.462981,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:44:56.670668,User_11,2016-02-02T13:44:56.470668,2016-02-02T13:44:56.470668,0.0,False
Case_21,A_Validating,2016-02-02T13:45:43.085714,User_68,2016-02-02T13:44:21.428658,2016-02-02T13:44:21.428658,0.0,False
Case_21,END,2016-02-02T13:45:43.085714,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T15:10:46.993986,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-02T15:12:07.941659,User_11,2016-02-02T15:10:46.993986,2016-02-02T15:10:46.993986,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:12:10.675546,User_11,2016-02-02T15:12:07.941659,2016-02-02T15:12:07.941659,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:12:10.775546,User_11,2016-02-02T15:12:10.675546,2016-02-02T15:12:10.675546,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:16:55.567366,User_11,2016-02-02T15:12:10.775546,2016-02-02T15:12:10.775546,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:17:22.708277,User_11,2016-02-02T15:16:55.567366,2016-02-02T15:16:55.567366,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:17:31.265956,SYSTEM_W,2016-02-02T15:17:22.708277,2016-02-02T15:17:22.708277,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T15:17:31.483955,User_11,2016-02-02T15:17:31.265956,2016-02-02T15:17:31.265956,0.0,False
Case_22,END,2016-02-02T15:17:31.483955,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:11:25.479743,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:14:18.652047,User_115,2016-02-02T14:11:25.479743,2016-02-02T14:11:25.479743,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:16:08.111859,User_11,2016-02-02T14:14:18.652047,2016-02-02T14:14:18.652047,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:43:14.116508,User_11,2016-02-02T14:16:08.111859,2016-02-02T14:16:08.111859,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:50:34.737547,SYSTEM_W,2016-02-02T14:43:14.116508,2016-02-02T14:43:14.116508,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:51:09.127367,User_11,2016-02-02T14:50:34.737547,2016-02-02T14:50:34.737547,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:51:09.519783,User_11,2016-02-02T14:51:09.127367,2016-02-02T14:51:09.127367,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T06:12:46.537525,SYSTEM_W,2016-02-02T14:51:09.519783,2016-02-02T14:51:09.519783,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T06:45:32.513546,User_30,2016-02-03T06:12:46.537525,2016-02-03T06:45:32.313546,1965.776021,True
Case_23,END,2016-02-03T06:45:32.513546,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T15:01:24.552416,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-02T15:05:32.322396,User_17,2016-02-02T15:01:24.552416,2016-02-02T15:01:24.552416,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:05:58.354061,User_17,2016-02-02T15:05:32.322396,2016-02-02T15:05:32.322396,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:06:23.012189,User_17,2016-02-02T15:05:58.354061,2016-02-02T15:05:58.354061,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:06:31.610871,User_17,2016-02-02T15:06:23.012189,2016-02-02T15:06:23.012189,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:06:31.710871,User_17,2016-02-02T15:06:31.610871,2016-02-02T15:06:31.610871,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:33:04.747970,SYSTEM_W,2016-02-02T15:06:23.012189,2016-02-02T15:06:23.012189,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T15:33:04.947970,User_11,2016-02-02T15:33:04.747970,2016-02-02T15:33:04.747970,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-11T23:42:40.955246,SYSTEM_W,2016-02-02T15:06:31.710871,2016-02-02T15:06:31.710871,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-11T23:42:41.155246,User_6,2016-02-11T23:42:40.955246,2016-02-11T23:42:40.955246,0.0,False
Case_24,END,2016-02-11T23:42:41.155246,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-07T07:05:09.973340,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-07T07:10:18.990741,User_30,2016-02-07T07:05:09.973340,2016-02-07T07:05:09.973340,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T07:11:43.679925,User_115,2016-02-07T07:10:18.990741,2016-02-07T07:10:18.990741,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T07:11:43.779925,User_115,2016-02-07T07:11:43.679925,2016-02-07T07:11:43.679925,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T07:12:40.321788,User_115,2016-02-07T07:11:43.779925,2016-02-07T07:11:43.779925,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T07:12:40.421788,User_115,2016-02-07T07:12:40.321788,2016-02-07T07:12:40.321788,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-07T07:19:15.486566,SYSTEM_W,2016-02-07T07:12:40.421788,2016-02-07T07:12:40.421788,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-07T07:19:20.471410,SYSTEM_W,2016-02-07T07:19:15.486566,2016-02-07T07:19:15.486566,0.0,False
Case_25,O_Returned,2016-02-07T07:23:06.116995,User_115,2016-02-07T07:19:20.471410,2016-02-07T07:19:20.471410,0.0,False
Case_25,END,2016-02-07T07:23:06.116995,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:46:14.758525,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:50:58.867956,User_28,2016-02-02T13:46:14.758525,2016-02-02T13:46:14.758525,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:51:14.865284,User_1,2016-02-02T13:50:58.867956,2016-02-02T13:50:58.867956,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:51:14.965284,User_1,2016-02-02T13:51:14.865284,2016-02-02T13:51:14.865284,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:22:57.543307,SYSTEM_W,2016-02-02T13:51:14.965284,2016-02-02T13:51:14.965284,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:22:57.743307,User_38,2016-02-02T14:22:57.543307,2016-02-02T14:22:57.543307,0.0,False
Case_26,END,2016-02-02T14:22:57.743307,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-14T14:53:48.907935,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-14T15:00:40.589143,User_1,2016-02-14T14:53:48.907935,2016-02-14T14:53:48.907935,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-14T15:01:48.166983,User_1,2016-02-14T15:00:40.589143,2016-02-14T15:00:40.589143,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T15:01:54.907673,User_1,2016-02-14T15:01:48.166983,2016-02-14T15:01:48.166983,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-14T15:02:10.992448,User_1,2016-02-14T15:01:54.907673,2016-02-14T15:01:54.907673,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T15:02:18.890364,User_1,2016-02-14T15:02:10.992448,2016-02-14T15:02:10.992448,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-14T15:13:16.886452,SYSTEM_W,2016-02-14T15:01:54.907673,2016-02-14T15:01:54.907673,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-14T15:16:21.468589,SYSTEM_W,2016-02-14T15:13:16.886452,2016-02-14T15:13:16.886452,0.0,False
Case_27,O_Returned,2016-02-14T15:19:25.059259,User_115,2016-02-14T15:16:21.468589,2016-02-14T15:16:21.468589,0.0,False
Case_27,A_Incomplete,2016-02-14T15:19:34.261498,User_1,2016-02-14T15:19:25.059259,2016-02-14T15:19:25.059259,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-16T14:56:51.716273,SYSTEM_W,2016-02-14T15:02:18.890364,2016-02-14T15:02:18.890364,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-16T14:57:02.334497,SYSTEM_W,2016-02-16T14:56:51.716273,2016-02-16T14:56:51.716273,0.0,False
Case_27,O_Returned,2016-02-16T14:59:41.364476,User_117,2016-02-16T14:57:02.334497,2016-02-16T14:57:02.334497,0.0,False
Case_27,A_Incomplete,2016-02-16T14:59:51.823886,User_1,2016-02-16T14:59:41.364476,2016-02-16T14:59:41.364476,0.0,False
Case_27,A_Validating,2016-02-16T15:00:09.926257,User_1,2016-02-16T14:59:51.823886,2016-02-16T14:59:51.823886,0.0,False
Case_27,END,2016-02-16T15:00:09.926257,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:40:51.585099,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:38.340270,User_75,2016-02-02T13:40:51.585099,2016-02-02T13:40:51.585099,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:54.451110,User_114,2016-02-02T13:44:38.340270,2016-02-02T13:44:38.340270,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:55.320026,User_17,2016-02-02T13:45:54.451110,2016-02-02T13:45:54.451110,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:08.547318,User_17,2016-02-02T13:45:55.320026,2016-02-02T13:45:55.320026,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:43.647850,User_17,2016-02-02T13:46:08.547318,2016-02-02T13:46:08.547318,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:27.325151,SYSTEM_W,2016-02-02T13:45:55.320026,2016-02-02T13:45:55.320026,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:48:25.725376,SYSTEM_W,2016-02-02T13:46:43.647850,2016-02-02T13:46:43.647850,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:54:02.340980,SYSTEM_W,2016-02-02T13:47:27.325151,2016-02-02T13:47:27.325151,0.0,False
Case_28,O_Returned,2016-02-02T14:06:13.333414,User_68,2016-02-02T13:54:02.340980,2016-02-02T13:54:02.340980,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:06:56.191711,SYSTEM_W,2016-02-02T13:48:25.725376,2016-02-02T13:48:25.725376,0.0,False
Case_28,A_Incomplete,2016-02-02T14:06:56.418618,User_116,2016-02-02T14:06:13.333414,2016-02-02T14:06:13.333414,0.0,False
Case_28,O_Returned,2016-02-02T14:14:25.596549,User_101,2016-02-02T14:06:56.191711,2016-02-02T14:06:56.191711,0.0,False
Case_28,END,2016-02-02T14:14:25.596549,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:42:44.743836,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T09:29:01.915010,SYSTEM_W,2016-02-02T13:42:44.743836,2016-02-02T13:42:44.743836,0.0,False
Case_29,A_Accepted,2016-02-03T09:34:06.789372,User_1,2016-02-03T09:29:01.915010,2016-02-03T09:29:01.915010,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T09:38:42.068481,User_1,2016-02-03T09:34:06.789372,2016-02-03T09:34:06.789372,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T09:38:42.168481,User_1,2016-02-03T09:38:42.068481,2016-02-03T09:38:42.068481,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T09:39:03.170321,User_1,2016-02-03T09:38:42.168481,2016-02-03T09:38:42.168481,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T09:39:04.348764,User_1,2016-02-03T09:39:03.170321,2016-02-03T09:39:03.170321,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T09:40:01.735685,SYSTEM_W,2016-02-03T09:39:04.348764,2016-02-03T09:39:04.348764,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T09:40:45.049848,SYSTEM_W,2016-02-03T09:40:01.735685,2016-02-03T09:40:01.735685,0.0,False
Case_29,O_Returned,2016-02-03T09:54:09.794819,User_115,2016-02-03T09:40:45.049848,2016-02-03T09:40:45.049848,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T22:17:33.032088,SYSTEM_W,2016-02-03T09:38:42.168481,2016-02-03T09:38:42.168481,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T22:17:38.918582,SYSTEM_W,2016-02-05T22:17:33.032088,2016-02-05T22:17:33.032088,0.0,False
Case_29,O_Returned,2016-02-06T05:56:25.970603,User_68,2016-02-05T22:17:38.918582,2016-02-06T05:54:00,27381.081418,True
Case_29,A_Incomplete,2016-02-06T06:08:29.027713,User_68,2016-02-06T05:56:25.970603,2016-02-06T06:04:56.817779,510.847176,True
Case_29,A_Validating,2016-02-06T06:08:58.153881,User_68,2016-02-06T06:08:29.027713,2016-02-06T06:08:55.785072,26.757359,True
Case_29,A_Incomplete,2016-02-06T06:11:07.672369,User_68,2016-02-06T06:08:58.153881,2016-02-06T06:08:58.253881,0.1,True
Case_29,END,2016-02-06T06:11:07.672369,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:57:16.666930,User_2,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
