case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,O_Returned,2016-02-03T06:06:12.723473,User_30,2016-02-02T19:49:43.175373,2016-02-03T05:59:00,36556.824627,True
Case_40,END,2016-02-03T06:06:12.723473,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:41:22.507649,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T15:01:58.266516,SYSTEM_W,2016-02-02T13:41:22.507649,2016-02-02T13:41:22.507649,0.0,False
Case_41,A_Accepted,2016-02-02T15:32:44.867478,User_115,2016-02-02T15:01:58.266516,2016-02-02T15:01:58.266516,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T15:33:03.985741,User_11,2016-02-02T15:32:44.867478,2016-02-02T15:32:44.867478,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T15:33:04.085741,User_11,2016-02-02T15:33:03.985741,2016-02-02T15:33:03.985741,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T15:33:19.131524,User_11,2016-02-02T15:33:04.085741,2016-02-02T15:33:04.085741,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T15:49:20.461364,User_11,2016-02-02T15:33:19.131524,2016-02-02T15:33:19.131524,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-05T02:17:29.211185,SYSTEM_W,2016-02-02T15:49:20.461364,2016-02-02T15:49:20.461364,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-05T06:18:23.044139,User_118,2016-02-05T02:17:29.211185,2016-02-05T06:18:00,14430.788815,True
Case_41,END,2016-02-05T06:18:23.044139,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T13:39:16.518565,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T13:43:25.127260,User_19,2016-02-02T13:39:16.518565,2016-02-02T13:39:16.518565,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:44:10.092211,User_19,2016-02-02T13:43:25.127260,2016-02-02T13:43:25.127260,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:44:31.227403,User_19,2016-02-02T13:44:10.092211,2016-02-02T13:44:10.092211,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:46:24.210596,User_19,2016-02-02T13:44:31.227403,2016-02-02T13:44:31.227403,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:46:24.310596,User_30,2016-02-02T13:46:24.210596,2016-02-02T13:46:24.210596,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:47:57.842732,SYSTEM_W,2016-02-02T13:44:31.227403,2016-02-02T13:44:31.227403,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T13:50:23.819316,SYSTEM_W,2016-02-02T13:47:57.842732,2016-02-02T13:47:57.842732,0.0,False
Case_42,O_Returned,2016-02-02T14:07:57.790099,User_31,2016-02-02T13:50:23.819316,2016-02-02T13:50:23.819316,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:31:50.923799,SYSTEM_W,2016-02-02T13:46:24.310596,2016-02-02T13:46:24.310596,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T14:31:51.153487,User_115,2016-02-02T14:31:50.923799,2016-02-02T14:31:50.923799,0.0,False
Case_42,END,2016-02-02T14:31:51.153487,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T13:40:15.127693,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-03T13:59:21.743189,User_1,2016-02-03T13:40:15.127693,2016-02-03T13:40:15.127693,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T14:00:16.384251,User_1,2016-02-03T13:59:21.743189,2016-02-03T13:59:21.743189,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T14:00:18.258011,User_1,2016-02-03T14:00:16.384251,2016-02-03T14:00:16.384251,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T14:37:55.839850,SYSTEM_W,2016-02-03T14:00:18.258011,2016-02-03T14:00:18.258011,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T14:37:56.039850,User_11,2016-02-03T14:37:55.839850,2016-02-03T14:37:55.839850,0.0,False
Case_43,END,2016-02-03T14:37:56.039850,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:03:34.597842,User_19,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:04:07.033801,User_1,2016-02-02T15:03:34.597842,2016-02-02T15:03:34.597842,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:04:07.133801,User_1,2016-02-02T15:04:07.033801,2016-02-02T15:04:07.033801,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:04:28.130788,SYSTEM_W,2016-02-02T15:04:07.133801,2016-02-02T15:04:07.133801,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:04:38.554510,User_1,2016-02-02T15:04:28.130788,2016-02-02T15:04:28.130788,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:04:38.654510,User_1,2016-02-02T15:04:38.554510,2016-02-02T15:04:38.554510,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:17:02.330294,SYSTEM_W,2016-02-02T15:04:38.654510,2016-02-02T15:04:38.654510,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:17:45.544933,SYSTEM_W,2016-02-02T15:17:02.330294,2016-02-02T15:17:02.330294,0.0,False
Case_44,O_Returned,2016-02-02T15:18:54.143937,User_2,2016-02-02T15:17:45.544933,2016-02-02T15:17:45.544933,0.0,False
Case_44,END,2016-02-02T15:18:54.143937,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:23.345208,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-11T06:06:26.416818,User_68,2016-02-11T01:12:23.345208,2016-02-11T05:59:00,17196.654792,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:08:11.170445,User_68,2016-02-11T06:06:26.416818,2016-02-11T06:06:26.616818,0.2,True
Case_45,O_Sent (mail and online),2016-02-11T06:08:34.404474,User_68,2016-02-11T06:08:11.170445,2016-02-11T06:08:11.170445,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:24:39.534793,SYSTEM_W,2016-02-11T06:08:34.404474,2016-02-11T06:08:34.404474,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T06:24:39.734793,User_68,2016-02-11T06:24:39.534793,2016-02-11T06:24:39.534793,0.0,False
Case_45,END,2016-02-11T06:24:39.734793,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T00:47:41.659006,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T06:12:37.983668,User_87,2016-02-06T00:47:41.659006,2016-02-06T06:11:00,19398.340994,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:14:43.738096,User_87,2016-02-06T06:12:37.983668,2016-02-06T06:12:38.183668,0.2,True
Case_46,O_Sent (mail and online),2016-02-06T06:14:43.838096,User_68,2016-02-06T06:14:43.738096,2016-02-06T06:14:43.738096,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T06:15:10.278866,User_68,2016-02-06T06:14:43.838096,2016-02-06T06:14:43.838096,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T06:15:10.378866,User_68,2016-02-06T06:15:10.278866,2016-02-06T06:15:10.278866,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T06:19:34.386552,SYSTEM_W,2016-02-06T06:14:43.838096,2016-02-06T06:14:43.838096,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T06:22:50.826331,SYSTEM_W,2016-02-06T06:19:34.386552,2016-02-06T06:19:34.386552,0.0,False
Case_46,O_Returned,2016-02-06T06:23:15.893299,User_68,2016-02-06T06:22:50.826331,2016-02-06T06:22:50.826331,0.0,False
Case_46,A_Incomplete,2016-02-06T06:25:38.480906,User_68,2016-02-06T06:23:15.893299,2016-02-06T06:23:15.893299,0.0,False
Case_46,A_Validating,2016-02-06T06:28:09.470587,User_68,2016-02-06T06:25:38.480906,2016-02-06T06:25:38.480906,0.0,False
Case_46,A_Incomplete,2016-02-06T06:28:16.292434,User_68,2016-02-06T06:28:09.470587,2016-02-06T06:28:09.470587,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T08:26:22.701425,SYSTEM_W,2016-02-06T06:15:10.378866,2016-02-06T06:15:10.378866,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T08:26:22.901425,User_1,2016-02-06T08:26:22.701425,2016-02-06T08:26:22.701425,0.0,False
Case_46,END,2016-02-06T08:26:22.901425,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:29:20.169426,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:29:24.694997,User_1,2016-02-08T08:29:20.169426,2016-02-08T08:29:20.169426,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:29:24.794997,User_1,2016-02-08T08:29:24.694997,2016-02-08T08:29:24.694997,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:30:34.044088,SYSTEM_W,2016-02-08T08:29:24.794997,2016-02-08T08:29:24.794997,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:30:49.802463,SYSTEM_W,2016-02-08T08:30:34.044088,2016-02-08T08:30:34.044088,0.0,False
Case_47,O_Returned,2016-02-08T08:31:06.849233,User_117,2016-02-08T08:30:49.802463,2016-02-08T08:30:49.802463,0.0,False
Case_47,A_Incomplete,2016-02-08T08:32:41.718311,User_1,2016-02-08T08:31:06.849233,2016-02-08T08:31:06.849233,0.0,False
Case_47,END,2016-02-08T08:32:41.718311,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:25:17.397482,User_115,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:25:26.310183,User_1,2016-02-02T14:25:17.397482,2016-02-02T14:25:17.397482,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:25:26.410183,User_1,2016-02-02T14:25:26.310183,2016-02-02T14:25:26.310183,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:25:47.259056,User_1,2016-02-02T14:25:26.410183,2016-02-02T14:25:26.410183,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:26:33.182544,User_1,2016-02-02T14:25:47.259056,2016-02-02T14:25:47.259056,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:33:06.824479,SYSTEM_W,2016-02-02T14:26:33.182544,2016-02-02T14:26:33.182544,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:34:17.540994,SYSTEM_W,2016-02-02T14:25:26.410183,2016-02-02T14:25:26.410183,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:35:44.329866,SYSTEM_W,2016-02-02T14:33:06.824479,2016-02-02T14:33:06.824479,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:36:53.636665,SYSTEM_W,2016-02-02T14:34:17.540994,2016-02-02T14:34:17.540994,0.0,False
Case_48,O_Returned,2016-02-02T14:40:21.834493,User_2,2016-02-02T14:36:53.636665,2016-02-02T14:36:53.636665,0.0,False
Case_48,O_Returned,2016-02-02T14:41:23.194097,User_115,2016-02-02T14:35:44.329866,2016-02-02T14:35:44.329866,0.0,False
Case_48,A_Incomplete,2016-02-02T14:41:42.936316,User_1,2016-02-02T14:41:23.194097,2016-02-02T14:41:23.194097,0.0,False
Case_48,END,2016-02-02T14:41:42.936316,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T19:56:45.889080,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T20:02:53.044768,User_34,2016-02-02T19:56:45.889080,2016-02-02T19:56:45.889080,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T20:03:37.121837,User_108,2016-02-02T20:02:53.044768,2016-02-02T20:02:53.044768,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T20:03:37.221837,User_108,2016-02-02T20:03:37.121837,2016-02-02T20:03:37.121837,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T20:13:01.213290,SYSTEM_W,2016-02-02T20:03:37.221837,2016-02-02T20:03:37.221837,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T20:13:01.413290,User_1,2016-02-02T20:13:01.213290,2016-02-02T20:13:01.213290,0.0,False
Case_49,END,2016-02-02T20:13:01.413290,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:10:25.502498,User_2,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:11:35.725228,User_11,2016-02-02T15:10:25.502498,2016-02-02T15:10:25.502498,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:11:35.843672,User_1,2016-02-02T15:11:35.725228,2016-02-02T15:11:35.725228,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:12:22.575810,User_1,2016-02-02T15:11:35.843672,2016-02-02T15:11:35.843672,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:12:22.835781,User_1,2016-02-02T15:12:22.575810,2016-02-02T15:12:22.575810,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:15:05.904827,SYSTEM_W,2016-02-02T15:12:22.835781,2016-02-02T15:12:22.835781,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:15:22.064918,SYSTEM_W,2016-02-02T15:15:05.904827,2016-02-02T15:15:05.904827,0.0,False
Case_5,O_Returned,2016-02-02T15:16:03.788586,User_2,2016-02-02T15:15:22.064918,2016-02-02T15:15:22.064918,0.0,False
Case_5,A_Incomplete,2016-02-02T15:16:15.417003,User_11,2016-02-02T15:16:03.788586,2016-02-02T15:16:03.788586,0.0,False
Case_5,A_Validating,2016-02-02T15:18:02.598260,User_11,2016-02-02T15:16:15.417003,2016-02-02T15:16:15.417003,0.0,False
Case_5,A_Incomplete,2016-02-02T15:29:43.702896,User_11,2016-02-02T15:18:02.598260,2016-02-02T15:18:02.598260,0.0,False
Case_5,A_Validating,2016-02-02T15:30:05.405178,User_11,2016-02-02T15:29:43.702896,2016-02-02T15:29:43.702896,0.0,False
Case_5,A_Incomplete,2016-02-02T15:30:32.410082,User_11,2016-02-02T15:30:05.405178,2016-02-02T15:30:05.405178,0.0,False
Case_5,END,2016-02-02T15:30:32.410082,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:07:00.667393,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T17:10:03.676294,User_1,2016-02-02T17:07:00.667393,2016-02-02T17:07:00.667393,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:10:07.322238,User_1,2016-02-02T17:10:03.676294,2016-02-02T17:10:03.676294,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:10:07.422238,User_1,2016-02-02T17:10:07.322238,2016-02-02T17:10:07.322238,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T17:10:45.274836,SYSTEM_W,2016-02-02T17:10:07.422238,2016-02-02T17:10:07.422238,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T17:10:50.969650,User_11,2016-02-02T17:10:45.274836,2016-02-02T17:10:45.274836,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:14:14.868988,User_1,2016-02-02T17:10:07.422238,2016-02-02T17:10:07.422238,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:14:14.968988,User_1,2016-02-02T17:14:14.868988,2016-02-02T17:14:14.868988,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T17:17:42.550235,SYSTEM_W,2016-02-02T17:14:14.968988,2016-02-02T17:14:14.968988,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T17:55:02.247524,SYSTEM_W,2016-02-02T17:17:42.550235,2016-02-02T17:17:42.550235,0.0,False
Case_50,O_Returned,2016-02-02T17:58:41.567235,User_2,2016-02-02T17:55:02.247524,2016-02-02T17:55:02.247524,0.0,False
Case_50,A_Incomplete,2016-02-02T17:59:07.484815,User_11,2016-02-02T17:58:41.567235,2016-02-02T17:58:41.567235,0.0,False
Case_50,END,2016-02-02T17:59:07.484815,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T02:20:22.370439,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-03T07:05:49.728301,User_30,2016-02-03T02:20:22.370439,2016-02-03T06:56:17.555298,16555.184859,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:08:47.665789,User_114,2016-02-03T07:05:49.728301,2016-02-03T07:08:27.652437,157.924136,True
Case_51,O_Sent (mail and online),2016-02-03T07:10:24.168142,User_95,2016-02-03T07:08:47.665789,2016-02-03T07:10:24.054654,96.388865,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:11:18.803988,SYSTEM_W,2016-02-03T07:10:24.168142,2016-02-03T07:10:24.168142,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T07:16:52.896499,User_114,2016-02-03T07:11:18.803988,2016-02-03T07:16:52.678891,333.874903,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:17:08.484781,User_30,2016-02-03T07:10:24.168142,2016-02-03T07:16:41.371494,377.203352,True
Case_51,O_Sent (mail and online),2016-02-03T07:17:08.774312,User_30,2016-02-03T07:17:08.484781,2016-02-03T07:17:08.584781,0.1,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:23:02.028902,SYSTEM_W,2016-02-03T07:17:08.774312,2016-02-03T07:17:08.774312,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T07:23:34.547478,SYSTEM_W,2016-02-03T07:23:02.028902,2016-02-03T07:23:02.028902,0.0,False
Case_51,O_Returned,2016-02-03T07:24:25.969985,User_30,2016-02-03T07:23:34.547478,2016-02-03T07:23:34.547478,0.0,False
Case_51,A_Incomplete,2016-02-03T07:26:24.580879,User_30,2016-02-03T07:24:25.969985,2016-02-03T07:24:25.969985,0.0,False
