case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Create Offer & O_Created,2016-02-04T10:28:55.804552,User_1,2016-02-04T10:27:49.417466,2016-02-04T10:27:49.417466,0.0,False
Case_42,O_Sent (mail and online),2016-02-04T10:29:19.007018,User_1,2016-02-04T10:28:55.804552,2016-02-04T10:28:55.804552,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-13T15:17:24.223935,SYSTEM_W,2016-02-04T10:27:49.417466,2016-02-04T10:27:49.417466,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-13T15:17:24.423935,User_1,2016-02-13T15:17:24.223935,2016-02-13T15:17:24.223935,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-04T10:40:02.427253,SYSTEM_W,2016-02-04T10:29:19.007018,2016-02-04T10:29:19.007018,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-04T10:40:22.720866,SYSTEM_W,2016-04-04T10:40:02.427253,2016-04-04T10:40:02.427253,0.0,False
Case_42,O_Returned,2016-04-04T10:45:57.207794,User_117,2016-04-04T10:40:22.720866,2016-04-04T10:40:22.720866,0.0,False
Case_42,A_Incomplete,2016-04-04T10:48:10.859296,User_1,2016-04-04T10:45:57.207794,2016-04-04T10:45:57.207794,0.0,False
Case_42,A_Validating,2016-04-04T10:48:36.369351,User_1,2016-04-04T10:48:10.859296,2016-04-04T10:48:10.859296,0.0,False
Case_42,A_Incomplete,2016-04-04T10:48:56.942638,User_1,2016-04-04T10:48:36.369351,2016-04-04T10:48:36.369351,0.0,False
Case_42,A_Validating,2016-04-04T10:49:32.663779,User_1,2016-04-04T10:48:56.942638,2016-04-04T10:48:56.942638,0.0,False
Case_42,A_Incomplete,2016-04-04T10:49:42.502677,User_1,2016-04-04T10:49:32.663779,2016-04-04T10:49:32.663779,0.0,False
Case_42,END,2016-04-04T10:49:42.502677,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:47:17.905169,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T13:53:13.256972,User_75,2016-02-02T13:47:17.905169,2016-02-02T13:47:17.905169,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:53:50.485706,User_38,2016-02-02T13:53:13.256972,2016-02-02T13:53:13.256972,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:53:50.995676,User_38,2016-02-02T13:53:50.485706,2016-02-02T13:53:50.485706,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:54:23.045273,User_38,2016-02-02T13:53:50.995676,2016-02-02T13:53:50.995676,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:54:23.145273,User_17,2016-02-02T13:54:23.045273,2016-02-02T13:54:23.045273,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:14:58.788648,SYSTEM_W,2016-02-02T13:54:23.145273,2016-02-02T13:54:23.145273,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:15:02.924292,SYSTEM_W,2016-02-02T14:14:58.788648,2016-02-02T14:14:58.788648,0.0,False
Case_43,O_Returned,2016-02-02T14:25:51.025773,User_2,2016-02-02T14:15:02.924292,2016-02-02T14:15:02.924292,0.0,False
Case_43,A_Incomplete,2016-02-02T14:25:58.924340,User_2,2016-02-02T14:25:51.025773,2016-02-02T14:25:51.025773,0.0,False
Case_43,A_Validating,2016-02-02T14:26:36.162806,User_2,2016-02-02T14:25:58.924340,2016-02-02T14:25:58.924340,0.0,False
Case_43,A_Incomplete,2016-02-02T14:28:37.240926,User_2,2016-02-02T14:26:36.162806,2016-02-02T14:26:36.162806,0.0,False
Case_43,A_Validating,2016-02-02T14:29:23.035596,User_2,2016-02-02T14:28:37.240926,2016-02-02T14:28:37.240926,0.0,False
Case_43,END,2016-02-02T14:29:23.035596,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T13:00:07.596890,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-04T13:03:45.674880,User_1,2016-02-04T13:00:07.596890,2016-02-04T13:00:07.596890,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T13:03:52.562605,User_1,2016-02-04T13:03:45.674880,2016-02-04T13:03:45.674880,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T13:03:52.662605,User_1,2016-02-04T13:03:52.562605,2016-02-04T13:03:52.562605,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T13:03:58.912554,User_1,2016-02-04T13:03:52.662605,2016-02-04T13:03:52.662605,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T13:03:59.012554,User_1,2016-02-04T13:03:58.912554,2016-02-04T13:03:58.912554,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T13:05:25.606598,SYSTEM_W,2016-02-04T13:03:52.662605,2016-02-04T13:03:52.662605,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T13:05:36.858374,SYSTEM_W,2016-02-04T13:05:25.606598,2016-02-04T13:05:25.606598,0.0,False
Case_44,O_Returned,2016-02-04T13:07:47.002989,User_117,2016-02-04T13:05:36.858374,2016-02-04T13:05:36.858374,0.0,False
Case_44,A_Incomplete,2016-02-04T13:07:58.082966,User_1,2016-02-04T13:07:47.002989,2016-02-04T13:07:47.002989,0.0,False
Case_44,A_Validating,2016-02-04T13:08:43.836527,User_1,2016-02-04T13:07:58.082966,2016-02-04T13:07:58.082966,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T13:09:38.603629,SYSTEM_W,2016-02-04T13:03:59.012554,2016-02-04T13:03:59.012554,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T13:10:12.536546,SYSTEM_W,2016-02-04T13:09:38.603629,2016-02-04T13:09:38.603629,0.0,False
Case_44,A_Incomplete,2016-02-04T13:12:25.403330,User_1,2016-02-04T13:08:43.836527,2016-02-04T13:08:43.836527,0.0,False
Case_44,O_Returned,2016-02-04T13:12:48.572836,User_117,2016-02-04T13:10:12.536546,2016-02-04T13:10:12.536546,0.0,False
Case_44,END,2016-02-04T13:12:48.572836,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:31.029330,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:46:55.202530,User_68,2016-02-02T13:44:31.029330,2016-02-02T13:44:31.029330,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:47:35.843222,User_68,2016-02-02T13:46:55.202530,2016-02-02T13:46:55.202530,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:47:35.943222,User_38,2016-02-02T13:47:35.843222,2016-02-02T13:47:35.843222,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:48:52.849920,User_38,2016-02-02T13:47:35.943222,2016-02-02T13:47:35.943222,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:48:53.289787,User_38,2016-02-02T13:48:52.849920,2016-02-02T13:48:52.849920,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:58:54.484926,SYSTEM_W,2016-02-02T13:48:53.289787,2016-02-02T13:48:53.289787,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:59:25.287950,SYSTEM_W,2016-02-02T13:58:54.484926,2016-02-02T13:58:54.484926,0.0,False
Case_45,O_Returned,2016-02-02T14:01:39.962046,User_31,2016-02-02T13:59:25.287950,2016-02-02T13:59:25.287950,0.0,False
Case_45,A_Incomplete,2016-02-02T14:01:52.087170,User_34,2016-02-02T14:01:39.962046,2016-02-02T14:01:39.962046,0.0,False
Case_45,A_Validating,2016-02-02T14:02:02.981464,User_34,2016-02-02T14:01:52.087170,2016-02-02T14:01:52.087170,0.0,False
Case_45,END,2016-02-02T14:02:02.981464,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:25.346292,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-11T06:32:52.644299,User_30,2016-02-11T01:12:25.346292,2016-02-11T06:29:00,18994.653708,True
Case_46,O_Create Offer & O_Created,2016-02-11T06:34:35.983885,User_30,2016-02-11T06:32:52.644299,2016-02-11T06:32:52.644299,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T06:34:36.083885,User_30,2016-02-11T06:34:35.983885,2016-02-11T06:34:35.983885,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T06:40:33.143759,SYSTEM_W,2016-02-11T06:34:36.083885,2016-02-11T06:34:36.083885,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-11T06:40:50.275476,User_1,2016-02-11T06:40:33.143759,2016-02-11T06:40:33.143759,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T06:40:56.646051,SYSTEM_W,2016-02-11T06:40:33.143759,2016-02-11T06:40:33.143759,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T06:45:47.396887,User_1,2016-02-11T06:40:50.275476,2016-02-11T06:40:50.275476,0.0,False
Case_46,O_Returned,2016-02-11T06:50:42.045698,User_30,2016-02-11T06:40:56.646051,2016-02-11T06:40:56.646051,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T14:26:21.792236,SYSTEM_W,2016-02-11T06:45:47.396887,2016-02-11T06:45:47.396887,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-11T14:26:21.992236,User_1,2016-02-11T14:26:21.792236,2016-02-11T14:26:21.792236,0.0,False
Case_46,END,2016-02-11T14:26:21.992236,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T23:11:06.852194,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-03T06:10:58.273857,User_68,2016-02-02T23:11:06.852194,2016-02-03T06:10:00.194814,25133.34262,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:47:05.158317,User_68,2016-02-03T06:10:58.273857,2016-02-03T06:42:54.280425,1916.006568,True
Case_47,O_Sent (mail and online),2016-02-03T06:57:32.521524,User_68,2016-02-03T06:47:05.158317,2016-02-03T06:57:32.421524,627.263207,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:02:28.240637,User_5,2016-02-03T06:57:32.521524,2016-02-03T07:00:08.335158,155.813634,True
Case_47,O_Sent (mail and online),2016-02-03T07:03:13.532251,User_5,2016-02-03T07:02:28.240637,2016-02-03T07:03:11.854974,43.614337,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:13:09.926543,SYSTEM_W,2016-02-03T07:03:13.532251,2016-02-03T07:03:13.532251,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T09:29:21.575070,SYSTEM_W,2016-02-03T07:13:09.926543,2016-02-03T07:13:09.926543,0.0,False
Case_47,O_Returned,2016-02-03T09:34:02.534773,User_117,2016-02-03T09:29:21.575070,2016-02-03T09:29:21.575070,0.0,False
Case_47,END,2016-02-03T09:34:02.534773,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:51:00.256944,User_87,2016-02-05T04:48:56.364601,2016-02-05T06:37:00,6483.635399,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:51:55.350827,User_113,2016-02-05T06:51:00.256944,2016-02-05T06:51:00.256944,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:51:55.450827,User_113,2016-02-05T06:51:55.350827,2016-02-05T06:51:55.350827,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:51:59.357799,User_113,2016-02-05T06:51:55.450827,2016-02-05T06:51:55.450827,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:51:59.671522,User_113,2016-02-05T06:51:59.357799,2016-02-05T06:51:59.357799,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:54:32.926539,SYSTEM_W,2016-02-05T06:51:55.450827,2016-02-05T06:51:55.450827,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T07:02:07.725047,SYSTEM_W,2016-02-05T06:51:59.671522,2016-02-05T06:51:59.671522,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T07:02:08.862399,User_68,2016-02-05T07:02:07.725047,2016-02-05T07:02:07.725047,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T07:37:52.248456,SYSTEM_W,2016-02-05T06:54:32.926539,2016-02-05T06:54:32.926539,0.0,False
Case_48,O_Returned,2016-02-05T07:42:21.692331,User_30,2016-02-05T07:37:52.248456,2016-02-05T07:37:52.248456,0.0,False
Case_48,END,2016-02-05T07:42:21.692331,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T05:52:56.472876,User_68,2016-02-06T01:47:13.046423,2016-02-06T05:48:25.185903,14472.13948,True
Case_49,O_Create Offer & O_Created,2016-02-06T05:54:22.946200,User_68,2016-02-06T05:52:56.472876,2016-02-06T05:53:12.976052,16.503176,True
Case_49,O_Sent (mail and online),2016-02-06T05:54:51.860230,User_68,2016-02-06T05:54:22.946200,2016-02-06T05:54:51.760230,28.81403,True
Case_49,O_Create Offer & O_Created,2016-02-06T05:55:17.070481,User_68,2016-02-06T05:54:51.860230,2016-02-06T05:54:51.860230,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T05:57:03.262629,SYSTEM_W,2016-02-06T05:54:51.860230,2016-02-06T05:54:51.860230,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T06:00:20.228255,SYSTEM_W,2016-02-06T05:57:03.262629,2016-02-06T05:57:03.262629,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T06:08:08.850337,User_68,2016-02-06T05:55:17.070481,2016-02-06T05:55:17.070481,0.0,False
Case_49,O_Returned,2016-02-06T06:15:31.712566,User_68,2016-02-06T06:00:20.228255,2016-02-06T06:08:08.850337,468.622082,True
Case_49,A_Incomplete,2016-02-06T06:16:26.914824,User_68,2016-02-06T06:15:31.712566,2016-02-06T06:15:31.712566,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T06:17:15.861569,SYSTEM_W,2016-02-06T06:08:08.850337,2016-02-06T06:08:08.850337,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T06:17:16.116598,User_68,2016-02-06T06:17:15.861569,2016-02-06T06:17:15.861569,0.0,False
Case_49,END,2016-02-06T06:17:16.116598,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T22:41:43.900148,User_1,2016-02-02T22:31:25.657850,2016-02-02T22:31:25.657850,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T06:05:25.929831,User_68,2016-02-02T22:41:43.900148,2016-02-03T06:05:09.169942,26605.269794,True
Case_5,O_Sent (mail and online),2016-02-03T06:42:34.889223,User_68,2016-02-03T06:05:25.929831,2016-02-03T06:42:34.789223,2228.859392,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:58:20.692660,User_95,2016-02-03T06:42:34.889223,2016-02-03T06:56:56.121357,861.232134,True
Case_5,O_Sent (mail and online),2016-02-03T07:02:28.340637,User_5,2016-02-03T06:58:20.692660,2016-02-03T07:02:28.240637,247.547977,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:05:48.657429,SYSTEM_W,2016-02-03T07:02:28.340637,2016-02-03T07:02:28.340637,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:06:32.810509,SYSTEM_W,2016-02-03T07:05:48.657429,2016-02-03T07:05:48.657429,0.0,False
Case_5,O_Returned,2016-02-03T07:09:34.374532,User_95,2016-02-03T07:06:32.810509,2016-02-03T07:06:32.810509,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T13:39:49.874916,SYSTEM_W,2016-02-03T06:42:34.889223,2016-02-03T06:42:34.889223,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T13:41:37.805259,SYSTEM_W,2016-02-03T13:39:49.874916,2016-02-03T13:39:49.874916,0.0,False
Case_5,O_Returned,2016-02-03T13:47:19.856835,User_117,2016-02-03T13:41:37.805259,2016-02-03T13:41:37.805259,0.0,False
Case_5,END,2016-02-03T13:47:19.856835,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:59:58.939211,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-02T18:01:40.773639,User_17,2016-02-02T17:59:58.939211,2016-02-02T17:59:58.939211,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:02:32.266274,User_17,2016-02-02T18:01:40.773639,2016-02-02T18:01:40.773639,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:13:03.181836,User_17,2016-02-02T18:02:32.266274,2016-02-02T18:02:32.266274,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T18:14:15.252087,SYSTEM_W,2016-02-02T18:13:03.181836,2016-02-02T18:13:03.181836,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:15:44.482469,User_17,2016-02-02T18:13:03.181836,2016-02-02T18:13:03.181836,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:16:13.810625,User_1,2016-02-02T18:15:44.482469,2016-02-02T18:15:44.482469,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T18:16:41.387204,SYSTEM_W,2016-02-02T18:16:13.810625,2016-02-02T18:16:13.810625,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T21:08:49.502508,SYSTEM_W,2016-02-02T18:14:15.252087,2016-02-02T18:14:15.252087,0.0,False
Case_50,O_Returned,2016-02-03T05:56:58.294674,User_68,2016-02-02T21:08:49.502508,2016-02-03T05:56:36.053516,31666.551008,True
Case_50,A_Incomplete,2016-02-03T06:41:07.846964,User_30,2016-02-03T05:56:58.294674,2016-02-03T06:41:03.577641,2645.282967,True
Case_50,W_Validate application & A_Validating,2016-02-03T16:46:28.130432,SYSTEM_W,2016-02-02T18:16:41.387204,2016-02-02T18:16:41.387204,0.0,False
Case_50,O_Returned,2016-02-03T16:47:35.816347,User_2,2016-02-03T16:46:28.130432,2016-02-03T16:46:28.130432,0.0,False
Case_50,A_Incomplete,2016-02-03T16:47:48.760069,User_1,2016-02-03T16:47:35.816347,2016-02-03T16:47:35.816347,0.0,False
Case_50,A_Validating,2016-02-03T16:49:59.626093,User_1,2016-02-03T16:47:48.760069,2016-02-03T16:47:48.760069,0.0,False
Case_50,A_Incomplete,2016-02-03T16:50:19.764407,User_1,2016-02-03T16:49:59.626093,2016-02-03T16:49:59.626093,0.0,False
Case_50,A_Validating,2016-02-03T16:50:35.478671,User_1,2016-02-03T16:50:19.764407,2016-02-03T16:50:19.764407,0.0,False
Case_50,A_Incomplete,2016-02-03T16:50:43.764874,User_1,2016-02-03T16:50:35.478671,2016-02-03T16:50:35.478671,0.0,False
Case_50,END,2016-02-03T16:50:43.764874,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:51:23.159770,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-02T13:53:08.439488,User_34,2016-02-02T13:51:23.159770,2016-02-02T13:51:23.159770,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:54:03.976094,User_119,2016-02-02T13:53:08.439488,2016-02-02T13:53:08.439488,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:54:04.338835,User_119,2016-02-02T13:54:03.976094,2016-02-02T13:54:03.976094,0.0,False
