case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,END,2016-02-04T20:34:10.006717,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-03T11:52:46.798046,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-04T03:02:04.283632,SYSTEM_W,2016-02-03T11:52:46.798046,2016-02-03T11:52:46.798046,0.0,False
Case_41,A_Accepted,2016-02-04T06:15:48.888130,User_90,2016-02-04T03:02:04.283632,2016-02-04T06:14:00,11515.716368,True
Case_41,O_Create Offer & O_Created,2016-02-04T06:26:19.805853,User_90,2016-02-04T06:15:48.888130,2016-02-04T06:26:08.368281,619.480151,True
Case_41,O_Sent (mail and online),2016-02-04T06:28:53.828558,User_90,2016-02-04T06:26:19.805853,2016-02-04T06:28:53.728558,153.922705,True
Case_41,O_Create Offer & O_Created,2016-02-04T06:29:20.185212,User_90,2016-02-04T06:28:53.828558,2016-02-04T06:29:10.975818,17.14726,True
Case_41,O_Sent (mail and online),2016-02-04T06:34:39.390475,User_90,2016-02-04T06:29:20.185212,2016-02-04T06:34:39.290475,319.105263,True
Case_41,W_Call after offers & A_Complete,2016-02-04T06:34:50.028126,SYSTEM_W,2016-02-04T06:28:53.828558,2016-02-04T06:28:53.828558,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-04T06:35:02.870945,User_90,2016-02-04T06:34:50.028126,2016-02-04T06:35:01.820290,11.792164,True
Case_41,W_Call after offers & A_Complete,2016-02-05T20:49:11.332237,SYSTEM_W,2016-02-04T06:34:39.390475,2016-02-04T06:34:39.390475,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-05T20:50:31.995639,SYSTEM_W,2016-02-05T20:49:11.332237,2016-02-05T20:49:11.332237,0.0,False
Case_41,O_Returned,2016-02-06T06:03:06.304120,User_87,2016-02-05T20:50:31.995639,2016-02-06T06:01:00,33028.004361,True
Case_41,END,2016-02-06T06:03:06.304120,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T18:18:50.704034,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-02T18:28:10.671394,User_38,2016-02-02T18:18:50.704034,2016-02-02T18:18:50.704034,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:28:36.151017,User_17,2016-02-02T18:28:10.671394,2016-02-02T18:28:10.671394,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:31:34.015301,User_17,2016-02-02T18:28:36.151017,2016-02-02T18:28:36.151017,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:32:23.211937,User_17,2016-02-02T18:31:34.015301,2016-02-02T18:31:34.015301,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:38:26.015634,SYSTEM_W,2016-02-02T18:31:34.015301,2016-02-02T18:31:34.015301,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T18:38:26.215634,User_38,2016-02-02T18:38:26.015634,2016-02-02T18:38:26.015634,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:41:10.558254,User_17,2016-02-02T18:32:23.211937,2016-02-02T18:32:23.211937,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:41:25.329162,SYSTEM_W,2016-02-02T18:41:10.558254,2016-02-02T18:41:10.558254,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T18:41:25.532870,User_17,2016-02-02T18:41:25.329162,2016-02-02T18:41:25.329162,0.0,False
Case_42,END,2016-02-02T18:41:25.532870,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:20.347703,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T14:57:18.332081,SYSTEM_W,2016-02-02T13:39:20.347703,2016-02-02T13:39:20.347703,0.0,False
Case_43,A_Accepted,2016-02-02T15:04:59.531912,User_2,2016-02-02T14:57:18.332081,2016-02-02T14:57:18.332081,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:05:31.967871,User_2,2016-02-02T15:04:59.531912,2016-02-02T15:04:59.531912,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:05:32.067871,User_2,2016-02-02T15:05:31.967871,2016-02-02T15:05:31.967871,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:05:36.744297,User_2,2016-02-02T15:05:32.067871,2016-02-02T15:05:32.067871,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:05:36.844297,User_2,2016-02-02T15:05:36.744297,2016-02-02T15:05:36.744297,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:06:16.591205,SYSTEM_W,2016-02-02T15:05:36.844297,2016-02-02T15:05:36.844297,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:36:44.666663,SYSTEM_W,2016-02-02T15:06:16.591205,2016-02-02T15:06:16.591205,0.0,False
Case_43,O_Returned,2016-02-02T15:41:21.128866,User_2,2016-02-02T15:36:44.666663,2016-02-02T15:36:44.666663,0.0,False
Case_43,A_Incomplete,2016-02-02T15:42:41.697943,User_11,2016-02-02T15:41:21.128866,2016-02-02T15:41:21.128866,0.0,False
Case_43,A_Validating,2016-02-02T15:43:34.321981,User_11,2016-02-02T15:42:41.697943,2016-02-02T15:42:41.697943,0.0,False
Case_43,END,2016-02-02T15:43:34.321981,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T02:22:41.583624,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-03T07:09:01.364076,User_75,2016-02-03T02:22:41.583624,2016-02-03T07:06:13.858966,17012.275342,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:11:53.336035,User_118,2016-02-03T07:09:01.364076,2016-02-03T07:11:44.536849,163.172773,True
Case_44,O_Sent (mail and online),2016-02-03T07:12:15.423163,User_118,2016-02-03T07:11:53.336035,2016-02-03T07:12:13.283967,19.947932,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:15:35.739955,SYSTEM_W,2016-02-03T07:12:15.423163,2016-02-03T07:12:15.423163,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:45:14.394655,SYSTEM_W,2016-02-03T07:15:35.739955,2016-02-03T07:15:35.739955,0.0,False
Case_44,O_Returned,2016-02-03T07:49:47.157678,User_30,2016-02-03T07:45:14.394655,2016-02-03T07:45:14.394655,0.0,False
Case_44,END,2016-02-03T07:49:47.157678,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:25.171728,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:04:28.258750,SYSTEM_W,2016-02-02T13:42:25.171728,2016-02-02T13:42:25.171728,0.0,False
Case_45,A_Accepted,2016-02-02T18:06:10.093178,User_2,2016-02-02T18:04:28.258750,2016-02-02T18:04:28.258750,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:07:01.585813,User_2,2016-02-02T18:06:10.093178,2016-02-02T18:06:10.093178,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:09:35.665210,User_2,2016-02-02T18:07:01.585813,2016-02-02T18:07:01.585813,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:13:36.012344,SYSTEM_W,2016-02-02T18:09:35.665210,2016-02-02T18:09:35.665210,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:14:03.936607,SYSTEM_W,2016-02-02T18:13:36.012344,2016-02-02T18:13:36.012344,0.0,False
Case_45,O_Returned,2016-02-02T18:18:01.340854,User_75,2016-02-02T18:14:03.936607,2016-02-02T18:14:03.936607,0.0,False
Case_45,A_Incomplete,2016-02-02T18:18:08.606781,User_17,2016-02-02T18:18:01.340854,2016-02-02T18:18:01.340854,0.0,False
Case_45,A_Validating,2016-02-02T18:19:11.712621,User_17,2016-02-02T18:18:08.606781,2016-02-02T18:18:08.606781,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:21:15.996761,User_2,2016-02-02T18:13:36.012344,2016-02-02T18:13:36.012344,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:21:16.096761,User_17,2016-02-02T18:21:15.996761,2016-02-02T18:21:15.996761,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:34:33.794615,SYSTEM_W,2016-02-02T18:21:16.096761,2016-02-02T18:21:16.096761,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:37:43.452863,SYSTEM_W,2016-02-02T18:34:33.794615,2016-02-02T18:34:33.794615,0.0,False
Case_45,O_Returned,2016-02-02T18:49:22.940605,User_2,2016-02-02T18:37:43.452863,2016-02-02T18:37:43.452863,0.0,False
Case_45,END,2016-02-02T18:49:22.940605,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.157970,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.415934,SYSTEM_W,2016-02-02T13:39:13.157970,2016-02-02T13:39:13.157970,0.0,False
Case_46,A_Accepted,2016-02-05T06:27:20.333209,User_87,2016-02-05T04:48:10.415934,2016-02-05T06:24:40.857773,5790.441839,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:30:36.814807,User_95,2016-02-05T06:27:20.333209,2016-02-05T06:28:27.003462,66.670253,True
Case_46,O_Sent (mail and online),2016-02-05T06:30:37.014807,User_95,2016-02-05T06:30:36.814807,2016-02-05T06:30:36.914807,0.1,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:34:31.905990,User_95,2016-02-05T06:30:37.014807,2016-02-05T06:31:03.421894,26.407087,True
Case_46,O_Sent (mail and online),2016-02-05T06:34:32.005990,User_95,2016-02-05T06:34:31.905990,2016-02-05T06:34:31.905990,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:36:49.276711,SYSTEM_W,2016-02-05T06:34:32.005990,2016-02-05T06:34:32.005990,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T06:36:49.476711,User_95,2016-02-05T06:36:49.276711,2016-02-05T06:36:49.276711,0.0,False
Case_46,END,2016-02-05T06:36:49.476711,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:34.367441,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:01:44.143129,SYSTEM_W,2016-02-02T13:39:34.367441,2016-02-02T13:39:34.367441,0.0,False
Case_47,A_Accepted,2016-02-02T14:04:30.527573,User_31,2016-02-02T14:01:44.143129,2016-02-02T14:01:44.143129,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:04:34.286673,User_11,2016-02-02T14:04:30.527573,2016-02-02T14:04:30.527573,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:04:34.386673,User_11,2016-02-02T14:04:34.286673,2016-02-02T14:04:34.286673,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:04:57.282078,SYSTEM_W,2016-02-02T14:04:34.386673,2016-02-02T14:04:34.386673,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:05:29.950586,User_11,2016-02-02T14:04:57.282078,2016-02-02T14:04:57.282078,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:05:30.103048,User_11,2016-02-02T14:05:29.950586,2016-02-02T14:05:29.950586,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:06:34.812635,SYSTEM_W,2016-02-02T14:05:30.103048,2016-02-02T14:05:30.103048,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:06:35.634680,User_17,2016-02-02T14:06:34.812635,2016-02-02T14:06:34.812635,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:18:41.683842,SYSTEM_W,2016-02-02T14:04:57.282078,2016-02-02T14:04:57.282078,0.0,False
Case_47,O_Returned,2016-02-02T14:23:43.508349,User_116,2016-02-02T14:18:41.683842,2016-02-02T14:18:41.683842,0.0,False
Case_47,A_Incomplete,2016-02-02T14:25:36.506028,User_38,2016-02-02T14:23:43.508349,2016-02-02T14:23:43.508349,0.0,False
Case_47,END,2016-02-02T14:25:36.506028,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T06:12:19.608973,User_87,2016-02-06T01:47:12.562196,2016-02-06T06:03:06.304120,15353.741924,True
Case_48,O_Create Offer & O_Created,2016-02-06T06:15:01.680521,User_30,2016-02-06T06:12:19.608973,2016-02-06T06:14:00,100.391027,True
Case_48,O_Sent (mail and online),2016-02-06T06:15:01.780521,User_30,2016-02-06T06:15:01.680521,2016-02-06T06:15:01.680521,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T06:15:37.608041,SYSTEM_W,2016-02-06T06:15:01.780521,2016-02-06T06:15:01.780521,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T06:20:58.140137,User_30,2016-02-06T06:15:37.608041,2016-02-06T06:15:37.608041,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T06:20:58.622811,User_30,2016-02-06T06:20:58.140137,2016-02-06T06:20:58.140137,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-06T06:16:50.920588,SYSTEM_W,2016-02-06T06:15:37.608041,2016-02-06T06:15:37.608041,0.0,False
Case_48,O_Returned,2016-04-06T06:17:54.280586,User_30,2016-04-06T06:16:50.920588,2016-04-06T06:16:50.920588,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-06T06:21:47.644741,SYSTEM_W,2016-02-06T06:20:58.622811,2016-02-06T06:20:58.622811,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-06T06:27:00.702339,SYSTEM_W,2016-04-06T06:21:47.644741,2016-04-06T06:21:47.644741,0.0,False
Case_48,O_Returned,2016-04-06T06:33:35.800375,User_30,2016-04-06T06:27:00.702339,2016-04-06T06:27:00.702339,0.0,False
Case_48,END,2016-04-06T06:33:35.800375,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T19:42:10.241373,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T19:51:23.730110,User_38,2016-02-02T19:42:10.241373,2016-02-02T19:42:10.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:52:37.174813,User_38,2016-02-02T19:51:23.730110,2016-02-02T19:51:23.730110,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:54:26.365603,User_38,2016-02-02T19:52:37.174813,2016-02-02T19:52:37.174813,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:55:18.119418,User_38,2016-02-02T19:54:26.365603,2016-02-02T19:54:26.365603,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T21:29:01.692548,User_38,2016-02-02T19:55:18.119418,2016-02-02T19:55:18.119418,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T15:49:00.716368,SYSTEM_W,2016-02-04T21:29:01.692548,2016-02-04T21:29:01.692548,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T15:49:39.939889,SYSTEM_W,2016-02-08T15:49:00.716368,2016-02-08T15:49:00.716368,0.0,False
Case_49,O_Returned,2016-02-08T15:52:49.831828,User_2,2016-02-08T15:49:39.939889,2016-02-08T15:49:39.939889,0.0,False
Case_49,A_Incomplete,2016-02-08T15:52:59.928326,User_1,2016-02-08T15:52:49.831828,2016-02-08T15:52:49.831828,0.0,False
Case_49,A_Validating,2016-02-08T15:54:15.574596,User_1,2016-02-08T15:52:59.928326,2016-02-08T15:52:59.928326,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T19:57:32.984258,SYSTEM_W,2016-02-02T19:54:26.365603,2016-02-02T19:54:26.365603,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-02T20:01:37.639655,SYSTEM_W,2016-04-02T19:57:32.984258,2016-04-02T19:57:32.984258,0.0,False
Case_49,O_Returned,2016-04-02T20:06:19.855606,User_75,2016-04-02T20:01:37.639655,2016-04-02T20:01:37.639655,0.0,False
Case_49,A_Incomplete,2016-04-02T20:06:49.033189,User_1,2016-04-02T20:06:19.855606,2016-04-02T20:06:19.855606,0.0,False
Case_49,END,2016-04-02T20:06:49.033189,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T05:33:59.614713,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-03T07:14:47.257210,User_5,2016-02-03T05:33:59.614713,2016-02-03T07:09:16.990725,5717.376012,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:16:58.819820,User_30,2016-02-03T07:14:47.257210,2016-02-03T07:16:03.177073,75.919863,True
Case_5,O_Sent (mail and online),2016-02-03T07:17:04.342979,User_114,2016-02-03T07:16:58.819820,2016-02-03T07:17:04.242979,5.423159,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:19:37.988011,SYSTEM_W,2016-02-03T07:17:04.342979,2016-02-03T07:17:04.342979,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:19:38.598355,User_114,2016-02-03T07:19:37.988011,2016-02-03T07:19:37.988011,0.0,False
Case_5,END,2016-02-03T07:19:38.598355,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:13:00.100000,User_95,2016-02-01T23:16:31.820852,2016-02-02T06:13:00,24988.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:13:00.100000,2016-02-02T13:39:14.456595,26774.356595,True
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:36.903570,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-09T23:08:59.111265,User_1,2016-02-09T23:01:36.903570,2016-02-09T23:01:36.903570,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T05:37:13.196711,User_87,2016-02-09T23:08:59.111265,2016-02-10T05:37:00,23280.888735,True
Case_50,O_Sent (mail and online),2016-02-10T05:37:25.273670,User_87,2016-02-10T05:37:13.196711,2016-02-10T05:37:13.396711,0.2,True
Case_50,O_Create Offer & O_Created,2016-02-10T05:37:50.370088,User_87,2016-02-10T05:37:25.273670,2016-02-10T05:37:25.273670,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T05:37:50.470088,User_87,2016-02-10T05:37:50.370088,2016-02-10T05:37:50.370088,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:07:44.156843,SYSTEM_W,2016-02-10T05:37:50.470088,2016-02-10T05:37:50.470088,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T06:08:34.030379,SYSTEM_W,2016-02-10T06:07:44.156843,2016-02-10T06:07:44.156843,0.0,False
Case_50,O_Returned,2016-02-10T06:25:07.357750,User_87,2016-02-10T06:08:34.030379,2016-02-10T06:08:34.030379,0.0,False
Case_50,END,2016-02-10T06:25:07.357750,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:13:00.200000,User_95,2016-02-01T23:42:06.202249,2016-02-02T06:13:00.100000,23453.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:13:00.200000,2016-02-02T13:39:14.874156,26774.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.233372,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:49:46.738223,SYSTEM_W,2016-02-02T13:39:16.233372,2016-02-02T13:39:16.233372,0.0,False
Case_51,A_Accepted,2016-02-02T15:15:31.879593,User_11,2016-02-02T14:49:46.738223,2016-02-02T14:49:46.738223,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:16:12.584624,User_11,2016-02-02T15:15:31.879593,2016-02-02T15:15:31.879593,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:16:15.097915,User_11,2016-02-02T15:16:12.584624,2016-02-02T15:16:12.584624,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:18:56.958157,SYSTEM_W,2016-02-02T15:16:15.097915,2016-02-02T15:16:15.097915,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:19:11.437824,User_117,2016-02-02T15:18:56.958157,2016-02-02T15:18:56.958157,0.0,False
