case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-02T14:18:10.333915,User_11,2016-02-02T14:17:50.802026,2016-02-02T14:17:50.802026,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:29:25.442609,User_11,2016-02-02T14:18:10.333915,2016-02-02T14:18:10.333915,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:29:48.758486,User_17,2016-02-02T14:29:25.442609,2016-02-02T14:29:25.442609,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:29:50.117800,User_17,2016-02-02T14:29:48.758486,2016-02-02T14:29:48.758486,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T17:24:41.462588,SYSTEM_W,2016-02-02T14:29:25.442609,2016-02-02T14:29:25.442609,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T17:25:16.856608,SYSTEM_W,2016-02-02T17:24:41.462588,2016-02-02T17:24:41.462588,0.0,False
Case_2,O_Returned,2016-02-02T17:27:54.355005,User_2,2016-02-02T17:25:16.856608,2016-02-02T17:25:16.856608,0.0,False
Case_2,A_Incomplete,2016-02-02T17:29:23.969898,User_11,2016-02-02T17:27:54.355005,2016-02-02T17:27:54.355005,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T03:24:23.022793,SYSTEM_W,2016-02-02T14:29:50.117800,2016-02-02T14:29:50.117800,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T06:57:39.575754,User_95,2016-02-03T03:24:23.022793,2016-02-03T06:56:44.128734,12741.105941,True
Case_2,END,2016-02-03T06:57:39.575754,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:45:08.248285,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:45:44.457329,User_100,2016-02-02T13:45:08.248285,2016-02-02T13:45:08.248285,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:46:16.519455,User_15,2016-02-02T13:45:44.457329,2016-02-02T13:45:44.457329,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:46:16.701158,User_30,2016-02-02T13:46:16.519455,2016-02-02T13:46:16.519455,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:46:50.699346,User_30,2016-02-02T13:46:16.701158,2016-02-02T13:46:16.701158,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:46:50.799346,User_30,2016-02-02T13:46:50.699346,2016-02-02T13:46:50.699346,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:49:03.508972,SYSTEM_W,2016-02-02T13:46:16.701158,2016-02-02T13:46:16.701158,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T13:49:48.921665,SYSTEM_W,2016-02-02T13:49:03.508972,2016-02-02T13:49:03.508972,0.0,False
Case_20,O_Returned,2016-02-02T13:50:12.794830,User_114,2016-02-02T13:49:48.921665,2016-02-02T13:49:48.921665,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T11:17:31.877479,SYSTEM_W,2016-02-02T13:46:50.799346,2016-02-02T13:46:50.799346,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T11:17:32.077479,User_17,2016-02-03T11:17:31.877479,2016-02-03T11:17:31.877479,0.0,False
Case_20,END,2016-02-03T11:17:32.077479,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:40:43.188557,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:55.487695,SYSTEM_W,2016-02-02T13:40:43.188557,2016-02-02T13:40:43.188557,0.0,False
Case_21,A_Accepted,2016-02-02T13:46:26.373885,User_34,2016-02-02T13:40:55.487695,2016-02-02T13:40:55.487695,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:46:44.209829,User_34,2016-02-02T13:46:26.373885,2016-02-02T13:46:26.373885,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:54:25.965370,User_34,2016-02-02T13:46:44.209829,2016-02-02T13:46:44.209829,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:54:53.382498,User_116,2016-02-02T13:54:25.965370,2016-02-02T13:54:25.965370,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:00:44.245674,User_68,2016-02-02T13:54:53.382498,2016-02-02T13:54:53.382498,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:21:26.642763,SYSTEM_W,2016-02-02T14:00:44.245674,2016-02-02T14:00:44.245674,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:25:40.010266,SYSTEM_W,2016-02-02T14:21:26.642763,2016-02-02T14:21:26.642763,0.0,False
Case_21,O_Returned,2016-02-02T14:30:29.095508,User_30,2016-02-02T14:25:40.010266,2016-02-02T14:25:40.010266,0.0,False
Case_21,A_Incomplete,2016-02-02T14:30:59.928151,User_11,2016-02-02T14:30:29.095508,2016-02-02T14:30:29.095508,0.0,False
Case_21,A_Validating,2016-02-02T14:32:23.622743,User_1,2016-02-02T14:30:59.928151,2016-02-02T14:30:59.928151,0.0,False
Case_21,A_Incomplete,2016-02-02T14:33:17.025327,User_1,2016-02-02T14:32:23.622743,2016-02-02T14:32:23.622743,0.0,False
Case_21,A_Validating,2016-02-02T14:35:43.936196,User_1,2016-02-02T14:33:17.025327,2016-02-02T14:33:17.025327,0.0,False
Case_21,A_Incomplete,2016-02-02T14:35:51.134782,User_1,2016-02-02T14:35:43.936196,2016-02-02T14:35:43.936196,0.0,False
Case_21,END,2016-02-02T14:35:51.134782,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:50:31.318578,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:52:11.318676,User_3,2016-02-02T13:50:31.318578,2016-02-02T13:50:31.318578,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:53:14.374523,User_68,2016-02-02T13:52:11.318676,2016-02-02T13:52:11.318676,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:53:54.357068,User_68,2016-02-02T13:53:14.374523,2016-02-02T13:53:14.374523,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:54:33.705397,User_68,2016-02-02T13:53:54.357068,2016-02-02T13:53:54.357068,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:54:50.167338,User_68,2016-02-02T13:54:33.705397,2016-02-02T13:54:33.705397,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:56:15.251658,SYSTEM_W,2016-02-02T13:54:50.167338,2016-02-02T13:54:50.167338,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:56:15.475509,User_30,2016-02-02T13:56:15.251658,2016-02-02T13:56:15.251658,0.0,False
Case_22,END,2016-02-02T13:56:15.475509,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-05T04:48:10.704083,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-05T06:15:33.289676,User_68,2016-02-05T04:48:10.704083,2016-02-05T06:13:00,5089.295917,True
Case_23,O_Create Offer & O_Created,2016-02-05T06:15:48.017532,User_68,2016-02-05T06:15:33.289676,2016-02-05T06:15:33.289676,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T06:15:48.117532,User_68,2016-02-05T06:15:48.017532,2016-02-05T06:15:48.017532,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-05T06:16:17.677676,SYSTEM_W,2016-02-05T06:15:48.117532,2016-02-05T06:15:48.117532,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-05T06:16:17.877676,User_68,2016-02-05T06:16:17.677676,2016-02-05T06:16:17.677676,0.0,False
Case_23,END,2016-02-05T06:16:17.877676,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:09.772785,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:08:05.347742,User_30,2016-02-07T07:05:09.772785,2016-02-07T07:05:09.772785,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:08:35.088275,User_30,2016-02-07T07:08:05.347742,2016-02-07T07:08:05.347742,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:08:35.188275,User_30,2016-02-07T07:08:35.088275,2016-02-07T07:08:35.088275,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:09:14.362756,User_30,2016-02-07T07:08:35.188275,2016-02-07T07:08:35.188275,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:09:52.757003,SYSTEM_W,2016-02-07T07:08:35.188275,2016-02-07T07:08:35.188275,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:11:21.075649,User_30,2016-02-07T07:09:14.362756,2016-02-07T07:09:14.362756,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T07:11:52.524723,SYSTEM_W,2016-02-07T07:09:52.757003,2016-02-07T07:09:52.757003,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:17:42.031514,SYSTEM_W,2016-02-07T07:11:21.075649,2016-02-07T07:11:21.075649,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T07:19:33.222036,SYSTEM_W,2016-02-07T07:17:42.031514,2016-02-07T07:17:42.031514,0.0,False
Case_24,O_Returned,2016-02-07T07:30:14.079809,User_68,2016-02-07T07:19:33.222036,2016-02-07T07:19:33.222036,0.0,False
Case_24,A_Incomplete,2016-02-07T07:30:26.531537,User_68,2016-02-07T07:30:14.079809,2016-02-07T07:30:14.079809,0.0,False
Case_24,A_Validating,2016-02-07T07:34:10.194542,User_68,2016-02-07T07:30:26.531537,2016-02-07T07:30:26.531537,0.0,False
Case_24,O_Returned,2016-02-07T07:39:17.923566,User_30,2016-02-07T07:11:52.524723,2016-02-07T07:11:52.524723,0.0,False
Case_24,END,2016-02-07T07:39:17.923566,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T06:02:16.350237,User_90,2016-02-14T05:06:17.675243,2016-02-14T05:58:38.245532,3140.570289,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:04:35.400887,User_90,2016-02-14T06:02:16.350237,2016-02-14T06:02:37.933249,21.583012,True
Case_25,O_Sent (mail and online),2016-02-14T06:04:36.700768,User_90,2016-02-14T06:04:35.400887,2016-02-14T06:04:35.500887,0.1,True
Case_25,W_Call after offers & A_Complete,2016-02-14T12:56:05.429083,SYSTEM_W,2016-02-14T06:04:36.700768,2016-02-14T06:04:36.700768,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T12:56:05.629083,User_1,2016-02-14T12:56:05.429083,2016-02-14T12:56:05.429083,0.0,False
Case_25,END,2016-02-14T12:56:05.629083,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-03T14:03:46.948642,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-03T14:06:19.569709,User_1,2016-02-03T14:03:46.948642,2016-02-03T14:03:46.948642,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T14:07:13.593736,User_1,2016-02-03T14:06:19.569709,2016-02-03T14:06:19.569709,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T14:07:13.693736,User_1,2016-02-03T14:07:13.593736,2016-02-03T14:07:13.593736,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T14:07:20.020600,User_1,2016-02-03T14:07:13.693736,2016-02-03T14:07:13.693736,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T14:07:39.350876,User_1,2016-02-03T14:07:20.020600,2016-02-03T14:07:20.020600,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T14:16:05.076906,SYSTEM_W,2016-02-03T14:07:13.693736,2016-02-03T14:07:13.693736,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T14:28:03.855585,SYSTEM_W,2016-02-03T14:07:39.350876,2016-02-03T14:07:39.350876,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T15:43:26.307380,SYSTEM_W,2016-02-03T14:16:05.076906,2016-02-03T14:16:05.076906,0.0,False
Case_26,O_Returned,2016-02-03T15:49:08.358956,User_2,2016-02-03T15:43:26.307380,2016-02-03T15:43:26.307380,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T19:50:32.200669,SYSTEM_W,2016-02-03T14:28:03.855585,2016-02-03T14:28:03.855585,0.0,False
Case_26,O_Returned,2016-02-03T20:01:11.289193,User_75,2016-02-03T19:50:32.200669,2016-02-03T19:50:32.200669,0.0,False
Case_26,END,2016-02-03T20:01:11.289193,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:40:34.831923,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:10:55.025725,SYSTEM_W,2016-02-02T13:40:34.831923,2016-02-02T13:40:34.831923,0.0,False
Case_27,A_Accepted,2016-02-02T14:12:32.414836,User_11,2016-02-02T14:10:55.025725,2016-02-02T14:10:55.025725,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:12:57.568724,User_11,2016-02-02T14:12:32.414836,2016-02-02T14:12:32.414836,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:12:57.668724,User_11,2016-02-02T14:12:57.568724,2016-02-02T14:12:57.568724,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:16:26.663937,User_11,2016-02-02T14:12:57.668724,2016-02-02T14:12:57.668724,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:16:26.779388,User_11,2016-02-02T14:16:26.663937,2016-02-02T14:16:26.663937,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T14:33:41.886762,SYSTEM_W,2016-02-02T14:16:26.779388,2016-02-02T14:16:26.779388,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-03T04:04:58.682989,SYSTEM_W,2016-04-02T14:33:41.886762,2016-04-02T14:33:41.886762,0.0,False
Case_27,O_Returned,2016-04-03T05:48:49.216748,User_87,2016-04-03T04:04:58.682989,2016-04-03T05:47:00,6121.317011,True
Case_27,END,2016-04-03T05:48:49.216748,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:07.334675,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:08.729659,SYSTEM_W,2016-02-02T13:39:07.334675,2016-02-02T13:39:07.334675,0.0,False
Case_28,A_Accepted,2016-02-03T11:03:27.861627,User_1,2016-02-03T11:03:08.729659,2016-02-03T11:03:08.729659,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:04:44.306145,User_1,2016-02-03T11:03:27.861627,2016-02-03T11:03:27.861627,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T13:39:53.429703,User_1,2016-02-03T11:04:44.306145,2016-02-03T11:04:44.306145,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T13:40:17.664812,User_1,2016-02-03T13:39:53.429703,2016-02-03T13:39:53.429703,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T13:40:17.764812,User_1,2016-02-03T13:40:17.664812,2016-02-03T13:40:17.664812,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T17:30:30.519965,SYSTEM_W,2016-02-03T13:40:17.764812,2016-02-03T13:40:17.764812,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T17:30:48.095630,SYSTEM_W,2016-02-03T17:30:30.519965,2016-02-03T17:30:30.519965,0.0,False
Case_28,O_Returned,2016-02-03T17:32:45.799852,User_2,2016-02-03T17:30:48.095630,2016-02-03T17:30:48.095630,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-03T13:43:18.618328,SYSTEM_W,2016-02-03T13:39:53.429703,2016-02-03T13:39:53.429703,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-04-03T13:43:18.818328,User_1,2016-04-03T13:43:18.618328,2016-04-03T13:43:18.618328,0.0,False
Case_28,END,2016-04-03T13:43:18.818328,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:44.542620,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T14:03:15.476024,User_15,2016-02-02T13:57:44.542620,2016-02-02T13:57:44.542620,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:04:03.563726,User_11,2016-02-02T14:03:15.476024,2016-02-02T14:03:15.476024,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:04:03.941496,User_11,2016-02-02T14:04:03.563726,2016-02-02T14:04:03.563726,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:04:18.754320,User_11,2016-02-02T14:04:03.941496,2016-02-02T14:04:03.941496,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:04:18.854320,User_11,2016-02-02T14:04:18.754320,2016-02-02T14:04:18.754320,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:07:57.349332,SYSTEM_W,2016-02-02T14:04:18.854320,2016-02-02T14:04:18.854320,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:59:44.102627,SYSTEM_W,2016-02-02T14:07:57.349332,2016-02-02T14:07:57.349332,0.0,False
Case_29,O_Returned,2016-02-02T16:04:57.862304,User_101,2016-02-02T15:59:44.102627,2016-02-02T15:59:44.102627,0.0,False
Case_29,END,2016-02-02T16:04:57.862304,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:03.607110,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:49:31.169909,User_17,2016-02-02T13:39:03.607110,2016-02-02T13:39:03.607110,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:50:06.954479,User_17,2016-02-02T13:49:31.169909,2016-02-02T13:49:31.169909,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:50:39.348661,User_17,2016-02-02T13:50:06.954479,2016-02-02T13:50:06.954479,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:51:46.830420,User_17,2016-02-02T13:50:39.348661,2016-02-02T13:50:39.348661,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:51:46.930420,User_17,2016-02-02T13:51:46.830420,2016-02-02T13:51:46.830420,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:53:33.349324,SYSTEM_W,2016-02-02T13:51:46.930420,2016-02-02T13:51:46.930420,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:00:34.255693,SYSTEM_W,2016-02-02T13:53:33.349324,2016-02-02T13:53:33.349324,0.0,False
Case_3,O_Returned,2016-02-02T14:07:49.072796,User_119,2016-02-02T14:00:34.255693,2016-02-02T14:00:34.255693,0.0,False
Case_3,A_Incomplete,2016-02-02T14:07:54.493733,User_119,2016-02-02T14:07:49.072796,2016-02-02T14:07:49.072796,0.0,False
Case_3,END,2016-02-02T14:07:54.493733,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T19:59:26.799302,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T20:02:28.540299,User_19,2016-02-02T19:59:26.799302,2016-02-02T19:59:26.799302,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T20:02:35.004213,User_2,2016-02-02T20:02:28.540299,2016-02-02T20:02:28.540299,0.0,False
