case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Validate application & A_Validating,2016-02-11T12:35:36.079889,SYSTEM_W,2016-02-07T07:11:58.313154,2016-02-07T07:11:58.313154,0.0,False
Case_20,O_Returned,2016-02-11T12:37:04.509214,User_117,2016-02-11T12:35:36.079889,2016-02-11T12:35:36.079889,0.0,False
Case_20,A_Incomplete,2016-02-11T12:38:56.272321,User_1,2016-02-11T12:37:04.509214,2016-02-11T12:37:04.509214,0.0,False
Case_20,A_Validating,2016-02-11T12:40:53.085004,User_1,2016-02-11T12:38:56.272321,2016-02-11T12:38:56.272321,0.0,False
Case_20,END,2016-02-11T12:40:53.085004,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-05T04:48:09.890836,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-05T06:13:05.461223,User_30,2016-02-05T04:48:09.890836,2016-02-05T06:09:47.508948,4897.618112,True
Case_21,O_Create Offer & O_Created,2016-02-05T06:13:28.333263,User_30,2016-02-05T06:13:05.461223,2016-02-05T06:13:15.527577,10.066354,True
Case_21,O_Sent (mail and online),2016-02-05T06:13:55.059017,User_30,2016-02-05T06:13:28.333263,2016-02-05T06:13:53.720545,25.387282,True
Case_21,W_Call after offers & A_Complete,2016-02-05T16:18:15.164926,SYSTEM_W,2016-02-05T06:13:55.059017,2016-02-05T06:13:55.059017,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T16:18:15.364926,User_1,2016-02-05T16:18:15.164926,2016-02-05T16:18:15.164926,0.0,False
Case_21,END,2016-02-05T16:18:15.364926,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:58:45.111314,User_30,2016-02-14T05:06:16.799067,2016-02-14T05:52:06.124927,2749.32586,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:00:25.316518,User_30,2016-02-14T05:58:45.111314,2016-02-14T05:59:07.480472,22.369158,True
Case_22,O_Sent (mail and online),2016-02-14T06:04:40.457702,User_30,2016-02-14T06:00:25.316518,2016-02-14T06:01:08.328190,43.011672,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:06:37.443438,User_68,2016-02-14T06:04:40.457702,2016-02-14T06:05:00,19.542298,True
Case_22,O_Sent (mail and online),2016-02-14T06:06:37.543438,User_68,2016-02-14T06:06:37.443438,2016-02-14T06:06:37.443438,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:18:42.189538,SYSTEM_W,2016-02-14T06:06:37.543438,2016-02-14T06:06:37.543438,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T06:26:01.322660,User_68,2016-02-14T06:18:42.189538,2016-02-14T06:18:42.189538,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-17T06:29:40.513556,SYSTEM_W,2016-02-14T06:04:40.457702,2016-02-14T06:04:40.457702,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-17T06:29:50.832333,SYSTEM_W,2016-02-17T06:29:40.513556,2016-02-17T06:29:40.513556,0.0,False
Case_22,O_Returned,2016-02-17T06:31:46.052625,User_95,2016-02-17T06:29:50.832333,2016-02-17T06:29:50.832333,0.0,False
Case_22,END,2016-02-17T06:31:46.052625,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:40:33.949857,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:46.248995,SYSTEM_W,2016-02-02T13:40:33.949857,2016-02-02T13:40:33.949857,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:06.497082,User_15,2016-02-02T13:40:46.248995,2016-02-02T13:40:46.248995,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:46:12.768657,User_119,2016-02-02T13:42:06.497082,2016-02-02T13:42:06.497082,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:46:52.857431,User_115,2016-02-02T13:46:12.768657,2016-02-02T13:46:12.768657,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:49:24.180019,User_115,2016-02-02T13:46:52.857431,2016-02-02T13:46:52.857431,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:49:24.280019,User_115,2016-02-02T13:49:24.180019,2016-02-02T13:49:24.180019,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:52:27.643076,SYSTEM_W,2016-02-02T13:49:24.280019,2016-02-02T13:49:24.280019,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:52:27.843076,User_38,2016-02-02T13:52:27.643076,2016-02-02T13:52:27.643076,0.0,False
Case_23,END,2016-02-02T13:52:27.843076,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:06.504213,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:43:10.100424,User_115,2016-02-02T13:39:06.504213,2016-02-02T13:39:06.504213,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:46:07.689346,User_115,2016-02-02T13:43:10.100424,2016-02-02T13:43:10.100424,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:46:07.789346,User_115,2016-02-02T13:46:07.689346,2016-02-02T13:46:07.689346,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:46:53.822042,SYSTEM_W,2016-02-02T13:46:07.789346,2016-02-02T13:46:07.789346,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:46:54.022042,User_15,2016-02-02T13:46:53.822042,2016-02-02T13:46:53.822042,0.0,False
Case_24,END,2016-02-02T13:46:54.022042,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:18:42.142536,User_1,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:23:43.733946,User_1,2016-02-02T14:18:42.142536,2016-02-02T14:18:42.142536,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:23:43.833946,User_1,2016-02-02T14:23:43.733946,2016-02-02T14:23:43.733946,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:32:57.408294,SYSTEM_W,2016-02-02T14:23:43.833946,2016-02-02T14:23:43.833946,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:33:29.356293,User_17,2016-02-02T14:32:57.408294,2016-02-02T14:32:57.408294,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:33:29.463957,User_17,2016-02-02T14:33:29.356293,2016-02-02T14:33:29.356293,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:34:33.072749,SYSTEM_W,2016-02-02T14:32:57.408294,2016-02-02T14:32:57.408294,0.0,False
Case_25,O_Returned,2016-02-02T14:42:15.593834,User_2,2016-02-02T14:34:33.072749,2016-02-02T14:34:33.072749,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:38:55.881896,SYSTEM_W,2016-02-02T14:33:29.463957,2016-02-02T14:33:29.463957,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:39:21.501698,SYSTEM_W,2016-02-02T15:38:55.881896,2016-02-02T15:38:55.881896,0.0,False
Case_25,O_Returned,2016-02-02T15:43:01.547912,User_2,2016-02-02T15:39:21.501698,2016-02-02T15:39:21.501698,0.0,False
Case_25,END,2016-02-02T15:43:01.547912,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.571899,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:21.189662,User_34,2016-02-02T13:39:15.571899,2016-02-02T13:39:15.571899,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:02.686745,User_117,2016-02-02T13:40:21.189662,2016-02-02T13:40:21.189662,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:02.786745,User_117,2016-02-02T13:42:02.686745,2016-02-02T13:42:02.686745,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:44:36.794432,SYSTEM_W,2016-02-02T13:42:02.786745,2016-02-02T13:42:02.786745,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:44:51.367718,SYSTEM_W,2016-02-02T13:44:36.794432,2016-02-02T13:44:36.794432,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:52.036126,User_118,2016-02-02T13:44:36.794432,2016-02-02T13:44:36.794432,0.0,False
Case_26,O_Returned,2016-02-02T13:45:06.412769,User_95,2016-02-02T13:44:51.367718,2016-02-02T13:44:51.367718,0.0,False
Case_26,A_Incomplete,2016-02-02T13:47:44.199442,User_17,2016-02-02T13:45:06.412769,2016-02-02T13:45:06.412769,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:06:44.267797,User_118,2016-02-02T13:44:52.036126,2016-02-02T13:44:52.036126,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:52:28.166129,SYSTEM_W,2016-02-02T14:06:44.267797,2016-02-02T14:06:44.267797,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:54:15.879611,SYSTEM_W,2016-02-02T15:52:28.166129,2016-02-02T15:52:28.166129,0.0,False
Case_26,O_Returned,2016-02-02T15:59:29.639288,User_2,2016-02-02T15:54:15.879611,2016-02-02T15:54:15.879611,0.0,False
Case_26,A_Incomplete,2016-02-02T15:59:34.215966,User_2,2016-02-02T15:59:29.639288,2016-02-02T15:59:29.639288,0.0,False
Case_26,A_Validating,2016-02-02T15:59:59.265148,User_2,2016-02-02T15:59:34.215966,2016-02-02T15:59:34.215966,0.0,False
Case_26,END,2016-02-02T15:59:59.265148,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-04T04:49:07.883527,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-04T06:32:17.020836,User_68,2016-02-04T04:49:07.883527,2016-02-04T06:28:00,5932.116473,True
Case_27,O_Create Offer & O_Created,2016-02-04T06:33:39.117214,User_30,2016-02-04T06:32:17.020836,2016-02-04T06:32:17.020836,0.0,False
Case_27,O_Sent (mail and online),2016-02-04T06:33:39.217214,User_30,2016-02-04T06:33:39.117214,2016-02-04T06:33:39.117214,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T06:37:54.173492,SYSTEM_W,2016-02-04T06:33:39.217214,2016-02-04T06:33:39.217214,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-04T06:42:29.174734,User_30,2016-02-04T06:37:54.173492,2016-02-04T06:37:54.173492,0.0,False
Case_27,O_Sent (mail and online),2016-02-04T06:42:29.274734,User_30,2016-02-04T06:42:29.174734,2016-02-04T06:42:29.174734,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T06:43:23.981667,SYSTEM_W,2016-02-04T06:42:29.274734,2016-02-04T06:42:29.274734,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T06:43:24.192130,User_30,2016-02-04T06:43:23.981667,2016-02-04T06:43:23.981667,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-04T16:26:26.839628,SYSTEM_W,2016-02-04T06:37:54.173492,2016-02-04T06:37:54.173492,0.0,False
Case_27,O_Returned,2016-02-04T16:27:52.797970,User_2,2016-02-04T16:26:26.839628,2016-02-04T16:26:26.839628,0.0,False
Case_27,END,2016-02-04T16:27:52.797970,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:37.786495,User_11,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:32.141370,User_11,2016-02-02T13:40:37.786495,2016-02-02T13:40:37.786495,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:32.241370,User_11,2016-02-02T13:41:32.141370,2016-02-02T13:41:32.141370,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:41:50.553274,SYSTEM_W,2016-02-02T13:41:32.241370,2016-02-02T13:41:32.241370,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:44:19.858739,User_118,2016-02-02T13:41:50.553274,2016-02-02T13:41:50.553274,0.0,False
Case_28,END,2016-02-02T13:44:19.858739,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.558280,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:51:24.217256,User_2,2016-02-02T13:39:06.558280,2016-02-02T13:39:06.558280,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:51:36.593468,User_2,2016-02-02T13:51:24.217256,2016-02-02T13:51:24.217256,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:51:40.681290,User_2,2016-02-02T13:51:36.593468,2016-02-02T13:51:36.593468,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:52:54.332547,SYSTEM_W,2016-02-02T13:51:40.681290,2016-02-02T13:51:40.681290,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:52:54.532547,User_38,2016-02-02T13:52:54.332547,2016-02-02T13:52:54.332547,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:57:29.339228,User_2,2016-02-02T13:51:40.681290,2016-02-02T13:51:40.681290,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:57:29.439228,User_17,2016-02-02T13:57:29.339228,2016-02-02T13:57:29.339228,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:18:05.082603,SYSTEM_W,2016-02-02T13:57:29.439228,2016-02-02T13:57:29.439228,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:18:05.282603,User_17,2016-02-02T14:18:05.082603,2016-02-02T14:18:05.082603,0.0,False
Case_29,END,2016-02-02T14:18:05.282603,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:28:02.010188,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:32:36.542711,User_30,2016-02-03T07:28:02.010188,2016-02-03T07:28:02.010188,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:33:52.987229,User_1,2016-02-03T07:32:36.542711,2016-02-03T07:32:36.542711,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T10:09:02.110787,User_1,2016-02-03T07:33:52.987229,2016-02-03T07:33:52.987229,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T10:09:37.872008,User_1,2016-02-03T10:09:02.110787,2016-02-03T10:09:02.110787,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T10:09:39.406439,User_1,2016-02-03T10:09:37.872008,2016-02-03T10:09:37.872008,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T10:13:31.145695,SYSTEM_W,2016-02-03T10:09:39.406439,2016-02-03T10:09:39.406439,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T10:15:35.102983,SYSTEM_W,2016-02-03T10:13:31.145695,2016-02-03T10:13:31.145695,0.0,False
Case_3,O_Returned,2016-02-03T10:28:59.560693,User_2,2016-02-03T10:15:35.102983,2016-02-03T10:15:35.102983,0.0,False
Case_3,A_Incomplete,2016-02-03T10:29:51.404637,User_1,2016-02-03T10:28:59.560693,2016-02-03T10:28:59.560693,0.0,False
Case_3,A_Validating,2016-02-03T10:30:29.449501,User_1,2016-02-03T10:29:51.404637,2016-02-03T10:29:51.404637,0.0,False
Case_3,A_Incomplete,2016-02-03T10:30:49.064556,User_1,2016-02-03T10:30:29.449501,2016-02-03T10:30:29.449501,0.0,False
Case_3,A_Validating,2016-02-03T10:31:36.143162,User_1,2016-02-03T10:30:49.064556,2016-02-03T10:30:49.064556,0.0,False
Case_3,A_Incomplete,2016-02-03T10:31:57.449153,User_1,2016-02-03T10:31:36.143162,2016-02-03T10:31:36.143162,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-16T02:02:13.059636,SYSTEM_W,2016-02-03T10:09:02.110787,2016-02-03T10:09:02.110787,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-16T05:50:00.200000,User_68,2016-02-16T02:02:13.059636,2016-02-16T05:50:00,13666.940364,True
Case_3,END,2016-02-16T05:50:00.200000,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T14:05:31.037855,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T14:06:17.484572,User_68,2016-02-02T14:05:31.037855,2016-02-02T14:05:31.037855,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:06:37.355143,User_17,2016-02-02T14:06:17.484572,2016-02-02T14:06:17.484572,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:06:45.519913,User_17,2016-02-02T14:06:37.355143,2016-02-02T14:06:37.355143,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:07:18.188421,User_17,2016-02-02T14:06:45.519913,2016-02-02T14:06:45.519913,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:07:31.601890,SYSTEM_W,2016-02-02T14:06:45.519913,2016-02-02T14:06:45.519913,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T14:07:31.801890,User_119,2016-02-02T14:07:31.601890,2016-02-02T14:07:31.601890,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:07:33.590047,User_17,2016-02-02T14:07:18.188421,2016-02-02T14:07:18.188421,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:08:38.299634,SYSTEM_W,2016-02-02T14:07:33.590047,2016-02-02T14:07:33.590047,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T14:08:44.890929,SYSTEM_W,2016-02-02T14:08:38.299634,2016-02-02T14:08:38.299634,0.0,False
Case_30,O_Returned,2016-02-02T14:10:59.565025,User_119,2016-02-02T14:08:44.890929,2016-02-02T14:08:44.890929,0.0,False
Case_30,A_Incomplete,2016-02-02T14:11:34.982995,User_1,2016-02-02T14:10:59.565025,2016-02-02T14:10:59.565025,0.0,False
Case_30,END,2016-02-02T14:11:34.982995,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:07.040289,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:08.987307,SYSTEM_W,2016-02-02T13:39:07.040289,2016-02-02T13:39:07.040289,0.0,False
Case_31,A_Accepted,2016-02-02T13:40:35.836018,User_30,2016-02-02T13:39:08.987307,2016-02-02T13:39:08.987307,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:40:42.231017,User_119,2016-02-02T13:40:35.836018,2016-02-02T13:40:35.836018,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:40:42.331017,User_119,2016-02-02T13:40:42.231017,2016-02-02T13:40:42.231017,0.0,False
