case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Returned,2016-02-24T07:43:51.199320,User_90,2016-02-24T06:12:58.859596,2016-02-24T06:12:58.859596,0.0,False
Case_42,A_Incomplete,2016-02-24T07:44:48.230875,User_1,2016-02-24T07:43:51.199320,2016-02-24T07:43:51.199320,0.0,False
Case_42,A_Validating,2016-02-24T07:45:01.679265,User_1,2016-02-24T07:44:48.230875,2016-02-24T07:44:48.230875,0.0,False
Case_42,A_Incomplete,2016-02-24T07:45:33.030325,User_1,2016-02-24T07:45:01.679265,2016-02-24T07:45:01.679265,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-24T06:13:52.474244,SYSTEM_W,2016-02-24T06:04:02.981857,2016-02-24T06:04:02.981857,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-24T06:23:03.611845,SYSTEM_W,2016-04-24T06:13:52.474244,2016-04-24T06:13:52.474244,0.0,False
Case_42,O_Returned,2016-04-24T06:26:17.807002,User_117,2016-04-24T06:23:03.611845,2016-04-24T06:23:03.611845,0.0,False
Case_42,END,2016-04-24T06:26:17.807002,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.073026,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T15:09:02.272857,User_2,2016-02-02T15:01:21.073026,2016-02-02T15:01:21.073026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:10:46.147045,User_2,2016-02-02T15:09:02.272857,2016-02-02T15:09:02.272857,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:10:46.753096,User_2,2016-02-02T15:10:46.147045,2016-02-02T15:10:46.147045,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:13:19.954749,SYSTEM_W,2016-02-02T15:10:46.753096,2016-02-02T15:10:46.753096,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:43:48.030207,SYSTEM_W,2016-02-02T15:13:19.954749,2016-02-02T15:13:19.954749,0.0,False
Case_43,O_Returned,2016-02-02T15:49:01.789884,User_119,2016-02-02T15:43:48.030207,2016-02-02T15:43:48.030207,0.0,False
Case_43,A_Incomplete,2016-02-02T15:55:00.853978,User_34,2016-02-02T15:49:01.789884,2016-02-02T15:49:01.789884,0.0,False
Case_43,A_Validating,2016-02-02T15:55:53.885723,User_34,2016-02-02T15:55:00.853978,2016-02-02T15:55:00.853978,0.0,False
Case_43,A_Incomplete,2016-02-02T15:56:30.143732,User_2,2016-02-02T15:55:53.885723,2016-02-02T15:55:53.885723,0.0,False
Case_43,END,2016-02-02T15:56:30.143732,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:17.624943,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-11T06:26:01.422997,User_68,2016-02-11T01:12:17.624943,2016-02-11T06:23:00,18642.375057,True
Case_44,O_Create Offer & O_Created,2016-02-11T06:27:21.952779,User_68,2016-02-11T06:26:01.422997,2016-02-11T06:26:01.422997,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:27:43.306062,User_68,2016-02-11T06:27:21.952779,2016-02-11T06:27:21.952779,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:28:42.126226,SYSTEM_W,2016-02-11T06:27:43.306062,2016-02-11T06:27:43.306062,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-11T06:28:42.326226,User_68,2016-02-11T06:28:42.126226,2016-02-11T06:28:42.126226,0.0,False
Case_44,END,2016-02-11T06:28:42.326226,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.021999,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T19:42:10.806777,SYSTEM_W,2016-02-02T13:39:15.021999,2016-02-02T13:39:15.021999,0.0,False
Case_45,A_Accepted,2016-02-02T20:03:32.784998,User_11,2016-02-02T19:42:10.806777,2016-02-02T19:42:10.806777,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T20:06:09.248129,User_38,2016-02-02T20:03:32.784998,2016-02-02T20:03:32.784998,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:06:09.600036,User_38,2016-02-02T20:06:09.248129,2016-02-02T20:06:09.248129,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T20:06:27.536800,User_38,2016-02-02T20:06:09.600036,2016-02-02T20:06:09.600036,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:06:30.711779,User_38,2016-02-02T20:06:27.536800,2016-02-02T20:06:27.536800,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T20:09:53.825065,SYSTEM_W,2016-02-02T20:06:09.600036,2016-02-02T20:06:09.600036,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T20:16:22.044066,SYSTEM_W,2016-02-02T20:09:53.825065,2016-02-02T20:09:53.825065,0.0,False
Case_45,O_Returned,2016-02-02T20:22:39.432840,User_27,2016-02-02T20:16:22.044066,2016-02-02T20:16:22.044066,0.0,False
Case_45,A_Incomplete,2016-02-02T20:22:42.047963,User_34,2016-02-02T20:22:39.432840,2016-02-02T20:22:39.432840,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T20:07:08.708614,SYSTEM_W,2016-02-02T20:06:30.711779,2016-02-02T20:06:30.711779,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T20:09:26.704875,SYSTEM_W,2016-02-05T20:07:08.708614,2016-02-05T20:07:08.708614,0.0,False
Case_45,O_Returned,2016-02-05T20:13:55.634547,User_75,2016-02-05T20:09:26.704875,2016-02-05T20:09:26.704875,0.0,False
Case_45,END,2016-02-05T20:13:55.634547,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:29:52.939703,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-02T18:32:00.946308,User_38,2016-02-02T18:29:52.939703,2016-02-02T18:29:52.939703,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:32:07.969498,User_2,2016-02-02T18:32:00.946308,2016-02-02T18:32:00.946308,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:32:08.069498,User_2,2016-02-02T18:32:07.969498,2016-02-02T18:32:07.969498,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T23:09:07.458516,SYSTEM_W,2016-02-02T18:32:08.069498,2016-02-02T18:32:08.069498,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T01:37:34.429967,SYSTEM_W,2016-02-04T23:09:07.458516,2016-02-04T23:09:07.458516,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T06:25:01.178838,User_5,2016-02-04T23:09:07.458516,2016-02-05T06:23:00,26032.541484,True
Case_46,O_Sent (mail and online),2016-02-05T06:36:59.332314,User_18,2016-02-05T06:25:01.178838,2016-02-05T06:36:59.232314,718.053476,True
Case_46,O_Returned,2016-02-05T06:40:58.824700,User_95,2016-02-05T01:37:34.429967,2016-02-05T06:37:00,17965.570033,True
Case_46,A_Incomplete,2016-02-05T06:41:16.414306,User_95,2016-02-05T06:40:58.824700,2016-02-05T06:40:58.824700,0.0,False
Case_46,A_Validating,2016-02-05T06:41:26.667773,User_95,2016-02-05T06:41:16.414306,2016-02-05T06:41:16.414306,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T22:37:26.125427,SYSTEM_W,2016-02-05T06:36:59.332314,2016-02-05T06:36:59.332314,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-10T22:37:26.325427,User_1,2016-02-10T22:37:26.125427,2016-02-10T22:37:26.125427,0.0,False
Case_46,END,2016-02-10T22:37:26.325427,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.701099,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T06:36:59.232314,User_18,2016-02-05T04:48:10.701099,2016-02-05T06:31:13.840047,6183.138948,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:42:17.837224,User_5,2016-02-05T06:36:59.232314,2016-02-05T06:37:42.835982,43.603668,True
Case_47,O_Sent (mail and online),2016-02-05T06:42:17.937224,User_95,2016-02-05T06:42:17.837224,2016-02-05T06:42:17.837224,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:42:47.497368,SYSTEM_W,2016-02-05T06:42:17.937224,2016-02-05T06:42:17.937224,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T06:42:57.184920,User_95,2016-02-05T06:42:17.937224,2016-02-05T06:42:17.937224,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T06:43:10.859313,User_5,2016-02-05T06:42:47.497368,2016-02-05T06:42:47.497368,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:43:10.959313,User_5,2016-02-05T06:43:10.859313,2016-02-05T06:43:10.859313,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T06:43:33.350929,SYSTEM_W,2016-02-05T06:42:47.497368,2016-02-05T06:42:47.497368,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:45:32.202994,SYSTEM_W,2016-02-05T06:43:10.959313,2016-02-05T06:43:10.959313,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T06:45:50.110903,SYSTEM_W,2016-02-05T06:45:32.202994,2016-02-05T06:45:32.202994,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:46:07.281565,User_95,2016-02-05T06:42:57.184920,2016-02-05T06:42:57.184920,0.0,False
Case_47,O_Returned,2016-02-05T06:47:19.243426,User_95,2016-02-05T06:45:50.110903,2016-02-05T06:46:07.281565,17.170662,True
Case_47,O_Returned,2016-02-05T06:50:54.881788,User_75,2016-02-05T06:43:33.350929,2016-02-05T06:43:45.613008,12.262079,True
Case_47,A_Incomplete,2016-02-05T06:59:09.323148,User_95,2016-02-05T06:50:54.881788,2016-02-05T06:50:54.881788,0.0,False
Case_47,A_Validating,2016-02-05T06:59:11.307728,User_95,2016-02-05T06:59:09.323148,2016-02-05T06:59:09.323148,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T01:35:02.742535,SYSTEM_W,2016-02-05T06:46:07.281565,2016-02-05T06:46:07.281565,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T05:54:00.215261,User_68,2016-02-06T01:35:02.742535,2016-02-06T05:54:00,15537.257465,True
Case_47,END,2016-02-06T05:54:00.215261,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-07T05:22:54.832178,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-07T06:05:56.918716,User_90,2016-02-07T05:22:54.832178,2016-02-07T06:03:00.200000,2405.367822,True
Case_48,O_Create Offer & O_Created,2016-02-07T06:06:09.980488,User_90,2016-02-07T06:05:56.918716,2016-02-07T06:05:56.918716,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T06:06:11.296393,User_90,2016-02-07T06:06:09.980488,2016-02-07T06:06:09.980488,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T06:06:45.523510,User_90,2016-02-07T06:06:11.296393,2016-02-07T06:06:11.296393,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T06:06:45.623510,User_90,2016-02-07T06:06:45.523510,2016-02-07T06:06:45.523510,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T06:08:57.025909,SYSTEM_W,2016-02-07T06:06:45.623510,2016-02-07T06:06:45.623510,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T06:09:16.911851,SYSTEM_W,2016-02-07T06:08:57.025909,2016-02-07T06:08:57.025909,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T06:22:34.992729,SYSTEM_W,2016-02-07T06:06:11.296393,2016-02-07T06:06:11.296393,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T06:25:51.958355,SYSTEM_W,2016-02-07T06:22:34.992729,2016-02-07T06:22:34.992729,0.0,False
Case_48,O_Returned,2016-02-07T06:31:23.968551,User_90,2016-02-07T06:09:16.911851,2016-02-07T06:09:16.911851,0.0,False
Case_48,A_Incomplete,2016-02-07T06:31:44.134439,User_90,2016-02-07T06:31:23.968551,2016-02-07T06:31:23.968551,0.0,False
Case_48,O_Returned,2016-02-07T06:33:14.820584,User_87,2016-02-07T06:25:51.958355,2016-02-07T06:25:51.958355,0.0,False
Case_48,A_Incomplete,2016-02-07T06:34:10.022842,User_87,2016-02-07T06:33:14.820584,2016-02-07T06:33:14.820584,0.0,False
Case_48,A_Validating,2016-02-07T06:34:25.850677,User_90,2016-02-07T06:31:44.134439,2016-02-07T06:31:44.134439,0.0,False
Case_48,A_Incomplete,2016-02-07T06:34:53.740281,User_90,2016-02-07T06:34:25.850677,2016-02-07T06:34:25.850677,0.0,False
Case_48,A_Validating,2016-02-07T06:35:49.070590,User_90,2016-02-07T06:34:53.740281,2016-02-07T06:34:53.740281,0.0,False
Case_48,A_Incomplete,2016-02-07T06:35:52.502563,User_30,2016-02-07T06:35:49.070590,2016-02-07T06:35:49.070590,0.0,False
Case_48,A_Validating,2016-02-07T06:35:57.897335,User_30,2016-02-07T06:35:52.502563,2016-02-07T06:35:52.502563,0.0,False
Case_48,END,2016-02-07T06:35:57.897335,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T05:55:01.249317,User_68,2016-02-06T01:47:13.046423,2016-02-06T05:54:00.215261,14807.168838,True
Case_49,O_Create Offer & O_Created,2016-02-06T05:55:34.902282,User_68,2016-02-06T05:55:01.249317,2016-02-06T05:55:01.249317,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T05:55:35.002282,User_68,2016-02-06T05:55:34.902282,2016-02-06T05:55:34.902282,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T05:55:54.322511,SYSTEM_W,2016-02-06T05:55:35.002282,2016-02-06T05:55:35.002282,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T05:55:54.522511,User_68,2016-02-06T05:55:54.322511,2016-02-06T05:55:54.322511,0.0,False
Case_49,END,2016-02-06T05:55:54.522511,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:45:03.943556,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T13:53:15.616453,User_15,2016-02-02T13:45:03.943556,2016-02-02T13:45:03.943556,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:53:48.963009,User_38,2016-02-02T13:53:15.616453,2016-02-02T13:53:15.616453,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:53:54.294888,User_11,2016-02-02T13:53:48.963009,2016-02-02T13:53:48.963009,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:55:08.202418,User_11,2016-02-02T13:53:54.294888,2016-02-02T13:53:54.294888,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:55:08.494545,User_11,2016-02-02T13:55:08.202418,2016-02-02T13:55:08.202418,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-04T21:15:18.609624,SYSTEM_W,2016-02-02T13:55:08.494545,2016-02-02T13:55:08.494545,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T21:58:44.115315,SYSTEM_W,2016-02-04T21:15:18.609624,2016-02-04T21:15:18.609624,0.0,False
Case_5,O_Returned,2016-02-05T06:37:26.489428,User_68,2016-02-04T21:58:44.115315,2016-02-05T06:34:00,30915.884685,True
Case_5,W_Call after offers & A_Complete,2016-04-02T13:58:31.428503,SYSTEM_W,2016-02-02T13:53:54.294888,2016-02-02T13:53:54.294888,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-03T03:29:48.224730,SYSTEM_W,2016-04-02T13:58:31.428503,2016-04-02T13:58:31.428503,0.0,False
Case_5,O_Returned,2016-04-03T05:47:44.582521,User_90,2016-04-03T03:29:48.224730,2016-04-03T05:47:00,8231.77527,True
Case_5,A_Incomplete,2016-04-03T05:53:26.086123,User_90,2016-04-03T05:47:44.582521,2016-04-03T05:47:44.582521,0.0,False
Case_5,END,2016-04-03T05:53:26.086123,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T18:51:20.386153,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-02T18:53:33.693232,User_2,2016-02-02T18:51:20.386153,2016-02-02T18:51:20.386153,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:02:53.509553,User_11,2016-02-02T18:53:33.693232,2016-02-02T18:53:33.693232,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:02:53.609553,User_11,2016-02-02T19:02:53.509553,2016-02-02T19:02:53.509553,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:03:31.734831,User_11,2016-02-02T19:02:53.609553,2016-02-02T19:02:53.609553,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:03:33.808145,User_11,2016-02-02T19:03:31.734831,2016-02-02T19:03:31.734831,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:18:00.930335,SYSTEM_W,2016-02-02T19:02:53.609553,2016-02-02T19:02:53.609553,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T19:18:01.130335,User_11,2016-02-02T19:18:00.930335,2016-02-02T19:18:00.930335,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:24:47.819094,SYSTEM_W,2016-02-02T19:03:33.808145,2016-02-02T19:03:33.808145,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T19:24:48.019094,User_11,2016-02-02T19:24:47.819094,2016-02-02T19:24:47.819094,0.0,False
Case_50,END,2016-02-02T19:24:48.019094,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T15:44:36.200201,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-02T15:47:45.129108,User_38,2016-02-02T15:44:36.200201,2016-02-02T15:44:36.200201,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:47:51.689885,User_38,2016-02-02T15:47:45.129108,2016-02-02T15:47:45.129108,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:47:51.789885,User_38,2016-02-02T15:47:51.689885,2016-02-02T15:47:51.689885,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:48:06.835668,User_38,2016-02-02T15:47:51.789885,2016-02-02T15:47:51.789885,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:04:08.165508,User_38,2016-02-02T15:48:06.835668,2016-02-02T15:48:06.835668,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:07:49.539788,SYSTEM_W,2016-02-02T16:04:08.165508,2016-02-02T16:04:08.165508,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T16:08:17.826471,SYSTEM_W,2016-02-02T16:07:49.539788,2016-02-02T16:07:49.539788,0.0,False
Case_51,O_Returned,2016-04-02T16:26:48.588912,User_31,2016-04-02T16:08:17.826471,2016-04-02T16:08:17.826471,0.0,False
Case_51,END,2016-04-02T16:26:48.588912,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:20.397726,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T13:40:09.138777,User_34,2016-02-02T13:39:20.397726,2016-02-02T13:39:20.397726,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:40:38.006062,User_117,2016-02-02T13:40:09.138777,2016-02-02T13:40:09.138777,0.0,False
