case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Call after offers & A_Complete,2016-02-02T17:52:48.416105,SYSTEM_W,2016-02-02T13:49:30.287029,2016-02-02T13:49:30.287029,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T17:52:48.616105,User_1,2016-02-02T17:52:48.416105,2016-02-02T17:52:48.416105,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T19:50:35.816001,SYSTEM_W,2016-02-02T13:49:09.968242,2016-02-02T13:49:09.968242,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T19:50:36.016001,User_11,2016-02-02T19:50:35.816001,2016-02-02T19:50:35.816001,0.0,False
Case_43,END,2016-02-02T19:50:36.016001,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T19:56:37.970032,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T20:02:49.075666,User_11,2016-02-02T19:56:37.970032,2016-02-02T19:56:37.970032,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:05:50.541700,User_11,2016-02-02T20:02:49.075666,2016-02-02T20:02:49.075666,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:05:55.627417,User_11,2016-02-02T20:05:50.541700,2016-02-02T20:05:50.541700,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:06:03.540922,User_11,2016-02-02T20:05:55.627417,2016-02-02T20:05:55.627417,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:06:03.640922,User_11,2016-02-02T20:06:03.540922,2016-02-02T20:06:03.540922,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T20:06:50.314773,SYSTEM_W,2016-02-02T20:05:55.627417,2016-02-02T20:05:55.627417,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T20:06:50.514773,User_11,2016-02-02T20:06:50.314773,2016-02-02T20:06:50.314773,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T20:42:06.263756,SYSTEM_W,2016-02-02T20:06:03.640922,2016-02-02T20:06:03.640922,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T21:02:59.885230,SYSTEM_W,2016-02-02T20:42:06.263756,2016-02-02T20:42:06.263756,0.0,False
Case_44,O_Returned,2016-02-03T05:59:30.004758,User_68,2016-02-02T21:02:59.885230,2016-02-03T05:53:00,31800.11477,True
Case_44,END,2016-02-03T05:59:30.004758,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:33.697925,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:43:07.349556,SYSTEM_W,2016-02-02T13:42:33.697925,2016-02-02T13:42:33.697925,0.0,False
Case_45,A_Accepted,2016-02-02T13:49:08.844920,User_12,2016-02-02T13:43:07.349556,2016-02-02T13:43:07.349556,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:45.487497,User_17,2016-02-02T13:49:08.844920,2016-02-02T13:49:08.844920,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:45.587497,User_17,2016-02-02T13:49:45.487497,2016-02-02T13:49:45.487497,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:55.543813,User_17,2016-02-02T13:49:45.587497,2016-02-02T13:49:45.587497,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:56.013484,User_17,2016-02-02T13:49:55.543813,2016-02-02T13:49:55.543813,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:50:16.511050,SYSTEM_W,2016-02-02T13:49:45.587497,2016-02-02T13:49:45.587497,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:50:28.017400,SYSTEM_W,2016-02-02T13:50:16.511050,2016-02-02T13:50:16.511050,0.0,False
Case_45,O_Returned,2016-02-02T13:51:55.305766,User_113,2016-02-02T13:50:28.017400,2016-02-02T13:50:28.017400,0.0,False
Case_45,A_Incomplete,2016-02-02T13:52:11.444484,User_115,2016-02-02T13:51:55.305766,2016-02-02T13:51:55.305766,0.0,False
Case_45,A_Validating,2016-02-02T13:53:29.666427,User_115,2016-02-02T13:52:11.444484,2016-02-02T13:52:11.444484,0.0,False
Case_45,A_Incomplete,2016-02-02T13:53:39.765136,User_115,2016-02-02T13:53:29.666427,2016-02-02T13:53:29.666427,0.0,False
Case_45,W_Call after offers & A_Complete,2016-03-13T08:41:51.699451,SYSTEM_W,2016-02-02T13:49:56.013484,2016-02-02T13:49:56.013484,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-03-13T08:41:51.899451,User_1,2016-03-13T08:41:51.699451,2016-03-13T08:41:51.699451,0.0,False
Case_45,END,2016-03-13T08:41:51.899451,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:39:19.691215,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:52:32.515075,User_31,2016-02-02T13:39:19.691215,2016-02-02T13:39:19.691215,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:55:56.910747,User_17,2016-02-02T13:52:32.515075,2016-02-02T13:52:32.515075,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:55:57.010747,User_17,2016-02-02T13:55:56.910747,2016-02-02T13:55:56.910747,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:16:32.654122,SYSTEM_W,2016-02-02T13:55:57.010747,2016-02-02T13:55:57.010747,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:16:50.470832,User_119,2016-02-02T14:16:32.654122,2016-02-02T14:16:32.654122,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:16:50.570832,User_119,2016-02-02T14:16:50.470832,2016-02-02T14:16:50.470832,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:17:00.237602,SYSTEM_W,2016-02-02T14:16:32.654122,2016-02-02T14:16:32.654122,0.0,False
Case_46,O_Returned,2016-02-02T14:29:47.756537,User_119,2016-02-02T14:17:00.237602,2016-02-02T14:17:00.237602,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:47:35.200230,SYSTEM_W,2016-02-02T14:16:50.570832,2016-02-02T14:16:50.570832,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:56:00.360929,SYSTEM_W,2016-02-02T15:47:35.200230,2016-02-02T15:47:35.200230,0.0,False
Case_46,O_Returned,2016-02-02T15:57:20.752586,User_101,2016-02-02T15:56:00.360929,2016-02-02T15:56:00.360929,0.0,False
Case_46,A_Incomplete,2016-02-02T15:57:29.457658,User_11,2016-02-02T15:57:20.752586,2016-02-02T15:57:20.752586,0.0,False
Case_46,A_Validating,2016-02-02T15:57:53.671349,User_17,2016-02-02T15:57:29.457658,2016-02-02T15:57:29.457658,0.0,False
Case_46,A_Incomplete,2016-02-02T15:58:02.587875,User_17,2016-02-02T15:57:53.671349,2016-02-02T15:57:53.671349,0.0,False
Case_46,END,2016-02-02T15:58:02.587875,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-03T11:52:50.563938,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T12:01:48.225696,SYSTEM_W,2016-02-03T11:52:50.563938,2016-02-03T11:52:50.563938,0.0,False
Case_47,A_Accepted,2016-02-03T12:06:43.724912,User_1,2016-02-03T12:01:48.225696,2016-02-03T12:01:48.225696,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T12:07:38.365974,User_1,2016-02-03T12:06:43.724912,2016-02-03T12:06:43.724912,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T12:07:40.239734,User_1,2016-02-03T12:07:38.365974,2016-02-03T12:07:38.365974,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T12:10:04.414793,User_1,2016-02-03T12:07:40.239734,2016-02-03T12:07:40.239734,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T12:10:05.632823,User_1,2016-02-03T12:10:04.414793,2016-02-03T12:10:04.414793,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T12:15:13.808456,SYSTEM_W,2016-02-03T12:10:05.632823,2016-02-03T12:10:05.632823,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-16T00:47:37.937119,SYSTEM_W,2016-02-03T12:15:13.808456,2016-02-03T12:15:13.808456,0.0,False
Case_47,O_Returned,2016-02-16T06:21:41.958169,User_90,2016-02-16T00:47:37.937119,2016-02-16T06:21:00,20002.062881,True
Case_47,END,2016-02-16T06:21:41.958169,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:18:54.807344,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-02T18:20:36.641772,User_1,2016-02-02T18:18:54.807344,2016-02-02T18:18:54.807344,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:21:28.134407,User_1,2016-02-02T18:20:36.641772,2016-02-02T18:20:36.641772,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:24:02.213804,User_1,2016-02-02T18:21:28.134407,2016-02-02T18:21:28.134407,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:26:03.312081,SYSTEM_W,2016-02-02T18:24:02.213804,2016-02-02T18:24:02.213804,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:26:12.846067,User_11,2016-02-02T18:26:03.312081,2016-02-02T18:26:03.312081,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:26:19.365769,User_11,2016-02-02T18:26:12.846067,2016-02-02T18:26:12.846067,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T18:31:20.522021,SYSTEM_W,2016-02-02T18:26:03.312081,2016-02-02T18:26:03.312081,0.0,False
Case_48,O_Returned,2016-02-02T18:32:47.161445,User_75,2016-02-02T18:31:20.522021,2016-02-02T18:31:20.522021,0.0,False
Case_48,A_Incomplete,2016-02-02T18:33:57.437655,User_1,2016-02-02T18:32:47.161445,2016-02-02T18:32:47.161445,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T04:08:19.425787,SYSTEM_W,2016-02-02T18:26:19.365769,2016-02-02T18:26:19.365769,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T04:09:51.934682,SYSTEM_W,2016-02-03T04:08:19.425787,2016-02-03T04:08:19.425787,0.0,False
Case_48,O_Returned,2016-02-03T06:38:24.416089,User_68,2016-02-03T04:09:51.934682,2016-02-03T06:37:43.218542,8871.28386,True
Case_48,A_Incomplete,2016-02-03T06:48:27.241123,User_30,2016-02-03T06:38:24.416089,2016-02-03T06:48:16.882620,592.466531,True
Case_48,END,2016-02-03T06:48:27.241123,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:24.544639,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T15:46:41.366866,SYSTEM_W,2016-02-02T13:39:24.544639,2016-02-02T13:39:24.544639,0.0,False
Case_49,A_Accepted,2016-02-02T15:48:28.379471,User_11,2016-02-02T15:46:41.366866,2016-02-02T15:46:41.366866,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:48:55.389896,User_11,2016-02-02T15:48:28.379471,2016-02-02T15:48:28.379471,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:48:55.489896,User_11,2016-02-02T15:48:55.389896,2016-02-02T15:48:55.389896,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:50:02.510423,SYSTEM_W,2016-02-02T15:48:55.489896,2016-02-02T15:48:55.489896,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:50:32.627299,SYSTEM_W,2016-02-02T15:50:02.510423,2016-02-02T15:50:02.510423,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:50:49.287241,User_11,2016-02-02T15:50:02.510423,2016-02-02T15:50:02.510423,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:50:50.080867,User_11,2016-02-02T15:50:49.287241,2016-02-02T15:50:49.287241,0.0,False
Case_49,O_Returned,2016-02-02T15:51:01.166840,User_101,2016-02-02T15:50:32.627299,2016-02-02T15:50:32.627299,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:22:20.328329,SYSTEM_W,2016-02-02T15:50:50.080867,2016-02-02T15:50:50.080867,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T18:23:16.770331,SYSTEM_W,2016-02-02T18:22:20.328329,2016-02-02T18:22:20.328329,0.0,False
Case_49,O_Returned,2016-02-02T18:24:39.877690,User_27,2016-02-02T18:23:16.770331,2016-02-02T18:23:16.770331,0.0,False
Case_49,A_Incomplete,2016-02-02T18:25:22.238742,User_1,2016-02-02T18:24:39.877690,2016-02-02T18:24:39.877690,0.0,False
Case_49,A_Validating,2016-02-02T18:25:26.133485,User_1,2016-02-02T18:25:22.238742,2016-02-02T18:25:22.238742,0.0,False
Case_49,A_Incomplete,2016-02-02T18:25:34.226361,User_1,2016-02-02T18:25:26.133485,2016-02-02T18:25:26.133485,0.0,False
Case_49,A_Validating,2016-02-02T18:28:22.600855,User_1,2016-02-02T18:25:34.226361,2016-02-02T18:25:34.226361,0.0,False
Case_49,END,2016-02-02T18:28:22.600855,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:09:54.656103,User_17,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:11:05.151007,User_17,2016-02-03T17:09:54.656103,2016-02-03T17:09:54.656103,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:11:05.317946,User_17,2016-02-03T17:11:05.151007,2016-02-03T17:11:05.151007,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:11:19.424409,User_17,2016-02-03T17:11:05.317946,2016-02-03T17:11:05.317946,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:11:19.524409,User_17,2016-02-03T17:11:19.424409,2016-02-03T17:11:19.424409,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:13:35.125052,SYSTEM_W,2016-02-03T17:11:19.524409,2016-02-03T17:11:19.524409,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T17:13:35.325052,User_17,2016-02-03T17:13:35.125052,2016-02-03T17:13:35.125052,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-03T17:12:14.323623,SYSTEM_W,2016-02-03T17:11:05.317946,2016-02-03T17:11:05.317946,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-04-03T17:12:14.523623,User_1,2016-04-03T17:12:14.323623,2016-04-03T17:12:14.323623,0.0,False
Case_5,END,2016-04-03T17:12:14.523623,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Handle leads,2016-02-02T18:29:49.785053,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T02:22:45.807759,SYSTEM_W,2016-02-02T18:29:49.785053,2016-02-02T18:29:49.785053,0.0,False
Case_50,A_Accepted,2016-02-03T06:37:01.949000,User_68,2016-02-03T02:22:45.807759,2016-02-03T06:34:43.292186,15117.484427,True
Case_50,O_Create Offer & O_Created,2016-02-03T06:48:14.344412,User_95,2016-02-03T06:37:01.949000,2016-02-03T06:47:46.740197,644.791197,True
Case_50,O_Sent (mail and online),2016-02-03T06:48:34.561818,User_68,2016-02-03T06:48:14.344412,2016-02-03T06:48:34.461818,20.117406,True
Case_50,O_Create Offer & O_Created,2016-02-03T06:49:49.450259,User_68,2016-02-03T06:48:34.561818,2016-02-03T06:49:28.785845,54.224027,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:08:59.066527,SYSTEM_W,2016-02-03T06:48:34.561818,2016-02-03T06:48:34.561818,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T07:08:59.266527,User_68,2016-02-03T07:08:59.066527,2016-02-03T07:08:59.066527,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:29:52.991753,User_30,2016-02-03T06:49:49.450259,2016-02-03T06:50:26.290332,36.840073,True
Case_50,W_Call after offers & A_Complete,2016-02-03T09:36:28.899644,SYSTEM_W,2016-02-03T09:29:52.991753,2016-02-03T09:29:52.991753,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T09:37:15.105288,SYSTEM_W,2016-02-03T09:36:28.899644,2016-02-03T09:36:28.899644,0.0,False
Case_50,O_Returned,2016-02-03T09:38:00.254186,User_117,2016-02-03T09:37:15.105288,2016-02-03T09:37:15.105288,0.0,False
Case_50,A_Incomplete,2016-02-03T09:40:58.298250,User_1,2016-02-03T09:38:00.254186,2016-02-03T09:38:00.254186,0.0,False
Case_50,END,2016-02-03T09:40:58.298250,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Handle leads,2016-02-02T13:42:29.265411,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T03:57:47.165019,SYSTEM_W,2016-02-02T13:42:29.265411,2016-02-02T13:42:29.265411,0.0,False
Case_51,A_Accepted,2016-02-03T06:37:43.218542,User_68,2016-02-03T03:57:47.165019,2016-02-03T06:37:02.245011,9555.079992,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:48:30.894530,User_95,2016-02-03T06:37:43.218542,2016-02-03T06:48:14.344412,631.12587,True
Case_51,O_Sent (mail and online),2016-02-03T06:48:34.761818,User_68,2016-02-03T06:48:30.894530,2016-02-03T06:48:34.661818,3.767288,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:50:24.777722,User_30,2016-02-03T06:48:34.761818,2016-02-03T06:50:09.275284,94.513466,True
Case_51,O_Sent (mail and online),2016-02-03T06:50:54.837603,User_68,2016-02-03T06:50:24.777722,2016-02-03T06:50:54.687332,29.90961,True
Case_51,W_Call after offers & A_Complete,2016-02-03T06:55:05.983649,SYSTEM_W,2016-02-03T06:50:54.837603,2016-02-03T06:50:54.837603,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T06:55:06.183649,User_68,2016-02-03T06:55:05.983649,2016-02-03T06:55:05.983649,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T19:39:34.125505,SYSTEM_W,2016-02-03T06:48:34.761818,2016-02-03T06:48:34.761818,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T19:39:59.467135,SYSTEM_W,2016-02-03T19:39:34.125505,2016-02-03T19:39:34.125505,0.0,False
Case_51,O_Returned,2016-02-03T19:40:29.840817,User_27,2016-02-03T19:39:59.467135,2016-02-03T19:39:59.467135,0.0,False
Case_51,A_Incomplete,2016-02-03T19:42:06.373777,User_38,2016-02-03T19:40:29.840817,2016-02-03T19:40:29.840817,0.0,False
Case_51,END,2016-02-03T19:42:06.373777,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.690707,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-05T04:48:12.948671,SYSTEM_W,2016-02-02T13:39:15.690707,2016-02-02T13:39:15.690707,0.0,False
Case_52,A_Accepted,2016-02-05T06:48:31.389910,User_90,2016-02-05T04:48:12.948671,2016-02-05T06:32:10.080647,6237.131976,True
Case_52,O_Create Offer & O_Created,2016-02-05T06:48:49.647249,User_90,2016-02-05T06:48:31.389910,2016-02-05T06:48:31.389910,0.0,False
Case_52,O_Sent (mail and online),2016-02-05T06:48:49.747249,User_90,2016-02-05T06:48:49.647249,2016-02-05T06:48:49.647249,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-05T06:49:45.719501,SYSTEM_W,2016-02-05T06:48:49.747249,2016-02-05T06:48:49.747249,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-05T06:49:54.413904,User_90,2016-02-05T06:49:45.719501,2016-02-05T06:49:45.719501,0.0,False
Case_52,END,2016-02-05T06:49:54.413904,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Complete application & A_Concept,2016-02-07T05:22:56.642205,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-07T05:30:02.934905,User_68,2016-02-07T05:22:56.642205,2016-02-07T05:26:00,183.357795,True
