case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_56,O_Sent (mail and online),2016-02-03T06:44:23.940499,User_118,2016-02-03T06:43:04.358459,2016-02-03T06:44:20.727137,76.368678,True
Case_56,W_Call after offers & A_Complete,2016-02-03T06:45:31.488331,SYSTEM_W,2016-02-03T06:44:23.940499,2016-02-03T06:44:23.940499,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-03T06:51:02.727947,User_75,2016-02-03T06:45:31.488331,2016-02-03T06:50:57.535128,326.046797,True
Case_56,O_Sent (mail and online),2016-02-03T09:41:53.907528,User_118,2016-02-03T06:51:02.727947,2016-02-03T07:03:20.083467,737.35552,True
Case_56,W_Call after offers & A_Complete,2016-02-03T09:43:05.868218,SYSTEM_W,2016-02-03T09:41:53.907528,2016-02-03T09:41:53.907528,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-03T09:43:09.724899,User_17,2016-02-03T09:43:05.868218,2016-02-03T09:43:05.868218,0.0,False
Case_56,END,2016-02-03T09:43:09.724899,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.765924,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:41:16.542889,SYSTEM_W,2016-02-02T13:39:17.765924,2016-02-02T13:39:17.765924,0.0,False
Case_57,A_Accepted,2016-02-02T13:47:55.856265,User_12,2016-02-02T13:41:16.542889,2016-02-02T13:41:16.542889,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:49:03.338024,User_38,2016-02-02T13:47:55.856265,2016-02-02T13:47:55.856265,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:49:09.230378,User_38,2016-02-02T13:49:03.338024,2016-02-02T13:49:03.338024,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T13:58:25.923260,SYSTEM_W,2016-02-02T13:49:09.230378,2016-02-02T13:49:09.230378,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T13:59:05.818841,SYSTEM_W,2016-02-02T13:58:25.923260,2016-02-02T13:58:25.923260,0.0,False
Case_57,O_Returned,2016-02-02T14:00:50.329171,User_30,2016-02-02T13:59:05.818841,2016-02-02T13:59:05.818841,0.0,False
Case_57,END,2016-02-02T14:00:50.329171,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T14:51:30.429057,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T14:56:34.395810,User_17,2016-02-02T14:51:30.429057,2016-02-02T14:51:30.429057,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:56:54.481947,User_17,2016-02-02T14:56:34.395810,2016-02-02T14:56:34.395810,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T15:04:28.206313,User_17,2016-02-02T14:56:54.481947,2016-02-02T14:56:54.481947,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T15:06:51.735807,User_17,2016-02-02T15:04:28.206313,2016-02-02T15:04:28.206313,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T15:09:14.806159,SYSTEM_W,2016-02-02T15:04:28.206313,2016-02-02T15:04:28.206313,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T15:09:15.006159,User_2,2016-02-02T15:09:14.806159,2016-02-02T15:09:14.806159,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T08:00:49.688731,User_17,2016-02-02T15:06:51.735807,2016-02-02T15:06:51.735807,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T08:12:07.376424,SYSTEM_W,2016-02-03T08:00:49.688731,2016-02-03T08:00:49.688731,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T08:13:39.885319,SYSTEM_W,2016-02-03T08:12:07.376424,2016-02-03T08:12:07.376424,0.0,False
Case_58,O_Returned,2016-02-03T08:14:21.082866,User_30,2016-02-03T08:13:39.885319,2016-02-03T08:13:39.885319,0.0,False
Case_58,END,2016-02-03T08:14:21.082866,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:41.440648,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T08:41:44.728772,SYSTEM_W,2016-02-02T13:39:41.440648,2016-02-02T13:39:41.440648,0.0,False
Case_59,A_Accepted,2016-02-03T08:50:53.636606,User_1,2016-02-03T08:41:44.728772,2016-02-03T08:41:44.728772,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T08:51:06.297636,User_1,2016-02-03T08:50:53.636606,2016-02-03T08:50:53.636606,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T08:51:06.688925,User_1,2016-02-03T08:51:06.297636,2016-02-03T08:51:06.297636,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-04T19:07:22.511396,SYSTEM_W,2016-02-03T08:51:06.688925,2016-02-03T08:51:06.688925,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-04T19:07:22.711396,User_38,2016-02-04T19:07:22.511396,2016-02-04T19:07:22.511396,0.0,False
Case_59,END,2016-02-04T19:07:22.711396,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-03T02:41:51.999187,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-03T06:40:22.131883,User_75,2016-02-03T02:41:51.999187,2016-02-03T06:34:17.489003,13945.489816,True
Case_6,O_Create Offer & O_Created,2016-02-03T06:44:08.391803,User_118,2016-02-03T06:40:22.131883,2016-02-03T06:44:00.478298,218.346415,True
Case_6,O_Sent (mail and online),2016-02-03T06:44:54.616125,User_68,2016-02-03T06:44:08.391803,2016-02-03T06:44:53.494212,45.102409,True
Case_6,O_Create Offer & O_Created,2016-02-03T06:45:48.570988,User_68,2016-02-03T06:44:54.616125,2016-02-03T06:45:28.554122,33.937997,True
Case_6,W_Call after offers & A_Complete,2016-02-03T06:48:47.278208,SYSTEM_W,2016-02-03T06:44:54.616125,2016-02-03T06:44:54.616125,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T06:53:07.310943,User_75,2016-02-03T06:45:48.570988,2016-02-03T06:51:02.727947,314.156959,True
Case_6,W_Call after offers & A_Complete,2016-02-03T19:10:29.954414,SYSTEM_W,2016-02-03T06:53:07.310943,2016-02-03T06:53:07.310943,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T19:19:02.271434,SYSTEM_W,2016-02-03T19:10:29.954414,2016-02-03T19:10:29.954414,0.0,False
Case_6,O_Returned,2016-02-03T19:19:58.390403,User_27,2016-02-03T19:19:02.271434,2016-02-03T19:19:02.271434,0.0,False
Case_6,A_Incomplete,2016-02-03T19:20:10.715779,User_38,2016-02-03T19:19:58.390403,2016-02-03T19:19:58.390403,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-03T06:48:59.671080,SYSTEM_W,2016-02-03T06:48:47.278208,2016-02-03T06:48:47.278208,0.0,False
Case_6,O_Returned,2016-04-03T06:49:04.477281,User_30,2016-04-03T06:48:59.671080,2016-04-03T06:48:59.671080,0.0,False
Case_6,END,2016-04-03T06:49:04.477281,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T13:39:21.091370,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T13:40:09.832421,User_38,2016-02-02T13:39:21.091370,2016-02-02T13:39:21.091370,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:40:30.963595,User_117,2016-02-02T13:40:09.832421,2016-02-02T13:40:09.832421,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:40:31.063595,User_117,2016-02-02T13:40:30.963595,2016-02-02T13:40:30.963595,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:40:40.722912,User_117,2016-02-02T13:40:31.063595,2016-02-02T13:40:31.063595,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:40:41.499695,User_117,2016-02-02T13:40:40.722912,2016-02-02T13:40:40.722912,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T13:46:50.720423,SYSTEM_W,2016-02-02T13:40:41.499695,2016-02-02T13:40:41.499695,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T13:47:05.949564,SYSTEM_W,2016-02-02T13:46:50.720423,2016-02-02T13:46:50.720423,0.0,False
Case_60,O_Returned,2016-02-02T13:50:53.625178,User_31,2016-02-02T13:47:05.949564,2016-02-02T13:47:05.949564,0.0,False
Case_60,A_Incomplete,2016-02-02T13:52:19.890869,User_117,2016-02-02T13:50:53.625178,2016-02-02T13:50:53.625178,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-04T18:38:51.009015,SYSTEM_W,2016-02-02T13:40:31.063595,2016-02-02T13:40:31.063595,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-04T18:39:19.221900,SYSTEM_W,2016-02-04T18:38:51.009015,2016-02-04T18:38:51.009015,0.0,False
Case_60,O_Returned,2016-02-04T18:41:30.325070,User_75,2016-02-04T18:39:19.221900,2016-02-04T18:39:19.221900,0.0,False
Case_60,A_Incomplete,2016-02-04T18:43:12.530168,User_17,2016-02-04T18:41:30.325070,2016-02-04T18:41:30.325070,0.0,False
Case_60,END,2016-02-04T18:43:12.530168,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:55:10.391298,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-06T16:26:06.741124,SYSTEM_W,2016-02-02T13:55:10.391298,2016-02-02T13:55:10.391298,0.0,False
Case_61,A_Accepted,2016-02-06T16:33:35.547315,User_1,2016-02-06T16:26:06.741124,2016-02-06T16:26:06.741124,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-06T16:33:52.085666,User_1,2016-02-06T16:33:35.547315,2016-02-06T16:33:35.547315,0.0,False
Case_61,O_Sent (mail and online),2016-02-06T16:33:53.022772,User_1,2016-02-06T16:33:52.085666,2016-02-06T16:33:52.085666,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-06T16:34:32.811398,User_1,2016-02-06T16:33:53.022772,2016-02-06T16:33:53.022772,0.0,False
Case_61,O_Sent (mail and online),2016-02-06T16:34:32.911398,User_1,2016-02-06T16:34:32.811398,2016-02-06T16:34:32.811398,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-06T16:35:48.152687,SYSTEM_W,2016-02-06T16:34:32.911398,2016-02-06T16:34:32.911398,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-06T16:35:51.212558,SYSTEM_W,2016-02-06T16:33:53.022772,2016-02-06T16:33:53.022772,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-06T16:35:53.893624,User_1,2016-02-06T16:35:51.212558,2016-02-06T16:35:51.212558,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-06T16:36:32.804079,SYSTEM_W,2016-02-06T16:35:48.152687,2016-02-06T16:35:48.152687,0.0,False
Case_61,O_Returned,2016-02-06T16:37:38.876880,User_101,2016-02-06T16:36:32.804079,2016-02-06T16:36:32.804079,0.0,False
Case_61,END,2016-02-06T16:37:38.876880,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:22.356538,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:39:23.869813,SYSTEM_W,2016-02-02T13:39:22.356538,2016-02-02T13:39:22.356538,0.0,False
Case_62,A_Accepted,2016-02-02T13:58:58.977163,User_30,2016-02-02T13:39:23.869813,2016-02-02T13:39:23.869813,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:59:19.052558,User_119,2016-02-02T13:58:58.977163,2016-02-02T13:58:58.977163,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:59:24.384437,User_119,2016-02-02T13:59:19.052558,2016-02-02T13:59:19.052558,0.0,False
Case_62,W_Call after offers & A_Complete,2016-04-02T14:04:01.518052,SYSTEM_W,2016-02-02T13:59:24.384437,2016-02-02T13:59:24.384437,0.0,False
Case_62,W_Validate application & A_Validating,2016-04-02T14:04:22.138420,SYSTEM_W,2016-04-02T14:04:01.518052,2016-04-02T14:04:01.518052,0.0,False
Case_62,O_Returned,2016-04-02T14:04:38.683113,User_117,2016-04-02T14:04:22.138420,2016-04-02T14:04:22.138420,0.0,False
Case_62,END,2016-04-02T14:04:38.683113,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T16:20:52.539225,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-03T03:55:30.776872,SYSTEM_W,2016-02-02T16:20:52.539225,2016-02-02T16:20:52.539225,0.0,False
Case_63,A_Accepted,2016-02-03T06:39:00.069338,User_68,2016-02-03T03:55:30.776872,2016-02-03T06:35:24.792287,9594.015415,True
Case_63,O_Create Offer & O_Created,2016-02-03T06:44:53.494212,User_68,2016-02-03T06:39:00.069338,2016-02-03T06:43:30.492770,270.423432,True
Case_63,O_Sent (mail and online),2016-02-03T06:45:28.554122,User_68,2016-02-03T06:44:53.494212,2016-02-03T06:45:24.111231,30.617019,True
Case_63,O_Create Offer & O_Created,2016-02-03T06:50:57.535128,User_75,2016-02-03T06:45:28.554122,2016-02-03T06:50:11.175984,282.621862,True
Case_63,O_Sent (mail and online),2016-02-03T08:54:41.375004,User_75,2016-02-03T06:50:57.535128,2016-02-03T06:57:18.288835,380.753707,True
Case_63,W_Call after offers & A_Complete,2016-02-03T09:05:13.703796,SYSTEM_W,2016-02-03T08:54:41.375004,2016-02-03T08:54:41.375004,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T09:05:27.689811,SYSTEM_W,2016-02-03T09:05:13.703796,2016-02-03T09:05:13.703796,0.0,False
Case_63,O_Returned,2016-02-03T09:05:33.105936,User_117,2016-02-03T09:05:27.689811,2016-02-03T09:05:27.689811,0.0,False
Case_63,A_Incomplete,2016-02-03T09:06:33.857753,User_1,2016-02-03T09:05:33.105936,2016-02-03T09:05:33.105936,0.0,False
Case_63,A_Validating,2016-02-03T09:08:22.476439,User_1,2016-02-03T09:06:33.857753,2016-02-03T09:06:33.857753,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T12:29:28.996379,SYSTEM_W,2016-02-03T06:45:28.554122,2016-02-03T06:45:28.554122,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T12:29:58.678665,SYSTEM_W,2016-02-03T12:29:28.996379,2016-02-03T12:29:28.996379,0.0,False
Case_63,O_Returned,2016-02-03T12:47:36.341530,User_115,2016-02-03T12:29:58.678665,2016-02-03T12:29:58.678665,0.0,False
Case_63,END,2016-02-03T12:47:36.341530,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:40:03.586151,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T17:57:09.349122,SYSTEM_W,2016-02-02T13:40:03.586151,2016-02-02T13:40:03.586151,0.0,False
Case_64,A_Accepted,2016-02-02T18:03:51.772991,User_2,2016-02-02T17:57:09.349122,2016-02-02T17:57:09.349122,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:04:22.759455,User_2,2016-02-02T18:03:51.772991,2016-02-02T18:03:51.772991,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:04:42.073745,User_2,2016-02-02T18:04:22.759455,2016-02-02T18:04:22.759455,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:05:31.056368,User_2,2016-02-02T18:04:42.073745,2016-02-02T18:04:42.073745,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:05:31.811416,User_2,2016-02-02T18:05:31.056368,2016-02-02T18:05:31.056368,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T18:12:55.439056,SYSTEM_W,2016-02-02T18:05:31.811416,2016-02-02T18:05:31.811416,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T18:13:06.265072,SYSTEM_W,2016-02-02T18:12:55.439056,2016-02-02T18:12:55.439056,0.0,False
Case_64,O_Returned,2016-02-02T18:19:10.565877,User_2,2016-02-02T18:13:06.265072,2016-02-02T18:13:06.265072,0.0,False
Case_64,A_Incomplete,2016-02-02T18:19:44.424696,User_2,2016-02-02T18:19:10.565877,2016-02-02T18:19:10.565877,0.0,False
Case_64,A_Validating,2016-02-02T18:20:12.584188,User_2,2016-02-02T18:19:44.424696,2016-02-02T18:19:44.424696,0.0,False
Case_64,A_Incomplete,2016-02-02T18:20:43.959823,User_2,2016-02-02T18:20:12.584188,2016-02-02T18:20:12.584188,0.0,False
Case_64,END,2016-02-02T18:20:43.959823,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-03T05:19:36.714460,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-03T06:40:37.807365,User_68,2016-02-03T05:19:36.714460,2016-02-03T06:39:00.300769,4763.586309,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:44:20.627137,User_118,2016-02-03T06:40:37.807365,2016-02-03T06:44:08.391803,210.584438,True
Case_65,O_Sent (mail and online),2016-02-03T06:44:54.716125,User_68,2016-02-03T06:44:20.627137,2016-02-03T06:44:54.616125,33.988988,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:46:10.942542,User_68,2016-02-03T06:44:54.716125,2016-02-03T06:45:48.570988,53.854863,True
Case_65,O_Sent (mail and online),2016-02-03T06:53:07.410943,User_75,2016-02-03T06:46:10.942542,2016-02-03T06:53:07.310943,416.368401,True
Case_65,W_Call after offers & A_Complete,2016-02-03T08:30:10.165121,SYSTEM_W,2016-02-03T06:53:07.410943,2016-02-03T06:53:07.410943,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T08:30:10.365121,User_1,2016-02-03T08:30:10.165121,2016-02-03T08:30:10.165121,0.0,False
Case_65,END,2016-02-03T08:30:10.365121,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:44:48.200192,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:45:59.579903,SYSTEM_W,2016-02-02T13:44:48.200192,2016-02-02T13:44:48.200192,0.0,False
Case_66,A_Accepted,2016-02-02T13:47:04.363702,User_34,2016-02-02T13:45:59.579903,2016-02-02T13:45:59.579903,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:45.418326,User_34,2016-02-02T13:47:04.363702,2016-02-02T13:47:04.363702,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:46.626049,User_19,2016-02-02T13:47:45.418326,2016-02-02T13:47:45.418326,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:49:48.981570,User_17,2016-02-02T13:47:46.626049,2016-02-02T13:47:46.626049,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:50:14.799167,User_17,2016-02-02T13:49:48.981570,2016-02-02T13:49:48.981570,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:18:37.036595,SYSTEM_W,2016-02-02T13:50:14.799167,2016-02-02T13:50:14.799167,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:18:39.038270,SYSTEM_W,2016-02-02T14:18:37.036595,2016-02-02T14:18:37.036595,0.0,False
Case_66,O_Returned,2016-02-02T14:20:28.380321,User_119,2016-02-02T14:18:39.038270,2016-02-02T14:18:39.038270,0.0,False
Case_66,A_Incomplete,2016-02-02T14:20:52.081999,User_17,2016-02-02T14:20:28.380321,2016-02-02T14:20:28.380321,0.0,False
Case_66,A_Validating,2016-02-02T14:22:05.697779,User_17,2016-02-02T14:20:52.081999,2016-02-02T14:20:52.081999,0.0,False
Case_66,A_Incomplete,2016-02-02T14:23:19.509316,User_17,2016-02-02T14:22:05.697779,2016-02-02T14:22:05.697779,0.0,False
Case_66,A_Validating,2016-02-02T14:24:39.643054,User_17,2016-02-02T14:23:19.509316,2016-02-02T14:23:19.509316,0.0,False
Case_66,END,2016-02-02T14:24:39.643054,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-05T00:05:51.469607,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-05T06:18:26.714421,User_68,2016-02-05T00:05:51.469607,2016-02-05T06:13:34.796110,22063.326503,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:21:03.924745,User_87,2016-02-05T06:18:26.714421,2016-02-05T06:21:00,153.285579,True
Case_67,O_Sent (mail and online),2016-02-05T06:21:06.036289,User_87,2016-02-05T06:21:03.924745,2016-02-05T06:21:03.924745,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-05T06:21:36.325005,User_87,2016-02-05T06:21:06.036289,2016-02-05T06:21:06.036289,0.0,False
Case_67,O_Sent (mail and online),2016-02-05T06:21:59.527471,User_87,2016-02-05T06:21:36.325005,2016-02-05T06:21:36.325005,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-05T06:32:42.947706,SYSTEM_W,2016-02-05T06:21:59.527471,2016-02-05T06:21:59.527471,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-05T06:39:47.199158,SYSTEM_W,2016-04-05T06:32:42.947706,2016-04-05T06:32:42.947706,0.0,False
Case_67,O_Returned,2016-04-05T06:54:03.757986,User_30,2016-04-05T06:39:47.199158,2016-04-05T06:39:47.199158,0.0,False
Case_67,A_Incomplete,2016-04-05T06:54:47.661184,User_1,2016-04-05T06:54:03.757986,2016-04-05T06:54:03.757986,0.0,False
Case_67,A_Validating,2016-04-05T06:55:01.458556,User_1,2016-04-05T06:54:47.661184,2016-04-05T06:54:47.661184,0.0,False
Case_67,A_Incomplete,2016-04-05T06:56:44.719662,User_1,2016-04-05T06:55:01.458556,2016-04-05T06:55:01.458556,0.0,False
Case_67,A_Validating,2016-04-05T06:56:51.486064,User_1,2016-04-05T06:56:44.719662,2016-04-05T06:56:44.719662,0.0,False
Case_67,A_Incomplete,2016-04-05T06:57:55.799471,User_1,2016-04-05T06:56:51.486064,2016-04-05T06:56:51.486064,0.0,False
Case_67,A_Validating,2016-04-05T06:58:56.061943,User_1,2016-04-05T06:57:55.799471,2016-04-05T06:57:55.799471,0.0,False
Case_67,END,2016-04-05T06:58:56.061943,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T16:01:30.881762,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T16:02:29.420441,User_19,2016-02-02T16:01:30.881762,2016-02-02T16:01:30.881762,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:03:47.795196,User_19,2016-02-02T16:02:29.420441,2016-02-02T16:02:29.420441,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:03:47.962325,User_19,2016-02-02T16:03:47.795196,2016-02-02T16:03:47.795196,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:05:47.231619,User_19,2016-02-02T16:03:47.962325,2016-02-02T16:03:47.962325,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:05:47.331619,User_19,2016-02-02T16:05:47.231619,2016-02-02T16:05:47.231619,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:07:55.162772,SYSTEM_W,2016-02-02T16:05:47.331619,2016-02-02T16:05:47.331619,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T16:07:55.401081,User_19,2016-02-02T16:07:55.162772,2016-02-02T16:07:55.162772,0.0,False
Case_68,END,2016-02-02T16:07:55.401081,,,,0.0,False
