case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-08T08:23:46.437746,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-08T08:26:04.478931,User_1,2016-02-08T08:23:46.437746,2016-02-08T08:23:46.437746,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-08T08:33:13.784909,User_1,2016-02-08T08:26:04.478931,2016-02-08T08:26:04.478931,0.0,False
Case_20,O_Sent (mail and online),2016-02-08T08:33:13.884909,User_1,2016-02-08T08:33:13.784909,2016-02-08T08:33:13.784909,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-08T08:43:54.566945,SYSTEM_W,2016-02-08T08:33:13.884909,2016-02-08T08:33:13.884909,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-08T08:43:54.766945,User_17,2016-02-08T08:43:54.566945,2016-02-08T08:43:54.566945,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-08T08:50:32.505853,User_1,2016-02-08T08:33:13.884909,2016-02-08T08:33:13.884909,0.0,False
Case_20,O_Sent (mail and online),2016-02-08T08:50:34.173319,User_1,2016-02-08T08:50:32.505853,2016-02-08T08:50:32.505853,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-09T05:14:43.947564,SYSTEM_W,2016-02-08T08:50:34.173319,2016-02-08T08:50:34.173319,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-09T05:15:34.406769,SYSTEM_W,2016-02-09T05:14:43.947564,2016-02-09T05:14:43.947564,0.0,False
Case_20,O_Returned,2016-02-09T06:05:23.102920,User_30,2016-02-09T05:15:34.406769,2016-02-09T06:01:00,2725.593231,True
Case_20,A_Incomplete,2016-02-09T06:08:06.312412,User_30,2016-02-09T06:05:23.102920,2016-02-09T06:05:23.302920,0.2,True
Case_20,A_Validating,2016-02-09T06:08:08.387329,User_30,2016-02-09T06:08:06.312412,2016-02-09T06:08:06.312412,0.0,False
Case_20,END,2016-02-09T06:08:08.387329,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:48.441171,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:47:00.836818,User_34,2016-02-02T13:40:48.441171,2016-02-02T13:40:48.441171,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:49:10.074738,User_38,2016-02-02T13:47:00.836818,2016-02-02T13:47:00.836818,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:10.174738,User_38,2016-02-02T13:49:10.074738,2016-02-02T13:49:10.074738,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:49:41.989700,User_38,2016-02-02T13:49:10.174738,2016-02-02T13:49:10.174738,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:43.581884,User_38,2016-02-02T13:49:41.989700,2016-02-02T13:49:41.989700,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:58:03.385519,SYSTEM_W,2016-02-02T13:49:43.581884,2016-02-02T13:49:43.581884,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:58:03.585519,User_15,2016-02-02T13:58:03.385519,2016-02-02T13:58:03.385519,0.0,False
Case_21,END,2016-02-02T13:58:03.585519,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:07.073276,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T13:40:29.554969,User_115,2016-02-02T13:39:07.073276,2016-02-02T13:39:07.073276,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:40:35.949968,User_115,2016-02-02T13:40:29.554969,2016-02-02T13:40:29.554969,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:40:36.777082,User_115,2016-02-02T13:40:35.949968,2016-02-02T13:40:35.949968,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:45:30.251884,SYSTEM_W,2016-02-02T13:40:36.777082,2016-02-02T13:40:36.777082,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:54.344031,User_114,2016-02-02T13:45:30.251884,2016-02-02T13:45:30.251884,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:54.444031,User_114,2016-02-02T13:45:54.344031,2016-02-02T13:45:54.344031,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:46:41.306027,SYSTEM_W,2016-02-02T13:45:30.251884,2016-02-02T13:45:30.251884,0.0,False
Case_22,O_Returned,2016-02-02T13:51:49.515870,User_114,2016-02-02T13:46:41.306027,2016-02-02T13:46:41.306027,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:53:48.182720,SYSTEM_W,2016-02-02T13:45:54.444031,2016-02-02T13:45:54.444031,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:53:58.420279,SYSTEM_W,2016-02-02T13:53:48.182720,2016-02-02T13:53:48.182720,0.0,False
Case_22,O_Returned,2016-02-02T13:54:33.802292,User_31,2016-02-02T13:53:58.420279,2016-02-02T13:53:58.420279,0.0,False
Case_22,A_Incomplete,2016-02-02T13:54:49.303112,User_31,2016-02-02T13:54:33.802292,2016-02-02T13:54:33.802292,0.0,False
Case_22,END,2016-02-02T13:54:49.303112,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:55:22.283474,User_68,2016-02-02T23:33:45.164534,2016-02-03T06:35:00,25274.835466,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:02:50.505181,User_95,2016-02-03T06:55:22.283474,2016-02-03T07:01:36.579932,374.296458,True
Case_23,O_Sent (mail and online),2016-02-03T07:14:27.550569,User_68,2016-02-03T07:02:50.505181,2016-02-03T07:14:27.450569,696.945388,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:15:52.892491,SYSTEM_W,2016-02-03T07:14:27.550569,2016-02-03T07:14:27.550569,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:16:50.072520,SYSTEM_W,2016-02-03T07:15:52.892491,2016-02-03T07:15:52.892491,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T07:17:07.405299,User_68,2016-02-03T07:14:27.550569,2016-02-03T07:16:00.766579,93.21601,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:18:58.907677,User_30,2016-02-03T07:15:52.892491,2016-02-03T07:18:07.963867,135.071376,True
Case_23,O_Sent (mail and online),2016-02-03T07:22:14.039020,User_118,2016-02-03T07:17:07.405299,2016-02-03T07:20:31.370655,203.965356,True
Case_23,O_Sent (mail and online),2016-02-03T07:22:26.503313,User_118,2016-02-03T07:18:58.907677,2016-02-03T07:22:26.403313,207.495636,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:25:00.148345,SYSTEM_W,2016-02-03T07:22:26.503313,2016-02-03T07:22:26.503313,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:25:25.820346,User_90,2016-02-03T07:25:00.148345,2016-02-03T07:25:25.620346,25.472001,True
Case_23,O_Returned,2016-02-03T07:27:00.641909,User_30,2016-02-03T07:16:50.072520,2016-02-03T07:18:58.907677,128.835157,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:28:45.769119,SYSTEM_W,2016-02-03T07:22:14.039020,2016-02-03T07:22:14.039020,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:28:45.969119,User_90,2016-02-03T07:28:45.769119,2016-02-03T07:28:45.769119,0.0,False
Case_23,END,2016-02-03T07:28:45.969119,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:50.534326,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:05.892060,User_100,2016-02-02T13:40:50.534326,2016-02-02T13:40:50.534326,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:25.431198,User_101,2016-02-02T13:42:05.892060,2016-02-02T13:42:05.892060,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:25.531198,User_101,2016-02-02T13:42:25.431198,2016-02-02T13:42:25.431198,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:44:59.538885,SYSTEM_W,2016-02-02T13:42:25.531198,2016-02-02T13:42:25.531198,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:44:59.738885,User_102,2016-02-02T13:44:59.538885,2016-02-02T13:44:59.538885,0.0,False
Case_24,END,2016-02-02T13:44:59.738885,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.403049,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:15:32.256039,User_11,2016-02-02T14:13:10.403049,2016-02-02T14:13:10.403049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:20:33.847449,User_11,2016-02-02T14:15:32.256039,2016-02-02T14:15:32.256039,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:20:34.389641,User_11,2016-02-02T14:20:33.847449,2016-02-02T14:20:33.847449,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:21:39.709055,SYSTEM_W,2016-02-02T14:20:34.389641,2016-02-02T14:20:34.389641,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:21:41.535635,User_19,2016-02-02T14:21:39.709055,2016-02-02T14:21:39.709055,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:23:10.368372,User_11,2016-02-02T14:20:34.389641,2016-02-02T14:20:34.389641,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:23:12.122606,User_11,2016-02-02T14:23:10.368372,2016-02-02T14:23:10.368372,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:24:01.610075,SYSTEM_W,2016-02-02T14:23:12.122606,2016-02-02T14:23:12.122606,0.0,False
Case_25,W_Validate application & A_Validating,2016-03-13T03:59:24.035849,SYSTEM_W,2016-02-02T14:24:01.610075,2016-02-02T14:24:01.610075,0.0,False
Case_25,O_Returned,2016-03-13T06:14:17.420297,User_68,2016-03-13T03:59:24.035849,2016-03-13T06:12:00,7955.964151,True
Case_25,END,2016-03-13T06:14:17.420297,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.052544,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:13.142687,User_38,2016-02-02T13:39:15.052544,2016-02-02T13:39:15.052544,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:34.351756,User_38,2016-02-02T13:41:13.142687,2016-02-02T13:41:13.142687,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:24.308084,User_38,2016-02-02T13:42:34.351756,2016-02-02T13:42:34.351756,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:48.940547,User_38,2016-02-02T13:43:24.308084,2016-02-02T13:43:24.308084,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:59.738707,User_38,2016-02-02T13:44:48.940547,2016-02-02T13:44:48.940547,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:50:46.186581,SYSTEM_W,2016-02-02T13:46:59.738707,2016-02-02T13:46:59.738707,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:51:05.305386,SYSTEM_W,2016-02-02T13:50:46.186581,2016-02-02T13:50:46.186581,0.0,False
Case_26,O_Returned,2016-02-02T14:11:56.831427,User_116,2016-02-02T13:51:05.305386,2016-02-02T13:51:05.305386,0.0,False
Case_26,END,2016-02-02T14:11:56.831427,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:38.467890,User_30,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:58.996972,User_30,2016-02-02T13:42:38.467890,2016-02-02T13:42:38.467890,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:59.096972,User_30,2016-02-02T13:42:58.996972,2016-02-02T13:42:58.996972,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:44:43.947103,SYSTEM_W,2016-02-02T13:42:59.096972,2016-02-02T13:42:59.096972,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T22:45:16.043059,SYSTEM_W,2016-04-02T13:44:43.947103,2016-04-02T13:44:43.947103,0.0,False
Case_27,O_Returned,2016-04-03T05:09:55.086387,User_30,2016-04-02T22:45:16.043059,2016-04-03T05:09:18.234240,23042.191181,True
Case_27,A_Incomplete,2016-04-03T05:10:21.598591,User_30,2016-04-03T05:09:55.086387,2016-04-03T05:10:05.151581,10.065194,True
Case_27,END,2016-04-03T05:10:21.598591,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.221180,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:45:56.052245,User_11,2016-02-02T13:39:06.221180,2016-02-02T13:39:06.221180,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:02.283171,User_11,2016-02-02T13:45:56.052245,2016-02-02T13:45:56.052245,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:02.383171,User_11,2016-02-02T13:46:02.283171,2016-02-02T13:46:02.283171,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:06.774277,User_11,2016-02-02T13:46:02.383171,2016-02-02T13:46:02.383171,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:07:59.005948,User_11,2016-02-02T13:46:06.774277,2016-02-02T13:46:06.774277,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:09:03.715535,SYSTEM_W,2016-02-02T14:07:59.005948,2016-02-02T14:07:59.005948,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:09:34.157628,SYSTEM_W,2016-02-02T13:46:02.383171,2016-02-02T13:46:02.383171,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:10:54.391366,SYSTEM_W,2016-02-02T14:09:34.157628,2016-02-02T14:09:34.157628,0.0,False
Case_28,O_Returned,2016-02-02T14:12:39.610512,User_68,2016-02-02T14:10:54.391366,2016-02-02T14:10:54.391366,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:16:02.265874,SYSTEM_W,2016-02-02T14:09:03.715535,2016-02-02T14:09:03.715535,0.0,False
Case_28,O_Returned,2016-02-02T14:18:35.947241,User_68,2016-02-02T14:16:02.265874,2016-02-02T14:16:02.265874,0.0,False
Case_28,A_Incomplete,2016-02-02T14:22:30.450723,User_68,2016-02-02T14:18:35.947241,2016-02-02T14:18:35.947241,0.0,False
Case_28,END,2016-02-02T14:22:30.450723,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:05:30.872877,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:06:25.956256,User_15,2016-02-02T14:05:30.872877,2016-02-02T14:05:30.872877,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:07:06.678438,User_30,2016-02-02T14:06:25.956256,2016-02-02T14:06:25.956256,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:07:16.049151,User_117,2016-02-02T14:07:06.678438,2016-02-02T14:07:06.678438,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:09:43.021055,SYSTEM_W,2016-02-02T14:07:16.049151,2016-02-02T14:07:16.049151,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:09:43.221055,User_117,2016-02-02T14:09:43.021055,2016-02-02T14:09:43.021055,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:11:14.275492,User_1,2016-02-02T14:07:16.049151,2016-02-02T14:07:16.049151,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:11:14.375492,User_1,2016-02-02T14:11:14.275492,2016-02-02T14:11:14.275492,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:20:38.699449,SYSTEM_W,2016-02-02T14:11:14.375492,2016-02-02T14:11:14.375492,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:23:34.705779,SYSTEM_W,2016-02-02T14:20:38.699449,2016-02-02T14:20:38.699449,0.0,False
Case_29,O_Returned,2016-02-02T14:25:38.750193,User_117,2016-02-02T14:23:34.705779,2016-02-02T14:23:34.705779,0.0,False
Case_29,END,2016-02-02T14:25:38.750193,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:26:15.299153,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:27:24.231991,User_90,2016-02-03T07:26:15.299153,2016-02-03T07:26:15.299153,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:28:02.988250,User_30,2016-02-03T07:27:24.231991,2016-02-03T07:27:24.231991,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:28:03.088250,User_30,2016-02-03T07:28:02.988250,2016-02-03T07:28:02.988250,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:28:47.363472,SYSTEM_W,2016-02-03T07:28:03.088250,2016-02-03T07:28:03.088250,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:28:51.220153,User_90,2016-02-03T07:28:47.363472,2016-02-03T07:28:47.363472,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:29:53.800019,User_30,2016-02-03T07:28:03.088250,2016-02-03T07:28:03.088250,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:29:53.900019,User_30,2016-02-03T07:29:53.800019,2016-02-03T07:29:53.800019,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:31:15.076993,SYSTEM_W,2016-02-03T07:29:53.900019,2016-02-03T07:29:53.900019,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:31:49.394461,SYSTEM_W,2016-02-03T07:31:15.076993,2016-02-03T07:31:15.076993,0.0,False
Case_3,O_Returned,2016-02-03T07:54:39.169396,User_30,2016-02-03T07:31:49.394461,2016-02-03T07:31:49.394461,0.0,False
Case_3,A_Incomplete,2016-02-03T07:55:29.044664,User_30,2016-02-03T07:54:39.169396,2016-02-03T07:54:39.169396,0.0,False
Case_3,A_Validating,2016-02-03T07:55:38.436461,User_30,2016-02-03T07:55:29.044664,2016-02-03T07:55:29.044664,0.0,False
Case_3,END,2016-02-03T07:55:38.436461,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.972493,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T11:08:22.541556,User_11,2016-02-03T11:03:07.972493,2016-02-03T11:03:07.972493,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:08:45.181946,User_11,2016-02-03T11:08:22.541556,2016-02-03T11:08:22.541556,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:08:46.009004,User_11,2016-02-03T11:08:45.181946,2016-02-03T11:08:45.181946,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:09:29.214651,User_11,2016-02-03T11:08:46.009004,2016-02-03T11:08:46.009004,0.0,False
