case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-02T13:42:28.056287,User_117,2016-02-02T13:42:27.956287,2016-02-02T13:42:27.956287,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T13:44:12.906418,SYSTEM_W,2016-02-02T13:42:28.056287,2016-02-02T13:42:28.056287,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-04-02T13:44:13.106418,User_1,2016-04-02T13:44:12.906418,2016-04-02T13:44:12.906418,0.0,False
Case_20,END,2016-04-02T13:44:13.106418,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:37.923887,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:43:00.907594,SYSTEM_W,2016-02-02T13:39:37.923887,2016-02-02T13:39:37.923887,0.0,False
Case_21,A_Accepted,2016-02-02T13:45:56.562209,User_1,2016-02-02T13:43:00.907594,2016-02-02T13:43:00.907594,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:46:54.931078,User_1,2016-02-02T13:45:56.562209,2016-02-02T13:45:56.562209,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:46:55.031078,User_1,2016-02-02T13:46:54.931078,2016-02-02T13:46:54.931078,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T00:14:21.079630,SYSTEM_W,2016-02-02T13:46:55.031078,2016-02-02T13:46:55.031078,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T05:32:38.374863,User_68,2016-02-04T00:14:21.079630,2016-02-04T05:32:26.489428,19085.409798,True
Case_21,O_Sent (mail and online),2016-02-04T05:37:44.580631,User_68,2016-02-04T05:32:38.374863,2016-02-04T05:37:39.363702,300.988839,True
Case_21,W_Call after offers & A_Complete,2016-02-04T05:44:51.460789,SYSTEM_W,2016-02-04T05:37:44.580631,2016-02-04T05:37:44.580631,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T05:55:34.205709,User_68,2016-02-04T05:44:51.460789,2016-02-04T05:55:34.005709,642.54492,True
Case_21,END,2016-02-04T05:55:34.205709,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T23:33:44.781843,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-03T06:32:37.193139,User_68,2016-02-02T23:33:44.781843,2016-02-03T06:26:56.693530,24791.911687,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:04:51.205619,User_87,2016-02-03T06:32:37.193139,2016-02-03T07:04:21.377720,1904.184581,True
Case_22,O_Sent (mail and online),2016-02-03T07:09:54.608496,User_113,2016-02-03T07:04:51.205619,2016-02-03T07:09:54.508496,303.302877,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:13:52.560132,User_30,2016-02-03T07:09:54.608496,2016-02-03T07:11:05.381879,70.773383,True
Case_22,O_Sent (mail and online),2016-02-03T07:17:11.715455,User_30,2016-02-03T07:13:52.560132,2016-02-03T07:17:11.037720,198.477588,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:19:45.360487,SYSTEM_W,2016-02-03T07:17:11.715455,2016-02-03T07:17:11.715455,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:19:45.840375,SYSTEM_W,2016-02-03T07:19:45.360487,2016-02-03T07:19:45.360487,0.0,False
Case_22,O_Returned,2016-02-03T07:25:53.688019,User_30,2016-02-03T07:19:45.840375,2016-02-03T07:20:31.114964,45.274589,True
Case_22,END,2016-02-03T07:25:53.688019,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:44.782911,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:45.042552,SYSTEM_W,2016-02-02T13:39:44.782911,2016-02-02T13:39:44.782911,0.0,False
Case_23,A_Accepted,2016-02-02T13:48:55.541846,User_3,2016-02-02T13:39:45.042552,2016-02-02T13:39:45.042552,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:51:48.902117,User_1,2016-02-02T13:48:55.541846,2016-02-02T13:48:55.541846,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:51:49.002117,User_1,2016-02-02T13:51:48.902117,2016-02-02T13:51:48.902117,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:53:03.661044,SYSTEM_W,2016-02-02T13:51:49.002117,2016-02-02T13:51:49.002117,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:54:21.604595,User_117,2016-02-02T13:53:03.661044,2016-02-02T13:53:03.661044,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:31:52.353313,User_117,2016-02-02T13:54:21.604595,2016-02-02T13:54:21.604595,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T16:02:36.982711,SYSTEM_W,2016-02-02T14:31:52.353313,2016-02-02T14:31:52.353313,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T16:02:37.182711,User_19,2016-02-02T16:02:36.982711,2016-02-02T16:02:36.982711,0.0,False
Case_23,END,2016-02-02T16:02:37.182711,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:10.478224,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-02T13:40:37.796102,User_38,2016-02-02T13:39:10.478224,2016-02-02T13:39:10.478224,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:32.150977,User_38,2016-02-02T13:40:37.796102,2016-02-02T13:40:37.796102,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:32.753019,User_38,2016-02-02T13:41:32.150977,2016-02-02T13:41:32.150977,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:21:00.934934,SYSTEM_W,2016-02-02T13:41:32.753019,2016-02-02T13:41:32.753019,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:21:01.134934,User_115,2016-02-02T14:21:00.934934,2016-02-02T14:21:00.934934,0.0,False
Case_24,END,2016-02-02T14:21:01.134934,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:18:44.533852,User_34,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:19:56.681899,User_1,2016-02-02T14:18:44.533852,2016-02-02T14:18:44.533852,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:19:56.864009,User_1,2016-02-02T14:19:56.681899,2016-02-02T14:19:56.681899,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:21:21.570016,User_1,2016-02-02T14:19:56.864009,2016-02-02T14:19:56.864009,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T17:12:12.856285,User_1,2016-02-02T14:21:21.570016,2016-02-02T14:21:21.570016,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-07T12:09:48.062544,SYSTEM_W,2016-02-02T17:12:12.856285,2016-02-02T17:12:12.856285,0.0,False
Case_25,W_Validate application & A_Validating,2016-03-07T12:10:20.867356,SYSTEM_W,2016-03-07T12:09:48.062544,2016-03-07T12:09:48.062544,0.0,False
Case_25,O_Returned,2016-03-07T12:12:28.085560,User_117,2016-03-07T12:10:20.867356,2016-03-07T12:10:20.867356,0.0,False
Case_25,END,2016-03-07T12:12:28.085560,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.052544,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:57.556112,User_68,2016-02-02T13:39:15.052544,2016-02-02T13:39:15.052544,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:48:26.322618,User_68,2016-02-02T13:41:57.556112,2016-02-02T13:41:57.556112,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:48:26.428928,User_68,2016-02-02T13:48:26.322618,2016-02-02T13:48:26.322618,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:03.071505,User_68,2016-02-02T13:48:26.428928,2016-02-02T13:48:26.428928,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:03.171505,User_117,2016-02-02T13:49:03.071505,2016-02-02T13:49:03.071505,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-19T11:03:04.853769,SYSTEM_W,2016-02-02T13:49:03.171505,2016-02-02T13:49:03.171505,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-19T11:20:30.414999,SYSTEM_W,2016-02-19T11:03:04.853769,2016-02-19T11:03:04.853769,0.0,False
Case_26,O_Returned,2016-02-19T11:22:47.835296,User_117,2016-02-19T11:20:30.414999,2016-02-19T11:20:30.414999,0.0,False
Case_26,A_Incomplete,2016-02-19T11:22:49.681833,User_1,2016-02-19T11:22:47.835296,2016-02-19T11:22:47.835296,0.0,False
Case_26,END,2016-02-19T11:22:49.681833,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.723996,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:01.480938,User_11,2016-02-02T13:39:05.723996,2016-02-02T13:39:05.723996,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:20.858719,User_11,2016-02-02T13:41:01.480938,2016-02-02T13:41:01.480938,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:39:32.544702,User_11,2016-02-02T13:41:20.858719,2016-02-02T13:41:20.858719,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:39:37.882046,User_11,2016-02-02T14:39:32.544702,2016-02-02T14:39:32.544702,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:39:37.982046,User_11,2016-02-02T14:39:37.882046,2016-02-02T14:39:37.882046,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:46:58.336590,SYSTEM_W,2016-02-02T14:39:32.544702,2016-02-02T14:39:32.544702,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:47:42.104863,User_17,2016-02-02T14:46:58.336590,2016-02-02T14:46:58.336590,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-28T23:15:57.642588,SYSTEM_W,2016-02-02T14:39:37.982046,2016-02-02T14:39:37.982046,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-29T05:54:00.280883,User_87,2016-02-28T23:15:57.642588,2016-02-29T05:54:00,23882.357412,True
Case_27,END,2016-02-29T05:54:00.280883,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.339049,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:17.460479,User_19,2016-02-02T13:39:15.339049,2016-02-02T13:39:15.339049,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:22.842881,User_19,2016-02-02T13:42:17.460479,2016-02-02T13:42:17.460479,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:34.320383,User_1,2016-02-02T13:42:22.842881,2016-02-02T13:42:22.842881,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:59.624986,User_1,2016-02-02T13:42:34.320383,2016-02-02T13:42:34.320383,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:59.724986,User_1,2016-02-02T13:42:59.624986,2016-02-02T13:42:59.624986,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:15.128011,SYSTEM_W,2016-02-02T13:42:59.724986,2016-02-02T13:42:59.724986,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:44:15.328011,User_8,2016-02-02T13:44:15.128011,2016-02-02T13:44:15.128011,0.0,False
Case_28,END,2016-02-02T13:44:15.328011,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T15:01:22.598621,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-02T15:02:23.480760,User_19,2016-02-02T15:01:22.598621,2016-02-02T15:01:22.598621,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T15:02:37.440408,User_19,2016-02-02T15:02:23.480760,2016-02-02T15:02:23.480760,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T15:02:38.741117,User_117,2016-02-02T15:02:37.440408,2016-02-02T15:02:37.440408,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T15:04:38.004608,User_117,2016-02-02T15:02:38.741117,2016-02-02T15:02:38.741117,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T15:04:38.104608,User_117,2016-02-02T15:04:38.004608,2016-02-02T15:04:38.004608,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T15:06:59.768339,SYSTEM_W,2016-02-02T15:04:38.104608,2016-02-02T15:04:38.104608,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:07:03.263115,SYSTEM_W,2016-02-02T15:06:59.768339,2016-02-02T15:06:59.768339,0.0,False
Case_29,O_Returned,2016-02-02T15:29:03.646422,User_116,2016-02-02T15:07:03.263115,2016-02-02T15:07:03.263115,0.0,False
Case_29,A_Incomplete,2016-02-02T15:29:33.379356,User_117,2016-02-02T15:29:03.646422,2016-02-02T15:29:03.646422,0.0,False
Case_29,A_Validating,2016-02-02T15:29:35.715061,User_117,2016-02-02T15:29:33.379356,2016-02-02T15:29:33.379356,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T15:06:37.212650,SYSTEM_W,2016-02-02T15:02:38.741117,2016-02-02T15:02:38.741117,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T15:07:23.694344,SYSTEM_W,2016-04-02T15:06:37.212650,2016-04-02T15:06:37.212650,0.0,False
Case_29,O_Returned,2016-04-02T15:08:53.104757,User_117,2016-04-02T15:07:23.694344,2016-04-02T15:07:23.694344,0.0,False
Case_29,A_Incomplete,2016-04-02T15:09:13.789512,User_1,2016-04-02T15:08:53.104757,2016-04-02T15:08:53.104757,0.0,False
Case_29,END,2016-04-02T15:09:13.789512,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:47:26.345533,User_12,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:49:45.239115,User_119,2016-02-02T13:47:26.345533,2016-02-02T13:47:26.345533,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:49:45.339115,User_119,2016-02-02T13:49:45.239115,2016-02-02T13:49:45.239115,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:49:55.295431,User_119,2016-02-02T13:49:45.339115,2016-02-02T13:49:45.339115,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:49:55.765102,User_119,2016-02-02T13:49:55.295431,2016-02-02T13:49:55.295431,0.0,False
Case_3,W_Call after offers & A_Complete,2016-03-13T08:41:51.451069,SYSTEM_W,2016-02-02T13:49:55.765102,2016-02-02T13:49:55.765102,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-03-13T08:41:52.118485,User_1,2016-03-13T08:41:51.451069,2016-03-13T08:41:51.451069,0.0,False
Case_3,END,2016-03-13T08:41:52.118485,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-03T16:49:25.298186,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-03T16:56:11.156315,User_17,2016-02-03T16:49:25.298186,2016-02-03T16:49:25.298186,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:56:42.231824,User_17,2016-02-03T16:56:11.156315,2016-02-03T16:56:11.156315,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T16:56:43.030202,User_17,2016-02-03T16:56:42.231824,2016-02-03T16:56:42.231824,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T17:02:47.495596,SYSTEM_W,2016-02-03T16:56:43.030202,2016-02-03T16:56:43.030202,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-03T17:02:47.789707,User_17,2016-02-03T17:02:47.495596,2016-02-03T17:02:47.495596,0.0,False
Case_30,END,2016-02-03T17:02:47.789707,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:15.044511,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T18:46:42.322647,SYSTEM_W,2016-02-02T13:39:15.044511,2016-02-02T13:39:15.044511,0.0,False
Case_31,A_Accepted,2016-02-02T19:03:52.130434,User_1,2016-02-02T18:46:42.322647,2016-02-02T18:46:42.322647,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T19:04:11.568570,User_1,2016-02-02T19:03:52.130434,2016-02-02T19:03:52.130434,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T23:30:52.594720,User_1,2016-02-02T19:04:11.568570,2016-02-02T19:04:11.568570,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T06:26:56.693530,User_68,2016-02-02T23:30:52.594720,2016-02-03T06:25:27.446378,24874.851658,True
Case_31,O_Sent (mail and online),2016-02-03T07:03:22.639314,User_87,2016-02-03T06:26:56.693530,2016-02-03T07:03:19.425952,2182.732422,True
Case_31,W_Call after offers & A_Complete,2016-04-03T07:28:43.566133,SYSTEM_W,2016-02-03T07:03:22.639314,2016-02-03T07:03:22.639314,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-04-03T07:28:43.948591,User_1,2016-04-03T07:28:43.566133,2016-04-03T07:28:43.566133,0.0,False
Case_31,END,2016-04-03T07:28:43.948591,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T14:20:33.874726,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-03T03:59:18.797480,SYSTEM_W,2016-02-02T14:20:33.874726,2016-02-02T14:20:33.874726,0.0,False
Case_32,A_Accepted,2016-02-03T06:49:10.370005,User_30,2016-02-03T03:59:18.797480,2016-02-03T06:44:00,9881.20252,True
Case_32,O_Create Offer & O_Created,2016-02-03T07:05:03.189814,User_87,2016-02-03T06:49:10.370005,2016-02-03T07:04:51.205619,940.835614,True
Case_32,O_Sent (mail and online),2016-02-03T07:09:54.708496,User_113,2016-02-03T07:05:03.189814,2016-02-03T07:09:54.608496,291.418682,True
Case_32,W_Call after offers & A_Complete,2016-02-03T07:11:26.898637,SYSTEM_W,2016-02-03T07:09:54.708496,2016-02-03T07:09:54.708496,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-03T07:14:19.233873,User_30,2016-02-03T07:09:54.708496,2016-02-03T07:13:52.560132,237.851636,True
Case_32,A_Cancelled & O_Cancelled,2016-02-03T07:15:11.608611,User_30,2016-02-03T07:11:26.898637,2016-02-03T07:15:11.408611,224.509974,True
