case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T06:33:57.674966,User_95,2016-02-03T05:48:41.754210,2016-02-03T06:28:42.367375,2400.613165,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:46:01.994708,User_95,2016-02-03T06:33:57.674966,2016-02-03T06:45:32.725996,695.05103,True
Case_2,O_Sent (mail and online),2016-02-03T07:19:43.187984,User_68,2016-02-03T06:46:01.994708,2016-02-03T06:46:43.280087,41.285379,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:20:27.291094,User_1,2016-02-03T07:19:43.187984,2016-02-03T07:19:43.187984,0.0,False
Case_2,O_Sent (mail and online),2016-02-03T07:20:27.391094,User_1,2016-02-03T07:20:27.291094,2016-02-03T07:20:27.291094,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:23:03.656321,SYSTEM_W,2016-02-03T07:20:27.391094,2016-02-03T07:20:27.391094,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:23:04.136209,SYSTEM_W,2016-02-03T07:23:03.656321,2016-02-03T07:23:03.656321,0.0,False
Case_2,O_Returned,2016-02-03T07:28:26.709264,User_30,2016-02-03T07:23:04.136209,2016-02-03T07:23:04.136209,0.0,False
Case_2,A_Incomplete,2016-02-03T07:29:45.609366,User_30,2016-02-03T07:28:26.709264,2016-02-03T07:28:26.709264,0.0,False
Case_2,A_Validating,2016-02-03T07:29:55.337359,User_30,2016-02-03T07:29:45.609366,2016-02-03T07:29:45.609366,0.0,False
Case_2,END,2016-02-03T07:29:55.337359,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:58:09.656817,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-02T14:10:47.262915,User_30,2016-02-02T13:58:09.656817,2016-02-02T13:58:09.656817,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:10:49.472968,User_1,2016-02-02T14:10:47.262915,2016-02-02T14:10:47.262915,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:11:56.648504,User_1,2016-02-02T14:10:49.472968,2016-02-02T14:10:49.472968,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:12:16.734641,User_1,2016-02-02T14:11:56.648504,2016-02-02T14:11:56.648504,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:12:17.781632,User_1,2016-02-02T14:12:16.734641,2016-02-02T14:12:16.734641,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:25:22.576030,SYSTEM_W,2016-02-02T14:12:17.781632,2016-02-02T14:12:17.781632,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:26:07.324342,SYSTEM_W,2016-02-02T14:25:22.576030,2016-02-02T14:25:22.576030,0.0,False
Case_20,O_Returned,2016-02-02T14:27:23.037401,User_117,2016-02-02T14:26:07.324342,2016-02-02T14:26:07.324342,0.0,False
Case_20,A_Incomplete,2016-02-02T14:27:52.704639,User_117,2016-02-02T14:27:23.037401,2016-02-02T14:27:23.037401,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-28T22:48:16.309046,SYSTEM_W,2016-02-02T14:11:56.648504,2016-02-02T14:11:56.648504,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-28T22:53:10.715676,SYSTEM_W,2016-02-28T22:48:16.309046,2016-02-28T22:48:16.309046,0.0,False
Case_20,O_Returned,2016-02-29T05:18:23.961780,User_87,2016-02-28T22:53:10.715676,2016-02-29T05:15:00,22909.284324,True
Case_20,END,2016-02-29T05:18:23.961780,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:57:44.071915,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T14:03:57.683503,User_1,2016-02-02T13:57:44.071915,2016-02-02T13:57:44.071915,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:04:06.596204,User_1,2016-02-02T14:03:57.683503,2016-02-02T14:03:57.683503,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:04:06.696204,User_1,2016-02-02T14:04:06.596204,2016-02-02T14:04:06.596204,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:05:54.302829,User_1,2016-02-02T14:04:06.696204,2016-02-02T14:04:06.696204,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:09:50.024922,User_1,2016-02-02T14:05:54.302829,2016-02-02T14:05:54.302829,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:25:05.030971,SYSTEM_W,2016-02-02T14:09:50.024922,2016-02-02T14:09:50.024922,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:30:24.520480,SYSTEM_W,2016-02-02T14:25:05.030971,2016-02-02T14:25:05.030971,0.0,False
Case_21,O_Returned,2016-02-02T14:31:07.077856,User_119,2016-02-02T14:30:24.520480,2016-02-02T14:30:24.520480,0.0,False
Case_21,A_Incomplete,2016-02-02T14:32:23.558769,User_119,2016-02-02T14:31:07.077856,2016-02-02T14:31:07.077856,0.0,False
Case_21,A_Validating,2016-02-02T14:32:52.765547,User_119,2016-02-02T14:32:23.558769,2016-02-02T14:32:23.558769,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T09:18:05.607497,SYSTEM_W,2016-02-02T14:04:06.696204,2016-02-02T14:04:06.696204,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T09:18:47.440425,SYSTEM_W,2016-02-03T09:18:05.607497,2016-02-03T09:18:05.607497,0.0,False
Case_21,O_Returned,2016-02-03T09:20:40.290878,User_117,2016-02-03T09:18:47.440425,2016-02-03T09:18:47.440425,0.0,False
Case_21,END,2016-02-03T09:20:40.290878,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T10:24:28.313975,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-03T10:25:14.430291,User_1,2016-02-03T10:24:28.313975,2016-02-03T10:24:28.313975,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T10:25:30.244450,User_1,2016-02-03T10:25:14.430291,2016-02-03T10:25:14.430291,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T11:22:36.273133,User_1,2016-02-03T10:25:30.244450,2016-02-03T10:25:30.244450,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T11:22:59.896067,User_1,2016-02-03T11:22:36.273133,2016-02-03T11:22:36.273133,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T11:22:59.996067,User_1,2016-02-03T11:22:59.896067,2016-02-03T11:22:59.896067,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T11:23:43.736790,SYSTEM_W,2016-02-03T11:22:36.273133,2016-02-03T11:22:36.273133,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T11:26:50.482093,SYSTEM_W,2016-02-03T11:22:59.996067,2016-02-03T11:22:59.996067,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T11:30:46.213708,SYSTEM_W,2016-02-03T11:26:50.482093,2016-02-03T11:26:50.482093,0.0,False
Case_22,O_Returned,2016-02-03T11:33:38.310243,User_117,2016-02-03T11:30:46.213708,2016-02-03T11:30:46.213708,0.0,False
Case_22,W_Validate application & A_Validating,2016-03-10T13:03:46.060265,SYSTEM_W,2016-02-03T11:23:43.736790,2016-02-03T11:23:43.736790,0.0,False
Case_22,O_Returned,2016-03-10T13:20:19.387636,User_117,2016-03-10T13:03:46.060265,2016-03-10T13:03:46.060265,0.0,False
Case_22,A_Incomplete,2016-03-10T13:20:24.381802,User_1,2016-03-10T13:20:19.387636,2016-03-10T13:20:19.387636,0.0,False
Case_22,A_Validating,2016-03-10T13:20:24.710370,User_1,2016-03-10T13:20:24.381802,2016-03-10T13:20:24.381802,0.0,False
Case_22,A_Incomplete,2016-03-10T13:21:07.021074,User_1,2016-03-10T13:20:24.710370,2016-03-10T13:20:24.710370,0.0,False
Case_22,A_Validating,2016-03-10T13:27:55.908662,User_1,2016-03-10T13:21:07.021074,2016-03-10T13:21:07.021074,0.0,False
Case_22,END,2016-03-10T13:27:55.908662,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.609032,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:09.904514,SYSTEM_W,2016-02-02T13:39:04.609032,2016-02-02T13:39:04.609032,0.0,False
Case_23,A_Accepted,2016-02-07T07:05:47.161066,User_30,2016-02-07T07:05:09.904514,2016-02-07T07:05:09.904514,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:08:14.752361,User_30,2016-02-07T07:05:47.161066,2016-02-07T07:05:47.161066,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:08:14.852361,User_115,2016-02-07T07:08:14.752361,2016-02-07T07:08:14.752361,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:08:23.824061,User_115,2016-02-07T07:08:14.852361,2016-02-07T07:08:14.852361,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:08:32.887703,User_115,2016-02-07T07:08:23.824061,2016-02-07T07:08:23.824061,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:09:55.550085,SYSTEM_W,2016-02-07T07:08:14.852361,2016-02-07T07:08:14.852361,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T07:10:16.617780,SYSTEM_W,2016-02-07T07:09:55.550085,2016-02-07T07:09:55.550085,0.0,False
Case_23,O_Returned,2016-02-07T07:10:41.053771,User_115,2016-02-07T07:10:16.617780,2016-02-07T07:10:16.617780,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-12T18:00:23.631799,SYSTEM_W,2016-02-07T07:08:32.887703,2016-02-07T07:08:32.887703,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-12T18:00:26.725013,SYSTEM_W,2016-02-12T18:00:23.631799,2016-02-12T18:00:23.631799,0.0,False
Case_23,O_Returned,2016-04-12T18:01:29.974768,User_31,2016-04-12T18:00:26.725013,2016-04-12T18:00:26.725013,0.0,False
Case_23,A_Incomplete,2016-04-12T18:01:39.339286,User_1,2016-04-12T18:01:29.974768,2016-04-12T18:01:29.974768,0.0,False
Case_23,END,2016-04-12T18:01:39.339286,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-07T05:22:54.598859,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-07T05:40:35.830086,User_68,2016-02-07T05:22:54.598859,2016-02-07T05:33:00,605.401141,True
Case_24,O_Create Offer & O_Created,2016-02-07T05:40:51.777778,User_68,2016-02-07T05:40:35.830086,2016-02-07T05:40:35.830086,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T06:14:24.830493,User_68,2016-02-07T05:40:51.777778,2016-02-07T05:40:51.777778,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T06:14:40.650996,User_68,2016-02-07T06:14:24.830493,2016-02-07T06:14:24.830493,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T06:18:52.745426,User_68,2016-02-07T06:14:40.650996,2016-02-07T06:14:40.650996,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T06:21:12.728833,SYSTEM_W,2016-02-07T06:14:24.830493,2016-02-07T06:14:24.830493,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T06:22:01.395746,SYSTEM_W,2016-02-07T06:21:12.728833,2016-02-07T06:21:12.728833,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T06:22:11.114366,SYSTEM_W,2016-02-07T06:18:52.745426,2016-02-07T06:18:52.745426,0.0,False
Case_24,O_Returned,2016-02-07T06:30:30.082038,User_68,2016-02-07T06:22:01.395746,2016-02-07T06:22:01.395746,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T06:35:43.660966,SYSTEM_W,2016-02-07T06:22:11.114366,2016-02-07T06:22:11.114366,0.0,False
Case_24,O_Returned,2016-02-07T06:51:11.181201,User_68,2016-02-07T06:35:43.660966,2016-02-07T06:35:43.660966,0.0,False
Case_24,END,2016-02-07T06:51:11.181201,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T06:02:58.942072,User_90,2016-02-14T05:06:17.675243,2016-02-14T05:59:04.839858,3167.164615,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:05:12.116527,User_90,2016-02-14T06:02:58.942072,2016-02-14T06:04:15.833613,76.891541,True
Case_25,O_Sent (mail and online),2016-02-14T06:06:11.613741,User_90,2016-02-14T06:05:12.116527,2016-02-14T06:05:12.228943,0.112416,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:06:32.512162,User_90,2016-02-14T06:06:11.613741,2016-02-14T06:06:16.004273,4.390532,True
Case_25,O_Sent (mail and online),2016-02-14T06:10:21.212392,User_90,2016-02-14T06:06:32.512162,2016-02-14T06:10:21.112392,228.60023,True
Case_25,W_Call after offers & A_Complete,2016-02-14T06:13:31.922497,SYSTEM_W,2016-02-14T06:10:21.212392,2016-02-14T06:10:21.212392,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T06:13:32.222032,User_68,2016-02-14T06:13:31.922497,2016-02-14T06:13:31.922497,0.0,False
Case_25,END,2016-02-14T06:13:32.222032,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-03T14:03:46.948642,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-03T14:08:25.642752,User_1,2016-02-03T14:03:46.948642,2016-02-03T14:03:46.948642,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T14:09:25.504460,User_1,2016-02-03T14:08:25.642752,2016-02-03T14:08:25.642752,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T14:09:25.604460,User_1,2016-02-03T14:09:25.504460,2016-02-03T14:09:25.504460,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T14:10:40.649546,User_1,2016-02-03T14:09:25.604460,2016-02-03T14:09:25.604460,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T14:10:41.421575,User_1,2016-02-03T14:10:40.649546,2016-02-03T14:10:40.649546,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T14:13:01.203438,SYSTEM_W,2016-02-03T14:10:41.421575,2016-02-03T14:10:41.421575,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T14:14:01.653274,SYSTEM_W,2016-02-03T14:13:01.203438,2016-02-03T14:13:01.203438,0.0,False
Case_26,O_Returned,2016-02-03T14:17:54.416945,User_117,2016-02-03T14:14:01.653274,2016-02-03T14:14:01.653274,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T23:12:07.360442,SYSTEM_W,2016-02-03T14:09:25.604460,2016-02-03T14:09:25.604460,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T05:54:01.596045,User_68,2016-02-03T23:12:07.360442,2016-02-04T05:54:00,24112.639558,True
Case_26,END,2016-02-04T05:54:01.596045,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:44:00.235545,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:51:16.781404,User_8,2016-02-02T13:44:00.235545,2016-02-02T13:44:00.235545,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:52:03.047091,User_119,2016-02-02T13:51:16.781404,2016-02-02T13:51:16.781404,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:52:05.114095,User_115,2016-02-02T13:52:03.047091,2016-02-02T13:52:03.047091,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T07:23:53.205787,SYSTEM_W,2016-02-02T13:52:05.114095,2016-02-02T13:52:05.114095,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:51:36.340661,SYSTEM_W,2016-02-03T07:23:53.205787,2016-02-03T07:23:53.205787,0.0,False
Case_27,O_Returned,2016-02-03T07:52:48.025747,User_30,2016-02-03T07:51:36.340661,2016-02-03T07:51:36.340661,0.0,False
Case_27,END,2016-02-03T07:52:48.025747,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:19.783729,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:18:08.897654,SYSTEM_W,2016-02-02T13:39:19.783729,2016-02-02T13:39:19.783729,0.0,False
Case_28,A_Accepted,2016-02-02T14:18:20.415589,User_115,2016-02-02T14:18:08.897654,2016-02-02T14:18:08.897654,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:18:51.271499,User_115,2016-02-02T14:18:20.415589,2016-02-02T14:18:20.415589,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T15:30:04.853484,User_115,2016-02-02T14:18:51.271499,2016-02-02T14:18:51.271499,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T15:30:31.863909,User_11,2016-02-02T15:30:04.853484,2016-02-02T15:30:04.853484,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T15:30:31.963909,User_11,2016-02-02T15:30:31.863909,2016-02-02T15:30:31.863909,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:31:38.984436,SYSTEM_W,2016-02-02T15:30:31.963909,2016-02-02T15:30:31.963909,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:32:09.101312,SYSTEM_W,2016-02-02T15:31:38.984436,2016-02-02T15:31:38.984436,0.0,False
Case_28,O_Returned,2016-02-02T15:33:23.381570,User_115,2016-02-02T15:32:09.101312,2016-02-02T15:32:09.101312,0.0,False
Case_28,A_Incomplete,2016-02-02T15:34:08.827554,User_11,2016-02-02T15:33:23.381570,2016-02-02T15:33:23.381570,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:02:23.400418,SYSTEM_W,2016-02-02T15:30:04.853484,2016-02-02T15:30:04.853484,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T16:04:44.817818,SYSTEM_W,2016-02-02T16:02:23.400418,2016-02-02T16:02:23.400418,0.0,False
Case_28,O_Returned,2016-02-02T16:06:50.620792,User_31,2016-02-02T16:04:44.817818,2016-02-02T16:04:44.817818,0.0,False
Case_28,A_Incomplete,2016-02-02T16:07:04.135341,User_19,2016-02-02T16:06:50.620792,2016-02-02T16:06:50.620792,0.0,False
Case_28,A_Validating,2016-02-02T16:07:22.385297,User_19,2016-02-02T16:07:04.135341,2016-02-02T16:07:04.135341,0.0,False
Case_28,A_Incomplete,2016-02-02T16:07:55.047493,User_2,2016-02-02T16:07:22.385297,2016-02-02T16:07:22.385297,0.0,False
Case_28,END,2016-02-02T16:07:55.047493,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.989125,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.646682,SYSTEM_W,2016-02-02T13:39:05.989125,2016-02-02T13:39:05.989125,0.0,False
Case_29,A_Accepted,2016-02-02T13:39:52.334701,User_11,2016-02-02T13:39:06.646682,2016-02-02T13:39:06.646682,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:40:28.055705,User_11,2016-02-02T13:39:52.334701,2016-02-02T13:39:52.334701,0.0,False
