case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Call after offers & A_Complete,2016-02-02T13:52:27.193741,SYSTEM_W,2016-02-02T13:40:57.671602,2016-02-02T13:40:57.671602,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:52:45.081988,User_38,2016-02-02T13:52:27.193741,2016-02-02T13:52:27.193741,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:57:38.607291,User_1,2016-02-02T13:52:45.081988,2016-02-02T13:52:45.081988,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:00:52.212240,SYSTEM_W,2016-02-02T13:57:38.607291,2016-02-02T13:57:38.607291,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T14:00:52.412240,User_117,2016-02-02T14:00:52.212240,2016-02-02T14:00:52.212240,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:10:54.262208,SYSTEM_W,2016-02-02T13:52:27.193741,2016-02-02T13:52:27.193741,0.0,False
Case_42,O_Returned,2016-02-02T14:19:07.698549,User_115,2016-02-02T14:10:54.262208,2016-02-02T14:10:54.262208,0.0,False
Case_42,END,2016-02-02T14:19:07.698549,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T12:32:27.195372,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-03T12:38:10.849703,User_1,2016-02-03T12:32:27.195372,2016-02-03T12:32:27.195372,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T12:38:41.771990,User_1,2016-02-03T12:38:10.849703,2016-02-03T12:38:10.849703,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T12:38:41.871990,User_1,2016-02-03T12:38:41.771990,2016-02-03T12:38:41.771990,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T12:40:24.076711,User_1,2016-02-03T12:38:41.871990,2016-02-03T12:38:41.871990,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T12:40:24.176711,User_1,2016-02-03T12:40:24.076711,2016-02-03T12:40:24.076711,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T12:43:55.794102,SYSTEM_W,2016-02-03T12:40:24.176711,2016-02-03T12:40:24.176711,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T12:45:33.312322,SYSTEM_W,2016-02-03T12:43:55.794102,2016-02-03T12:43:55.794102,0.0,False
Case_43,O_Returned,2016-02-03T12:47:24.915864,User_117,2016-02-03T12:45:33.312322,2016-02-03T12:45:33.312322,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T12:57:49.076411,SYSTEM_W,2016-02-03T12:38:41.871990,2016-02-03T12:38:41.871990,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-04T12:57:49.320879,User_1,2016-02-04T12:57:49.076411,2016-02-04T12:57:49.076411,0.0,False
Case_43,END,2016-02-04T12:57:49.320879,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:21:07.380365,User_17,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:21:50.659448,User_17,2016-02-02T18:21:07.380365,2016-02-02T18:21:07.380365,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:21:50.974395,User_17,2016-02-02T18:21:50.659448,2016-02-02T18:21:50.659448,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:22:51.860178,User_17,2016-02-02T18:21:50.974395,2016-02-02T18:21:50.974395,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:16.177233,User_17,2016-02-02T18:22:51.860178,2016-02-02T18:22:51.860178,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T01:00:03.159141,SYSTEM_W,2016-02-02T18:24:16.177233,2016-02-02T18:24:16.177233,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T01:00:48.069811,SYSTEM_W,2016-02-03T01:00:03.159141,2016-02-03T01:00:03.159141,0.0,False
Case_44,O_Returned,2016-02-03T06:37:43.493736,User_68,2016-02-03T01:00:48.069811,2016-02-03T06:35:23.401182,20075.331371,True
Case_44,END,2016-02-03T06:37:43.493736,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T08:47:51.190553,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-04T08:51:19.569325,User_1,2016-02-04T08:47:51.190553,2016-02-04T08:47:51.190553,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T08:53:10.066779,User_1,2016-02-04T08:51:19.569325,2016-02-04T08:51:19.569325,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T08:53:10.166779,User_1,2016-02-04T08:53:10.066779,2016-02-04T08:53:10.066779,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T08:53:12.932955,User_1,2016-02-04T08:53:10.166779,2016-02-04T08:53:10.166779,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T08:53:13.032955,User_1,2016-02-04T08:53:12.932955,2016-02-04T08:53:12.932955,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T08:53:59.960168,SYSTEM_W,2016-02-04T08:53:13.032955,2016-02-04T08:53:13.032955,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T08:54:33.914941,SYSTEM_W,2016-02-04T08:53:59.960168,2016-02-04T08:53:59.960168,0.0,False
Case_45,O_Returned,2016-02-04T08:56:58.131106,User_117,2016-02-04T08:54:33.914941,2016-02-04T08:54:33.914941,0.0,False
Case_45,END,2016-02-04T08:56:58.131106,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T06:06:25.836385,User_5,2016-02-06T01:47:11.631536,2016-02-06T06:05:00.200000,15468.568464,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:06:53.991919,User_5,2016-02-06T06:06:25.836385,2016-02-06T06:06:25.836385,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T06:06:54.091919,User_5,2016-02-06T06:06:53.991919,2016-02-06T06:06:53.991919,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T06:08:24.044663,User_5,2016-02-06T06:06:54.091919,2016-02-06T06:06:54.091919,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T06:08:24.144663,User_5,2016-02-06T06:08:24.044663,2016-02-06T06:08:24.044663,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T06:35:13.462858,SYSTEM_W,2016-02-06T06:08:24.144663,2016-02-06T06:08:24.144663,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T06:35:13.662858,User_30,2016-02-06T06:35:13.462858,2016-02-06T06:35:13.462858,0.0,False
Case_46,END,2016-02-06T06:35:13.662858,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-04T10:50:02.794784,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-04T10:52:31.454765,User_1,2016-02-04T10:50:02.794784,2016-02-04T10:50:02.794784,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T10:52:35.361737,User_1,2016-02-04T10:52:31.454765,2016-02-04T10:52:31.454765,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T10:52:35.461737,User_1,2016-02-04T10:52:35.361737,2016-02-04T10:52:35.361737,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T10:53:18.355976,User_1,2016-02-04T10:52:35.461737,2016-02-04T10:52:35.461737,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T10:53:18.455976,User_1,2016-02-04T10:53:18.355976,2016-02-04T10:53:18.355976,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T05:13:17.479796,SYSTEM_W,2016-02-04T10:53:18.455976,2016-02-04T10:53:18.455976,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T05:16:49.381988,SYSTEM_W,2016-02-08T05:13:17.479796,2016-02-08T05:13:17.479796,0.0,False
Case_47,O_Returned,2016-02-08T05:23:02.248390,User_68,2016-02-08T05:16:49.381988,2016-02-08T05:16:49.381988,0.0,False
Case_47,END,2016-02-08T05:23:02.248390,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-10T06:11:02.175827,User_68,2016-02-09T23:01:36.001782,2016-02-10T06:09:26.854454,25670.852672,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:11:52.189327,User_68,2016-02-10T06:11:02.175827,2016-02-10T06:11:28.618477,26.44265,True
Case_48,O_Sent (mail and online),2016-02-10T06:11:54.344688,User_68,2016-02-10T06:11:52.189327,2016-02-10T06:11:53.925424,1.736097,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:12:32.643898,User_68,2016-02-10T06:11:54.344688,2016-02-10T06:12:26.920941,32.576253,True
Case_48,O_Sent (mail and online),2016-02-10T06:12:32.743898,User_68,2016-02-10T06:12:32.643898,2016-02-10T06:12:32.643898,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:13:20.720397,SYSTEM_W,2016-02-10T06:12:32.743898,2016-02-10T06:12:32.743898,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:13:20.920397,User_68,2016-02-10T06:13:20.720397,2016-02-10T06:13:20.720397,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:16:56.704309,SYSTEM_W,2016-02-10T06:11:54.344688,2016-02-10T06:11:54.344688,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:16:56.904309,User_68,2016-02-10T06:16:56.704309,2016-02-10T06:16:56.704309,0.0,False
Case_48,END,2016-02-10T06:16:56.904309,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:46.060511,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-02T14:53:25.489679,User_17,2016-02-02T14:49:46.060511,2016-02-02T14:49:46.060511,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:53:34.546649,User_17,2016-02-02T14:53:25.489679,2016-02-02T14:53:25.489679,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:09:06.669920,User_17,2016-02-02T14:53:34.546649,2016-02-02T14:53:34.546649,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:12:33.222106,User_17,2016-02-02T15:09:06.669920,2016-02-02T15:09:06.669920,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:12:36.032835,User_17,2016-02-02T15:12:33.222106,2016-02-02T15:12:33.222106,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:16:46.177097,SYSTEM_W,2016-02-02T15:09:06.669920,2016-02-02T15:09:06.669920,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:39:50.761888,SYSTEM_W,2016-02-02T15:12:36.032835,2016-02-02T15:12:36.032835,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:40:01.572784,SYSTEM_W,2016-02-02T15:39:50.761888,2016-02-02T15:39:50.761888,0.0,False
Case_49,O_Returned,2016-02-02T15:40:35.966088,User_101,2016-02-02T15:40:01.572784,2016-02-02T15:40:01.572784,0.0,False
Case_49,A_Incomplete,2016-02-02T15:47:13.942171,User_1,2016-02-02T15:40:35.966088,2016-02-02T15:40:35.966088,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:47:14.252555,SYSTEM_W,2016-02-02T15:16:46.177097,2016-02-02T15:16:46.177097,0.0,False
Case_49,O_Returned,2016-02-02T15:49:26.675578,User_119,2016-02-02T15:47:14.252555,2016-02-02T15:47:14.252555,0.0,False
Case_49,END,2016-02-02T15:49:26.675578,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:02.562666,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:45:07.711934,SYSTEM_W,2016-02-02T13:39:02.562666,2016-02-02T13:39:02.562666,0.0,False
Case_5,A_Accepted,2016-02-02T13:47:52.995411,User_30,2016-02-02T13:45:07.711934,2016-02-02T13:45:07.711934,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:49:10.883334,User_117,2016-02-02T13:47:52.995411,2016-02-02T13:47:52.995411,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:49:14.504318,User_117,2016-02-02T13:49:10.883334,2016-02-02T13:49:10.883334,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:13:06.564957,SYSTEM_W,2016-02-02T13:49:14.504318,2016-02-02T13:49:14.504318,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-09T00:50:03.711879,SYSTEM_W,2016-02-02T14:13:06.564957,2016-02-02T14:13:06.564957,0.0,False
Case_5,O_Returned,2016-02-09T05:56:00.584173,User_30,2016-02-09T00:50:03.711879,2016-02-09T05:53:31.456137,18207.744258,True
Case_5,A_Incomplete,2016-02-09T05:56:26.772373,User_30,2016-02-09T05:56:00.584173,2016-02-09T05:56:00.584173,0.0,False
Case_5,END,2016-02-09T05:56:26.772373,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.174156,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-02T13:42:24.673621,User_30,2016-02-02T13:39:15.174156,2016-02-02T13:39:15.174156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:42:30.420787,User_30,2016-02-02T13:42:24.673621,2016-02-02T13:42:24.673621,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:42:30.520787,User_30,2016-02-02T13:42:30.420787,2016-02-02T13:42:30.420787,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:42:56.746424,User_30,2016-02-02T13:42:30.520787,2016-02-02T13:42:30.520787,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:44:50.659630,User_30,2016-02-02T13:42:56.746424,2016-02-02T13:42:56.746424,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T13:47:50.992332,SYSTEM_W,2016-02-02T13:44:50.659630,2016-02-02T13:44:50.659630,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-04-02T13:47:51.192332,User_1,2016-04-02T13:47:50.992332,2016-04-02T13:47:50.992332,0.0,False
Case_50,END,2016-04-02T13:47:51.192332,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-04T10:00:32.928390,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-04T10:02:10.560717,User_1,2016-02-04T10:00:32.928390,2016-02-04T10:00:32.928390,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T10:03:11.907556,User_1,2016-02-04T10:02:10.560717,2016-02-04T10:02:10.560717,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T10:03:12.007556,User_1,2016-02-04T10:03:11.907556,2016-02-04T10:03:11.907556,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T10:03:43.794109,User_1,2016-02-04T10:03:12.007556,2016-02-04T10:03:12.007556,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T10:03:44.261242,User_1,2016-02-04T10:03:43.794109,2016-02-04T10:03:43.794109,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T10:08:42.483084,SYSTEM_W,2016-02-04T10:03:12.007556,2016-02-04T10:03:12.007556,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T10:09:31.291581,SYSTEM_W,2016-02-04T10:08:42.483084,2016-02-04T10:08:42.483084,0.0,False
Case_51,O_Returned,2016-02-04T10:10:18.423309,User_117,2016-02-04T10:09:31.291581,2016-02-04T10:09:31.291581,0.0,False
Case_51,A_Incomplete,2016-02-04T10:10:56.410995,User_1,2016-02-04T10:10:18.423309,2016-02-04T10:10:18.423309,0.0,False
Case_51,A_Validating,2016-02-04T10:11:23.584330,User_1,2016-02-04T10:10:56.410995,2016-02-04T10:10:56.410995,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T16:54:16.785763,SYSTEM_W,2016-02-04T10:03:44.261242,2016-02-04T10:03:44.261242,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T16:56:07.976285,SYSTEM_W,2016-02-04T16:54:16.785763,2016-02-04T16:54:16.785763,0.0,False
Case_51,O_Returned,2016-02-04T17:06:48.834058,User_2,2016-02-04T16:56:07.976285,2016-02-04T16:56:07.976285,0.0,False
Case_51,A_Incomplete,2016-02-04T17:07:36.039579,User_1,2016-02-04T17:06:48.834058,2016-02-04T17:06:48.834058,0.0,False
Case_51,A_Validating,2016-02-04T17:07:59.440848,User_1,2016-02-04T17:07:36.039579,2016-02-04T17:07:36.039579,0.0,False
Case_51,END,2016-02-04T17:07:59.440848,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:01:07.338867,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-02T14:04:45.309510,User_19,2016-02-02T14:01:07.338867,2016-02-02T14:01:07.338867,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:04:59.742287,User_11,2016-02-02T14:04:45.309510,2016-02-02T14:04:45.309510,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:04:59.845174,User_11,2016-02-02T14:04:59.742287,2016-02-02T14:04:59.742287,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:07:55.403528,SYSTEM_W,2016-02-02T14:04:59.845174,2016-02-02T14:04:59.845174,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:08:11.758374,User_68,2016-02-02T14:07:55.403528,2016-02-02T14:07:55.403528,0.0,False
Case_52,END,2016-02-02T14:08:11.758374,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:19.222138,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:57:17.206516,SYSTEM_W,2016-02-02T13:39:19.222138,2016-02-02T13:39:19.222138,0.0,False
Case_53,A_Accepted,2016-02-02T14:58:45.617210,User_2,2016-02-02T14:57:17.206516,2016-02-02T14:57:17.206516,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:59:45.495946,User_2,2016-02-02T14:58:45.617210,2016-02-02T14:58:45.617210,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:59:47.040088,User_2,2016-02-02T14:59:45.495946,2016-02-02T14:59:45.495946,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:06:57.717265,SYSTEM_W,2016-02-02T14:59:47.040088,2016-02-02T14:59:47.040088,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:53:13.207585,SYSTEM_W,2016-02-02T15:06:57.717265,2016-02-02T15:06:57.717265,0.0,False
