case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Validate application & A_Validating,2016-02-02T15:17:30.777939,SYSTEM_W,2016-02-02T15:12:08.592412,2016-02-02T15:12:08.592412,0.0,False
Case_42,O_Returned,2016-02-02T15:23:49.765521,User_115,2016-02-02T15:17:30.777939,2016-02-02T15:17:30.777939,0.0,False
Case_42,A_Incomplete,2016-02-02T15:24:08.664981,User_115,2016-02-02T15:23:49.765521,2016-02-02T15:23:49.765521,0.0,False
Case_42,O_Returned,2016-02-02T15:55:26.956383,User_117,2016-02-02T15:08:52.369791,2016-02-02T15:08:52.369791,0.0,False
Case_42,A_Incomplete,2016-02-02T15:55:52.271495,User_38,2016-02-02T15:55:26.956383,2016-02-02T15:55:26.956383,0.0,False
Case_42,END,2016-02-02T15:55:52.271495,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-11T01:12:22.464243,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-11T06:05:33.536985,User_68,2016-02-11T01:12:22.464243,2016-02-11T06:05:00,17557.535757,True
Case_43,O_Create Offer & O_Created,2016-02-11T06:05:45.785449,User_68,2016-02-11T06:05:33.536985,2016-02-11T06:05:33.536985,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T06:05:45.885449,User_68,2016-02-11T06:05:45.785449,2016-02-11T06:05:45.785449,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-11T06:09:07.803651,User_68,2016-02-11T06:05:45.885449,2016-02-11T06:05:45.885449,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T06:09:07.903651,User_68,2016-02-11T06:09:07.803651,2016-02-11T06:09:07.803651,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-11T06:17:05.383749,SYSTEM_W,2016-02-11T06:09:07.903651,2016-02-11T06:09:07.903651,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-11T06:17:12.995598,SYSTEM_W,2016-04-11T06:17:05.383749,2016-04-11T06:17:05.383749,0.0,False
Case_43,O_Returned,2016-04-11T06:17:21.379755,User_30,2016-04-11T06:17:12.995598,2016-04-11T06:17:12.995598,0.0,False
Case_43,A_Incomplete,2016-04-11T06:17:46.119228,User_1,2016-04-11T06:17:21.379755,2016-04-11T06:17:21.379755,0.0,False
Case_43,END,2016-04-11T06:17:46.119228,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.749899,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:49:55.527745,User_95,2016-02-02T13:49:01.749899,2016-02-02T13:49:01.749899,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:50:07.924773,User_1,2016-02-02T13:49:55.527745,2016-02-02T13:49:55.527745,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:50:43.541247,User_1,2016-02-02T13:50:07.924773,2016-02-02T13:50:07.924773,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:51:32.704579,SYSTEM_W,2016-02-02T13:50:43.541247,2016-02-02T13:50:43.541247,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:51:32.985383,User_12,2016-02-02T13:51:32.704579,2016-02-02T13:51:32.704579,0.0,False
Case_44,END,2016-02-02T13:51:32.985383,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:53.432857,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-05T06:25:50.640213,User_68,2016-02-05T04:48:53.432857,2016-02-05T06:07:24.466831,4711.033974,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:26:32.609779,User_68,2016-02-05T06:25:50.640213,2016-02-05T06:25:50.640213,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T06:40:23.384769,User_68,2016-02-05T06:26:32.609779,2016-02-05T06:26:32.609779,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T10:57:38.145910,SYSTEM_W,2016-02-05T06:40:23.384769,2016-02-05T06:40:23.384769,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T10:57:48.102023,SYSTEM_W,2016-02-05T10:57:38.145910,2016-02-05T10:57:38.145910,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T10:57:48.542508,User_1,2016-02-05T10:57:38.145910,2016-02-05T10:57:38.145910,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T10:57:48.642508,User_1,2016-02-05T10:57:48.542508,2016-02-05T10:57:48.542508,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T11:00:40.483905,SYSTEM_W,2016-02-05T10:57:48.642508,2016-02-05T10:57:48.642508,0.0,False
Case_45,O_Returned,2016-02-05T11:01:16.307451,User_117,2016-02-05T10:57:48.102023,2016-02-05T10:57:48.102023,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T11:02:08.513372,SYSTEM_W,2016-02-05T11:00:40.483905,2016-02-05T11:00:40.483905,0.0,False
Case_45,O_Returned,2016-02-05T11:04:56.686721,User_117,2016-02-05T11:02:08.513372,2016-02-05T11:02:08.513372,0.0,False
Case_45,A_Incomplete,2016-02-05T11:05:21.396014,User_1,2016-02-05T11:01:16.307451,2016-02-05T11:01:16.307451,0.0,False
Case_45,A_Incomplete,2016-02-05T11:05:30.096255,User_17,2016-02-05T11:04:56.686721,2016-02-05T11:04:56.686721,0.0,False
Case_45,A_Validating,2016-02-05T11:06:42.722270,User_1,2016-02-05T11:05:21.396014,2016-02-05T11:05:21.396014,0.0,False
Case_45,END,2016-02-05T11:06:42.722270,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.425607,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-02T14:26:49.403784,User_115,2016-02-02T14:24:39.425607,2016-02-02T14:24:39.425607,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:35:08.684062,User_115,2016-02-02T14:26:49.403784,2016-02-02T14:26:49.403784,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:35:08.784062,User_11,2016-02-02T14:35:08.684062,2016-02-02T14:35:08.684062,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:35:54.795936,User_11,2016-02-02T14:35:08.784062,2016-02-02T14:35:08.784062,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:36:09.599788,User_11,2016-02-02T14:35:54.795936,2016-02-02T14:35:54.795936,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:48:11.049522,SYSTEM_W,2016-02-02T14:36:09.599788,2016-02-02T14:36:09.599788,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:49:00.517897,SYSTEM_W,2016-02-02T14:48:11.049522,2016-02-02T14:48:11.049522,0.0,False
Case_46,O_Returned,2016-02-02T14:56:25.659710,User_117,2016-02-02T14:49:00.517897,2016-02-02T14:49:00.517897,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:56:32.127898,SYSTEM_W,2016-02-02T14:35:08.784062,2016-02-02T14:35:08.784062,0.0,False
Case_46,A_Incomplete,2016-02-02T15:00:21.571092,User_117,2016-02-02T14:56:25.659710,2016-02-02T14:56:25.659710,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:00:42.926270,SYSTEM_W,2016-02-02T14:56:32.127898,2016-02-02T14:56:32.127898,0.0,False
Case_46,O_Returned,2016-02-02T15:01:39.781081,User_101,2016-02-02T15:00:42.926270,2016-02-02T15:00:42.926270,0.0,False
Case_46,A_Incomplete,2016-02-02T15:01:44.598263,User_101,2016-02-02T15:01:39.781081,2016-02-02T15:01:39.781081,0.0,False
Case_46,A_Validating,2016-02-02T15:02:12.524130,User_117,2016-02-02T15:00:21.571092,2016-02-02T15:00:21.571092,0.0,False
Case_46,A_Incomplete,2016-02-02T15:02:26.273528,User_117,2016-02-02T15:02:12.524130,2016-02-02T15:02:12.524130,0.0,False
Case_46,A_Validating,2016-02-02T15:03:12.068198,User_117,2016-02-02T15:02:26.273528,2016-02-02T15:02:26.273528,0.0,False
Case_46,A_Incomplete,2016-02-02T15:03:15.393212,User_117,2016-02-02T15:03:12.068198,2016-02-02T15:03:12.068198,0.0,False
Case_46,A_Validating,2016-02-02T15:04:10.134224,User_117,2016-02-02T15:03:15.393212,2016-02-02T15:03:15.393212,0.0,False
Case_46,END,2016-02-02T15:04:10.134224,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:53:52.116790,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T13:55:22.513367,User_8,2016-02-02T13:53:52.116790,2016-02-02T13:53:52.116790,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:56:18.049973,User_8,2016-02-02T13:55:22.513367,2016-02-02T13:55:22.513367,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:56:22.425954,User_11,2016-02-02T13:56:18.049973,2016-02-02T13:56:18.049973,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T13:58:01.612997,SYSTEM_W,2016-02-02T13:56:22.425954,2016-02-02T13:56:22.425954,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-04-02T13:58:01.812997,User_1,2016-04-02T13:58:01.612997,2016-04-02T13:58:01.612997,0.0,False
Case_47,END,2016-04-02T13:58:01.812997,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T09:53:08.204348,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T09:57:46.898458,User_17,2016-02-03T09:53:08.204348,2016-02-03T09:53:08.204348,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:58:46.760166,User_17,2016-02-03T09:57:46.898458,2016-02-03T09:57:46.898458,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T09:58:46.860166,User_17,2016-02-03T09:58:46.760166,2016-02-03T09:58:46.760166,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T10:01:26.333041,User_17,2016-02-03T09:58:46.860166,2016-02-03T09:58:46.860166,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:01:27.105070,User_17,2016-02-03T10:01:26.333041,2016-02-03T10:01:26.333041,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:03:46.886933,SYSTEM_W,2016-02-03T10:01:27.105070,2016-02-03T10:01:27.105070,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T10:04:47.336769,SYSTEM_W,2016-02-03T10:03:46.886933,2016-02-03T10:03:46.886933,0.0,False
Case_48,O_Returned,2016-02-03T10:08:40.100440,User_117,2016-02-03T10:04:47.336769,2016-02-03T10:04:47.336769,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-03T10:03:22.625623,SYSTEM_W,2016-02-03T09:58:46.860166,2016-02-03T09:58:46.860166,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-03T10:04:23.907966,SYSTEM_W,2016-04-03T10:03:22.625623,2016-04-03T10:03:22.625623,0.0,False
Case_48,O_Returned,2016-04-03T10:05:29.700845,User_117,2016-04-03T10:04:23.907966,2016-04-03T10:04:23.907966,0.0,False
Case_48,A_Incomplete,2016-04-03T10:08:12.566782,User_1,2016-04-03T10:05:29.700845,2016-04-03T10:05:29.700845,0.0,False
Case_48,END,2016-04-03T10:08:12.566782,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:44.961446,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:52:01.492686,User_38,2016-02-02T14:49:44.961446,2016-02-02T14:49:44.961446,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:52:16.998409,User_11,2016-02-02T14:52:01.492686,2016-02-02T14:52:01.492686,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T22:19:09.966609,User_11,2016-02-02T14:52:16.998409,2016-02-02T14:52:16.998409,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T22:21:36.797992,SYSTEM_W,2016-02-02T22:19:09.966609,2016-02-02T22:19:09.966609,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T06:28:40.931628,User_5,2016-02-02T22:19:09.966609,2016-02-03T06:28:23.805782,29353.839173,True
Case_49,A_Cancelled & O_Cancelled,2016-02-03T06:28:41.340576,User_5,2016-02-02T22:21:36.797992,2016-02-03T06:28:40.931628,29224.133636,True
Case_49,O_Sent (mail and online),2016-02-03T06:39:43.376673,User_95,2016-02-03T06:28:40.931628,2016-02-03T06:39:34.376722,653.445094,True
Case_49,W_Call after offers & A_Complete,2016-03-03T13:19:26.197910,SYSTEM_W,2016-02-03T06:39:43.376673,2016-02-03T06:39:43.376673,0.0,False
Case_49,W_Validate application & A_Validating,2016-03-03T13:20:02.104268,SYSTEM_W,2016-03-03T13:19:26.197910,2016-03-03T13:19:26.197910,0.0,False
Case_49,O_Returned,2016-03-03T13:21:11.791127,User_117,2016-03-03T13:20:02.104268,2016-03-03T13:20:02.104268,0.0,False
Case_49,END,2016-03-03T13:21:11.791127,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:56:26.988827,User_68,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:57:15.076529,User_11,2016-02-02T13:56:26.988827,2016-02-02T13:56:26.988827,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:57:15.176529,User_11,2016-02-02T13:57:15.076529,2016-02-02T13:57:15.076529,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:58:11.402247,User_11,2016-02-02T13:57:15.176529,2016-02-02T13:57:15.176529,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:58:11.502247,User_11,2016-02-02T13:58:11.402247,2016-02-02T13:58:11.402247,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T17:31:58.825594,SYSTEM_W,2016-02-02T13:58:11.502247,2016-02-02T13:58:11.502247,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T17:32:26.749857,SYSTEM_W,2016-02-02T17:31:58.825594,2016-02-02T17:31:58.825594,0.0,False
Case_5,O_Returned,2016-02-02T17:36:24.154104,User_75,2016-02-02T17:32:26.749857,2016-02-02T17:32:26.749857,0.0,False
Case_5,END,2016-02-02T17:36:24.154104,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-07T15:02:41.447375,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-07T15:08:33.167047,User_1,2016-02-07T15:02:41.447375,2016-02-07T15:02:41.447375,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:11:09.104745,User_1,2016-02-07T15:08:33.167047,2016-02-07T15:08:33.167047,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:11:10.084167,User_1,2016-02-07T15:11:09.104745,2016-02-07T15:11:09.104745,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:11:48.786215,SYSTEM_W,2016-02-07T15:11:10.084167,2016-02-07T15:11:10.084167,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-07T15:11:48.986215,User_17,2016-02-07T15:11:48.786215,2016-02-07T15:11:48.786215,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:12:11.764688,User_1,2016-02-07T15:11:10.084167,2016-02-07T15:11:10.084167,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:38:47.620427,User_1,2016-02-07T15:12:11.764688,2016-02-07T15:12:11.764688,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-07T15:43:42.587673,SYSTEM_W,2016-02-07T15:38:47.620427,2016-02-07T15:38:47.620427,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-07T15:47:50.375848,SYSTEM_W,2016-04-07T15:43:42.587673,2016-04-07T15:43:42.587673,0.0,False
Case_50,O_Returned,2016-04-07T15:50:25.907764,User_117,2016-04-07T15:47:50.375848,2016-04-07T15:47:50.375848,0.0,False
Case_50,END,2016-04-07T15:50:25.907764,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:40:15.977027,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T01:45:14.989635,SYSTEM_W,2016-02-02T13:40:15.977027,2016-02-02T13:40:15.977027,0.0,False
Case_51,A_Accepted,2016-02-05T06:07:24.466831,User_68,2016-02-05T01:45:14.989635,2016-02-05T05:59:00,15225.010365,True
Case_51,O_Create Offer & O_Created,2016-02-05T06:07:39.049800,User_118,2016-02-05T06:07:24.466831,2016-02-05T06:07:24.466831,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T06:07:39.149800,User_118,2016-02-05T06:07:39.049800,2016-02-05T06:07:39.049800,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T06:08:02.039083,SYSTEM_W,2016-02-05T06:07:39.149800,2016-02-05T06:07:39.149800,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T06:09:29.001358,SYSTEM_W,2016-02-05T06:08:02.039083,2016-02-05T06:08:02.039083,0.0,False
Case_51,O_Returned,2016-02-05T06:09:56.675643,User_118,2016-02-05T06:09:29.001358,2016-02-05T06:09:29.001358,0.0,False
Case_51,A_Incomplete,2016-02-05T06:11:53.785552,User_118,2016-02-05T06:09:56.675643,2016-02-05T06:09:56.675643,0.0,False
Case_51,END,2016-02-05T06:11:53.785552,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:18.530897,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T13:41:38.769383,User_34,2016-02-02T13:39:18.530897,2016-02-02T13:39:18.530897,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:50.067591,User_116,2016-02-02T13:41:38.769383,2016-02-02T13:41:38.769383,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:50.167591,User_116,2016-02-02T13:43:50.067591,2016-02-02T13:43:50.067591,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:44:08.003535,User_116,2016-02-02T13:43:50.167591,2016-02-02T13:43:50.167591,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:44:08.103535,User_119,2016-02-02T13:44:08.003535,2016-02-02T13:44:08.003535,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:45:05.570616,SYSTEM_W,2016-02-02T13:43:50.167591,2016-02-02T13:43:50.167591,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:50:29.509520,SYSTEM_W,2016-02-02T13:45:05.570616,2016-02-02T13:45:05.570616,0.0,False
Case_52,O_Returned,2016-02-02T13:52:19.760789,User_95,2016-02-02T13:50:29.509520,2016-02-02T13:50:29.509520,0.0,False
Case_52,A_Incomplete,2016-02-02T13:52:32.819205,User_3,2016-02-02T13:52:19.760789,2016-02-02T13:52:19.760789,0.0,False
Case_52,A_Validating,2016-02-02T13:52:45.093572,User_3,2016-02-02T13:52:32.819205,2016-02-02T13:52:32.819205,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T13:51:03.740940,SYSTEM_W,2016-02-02T13:44:08.103535,2016-02-02T13:44:08.103535,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T13:51:12.341111,SYSTEM_W,2016-04-02T13:51:03.740940,2016-04-02T13:51:03.740940,0.0,False
