case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-02T14:19:37.913071,SYSTEM_W,2016-02-02T14:18:28.896360,2016-02-02T14:18:28.896360,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T17:15:32.949595,SYSTEM_W,2016-02-02T14:19:37.913071,2016-02-02T14:19:37.913071,0.0,False
Case_2,O_Returned,2016-02-02T17:35:54.750734,User_2,2016-02-02T17:15:32.949595,2016-02-02T17:15:32.949595,0.0,False
Case_2,END,2016-02-02T17:35:54.750734,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-03T07:28:15.214875,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-03T07:36:41.625080,User_5,2016-02-03T07:28:15.214875,2016-02-03T07:28:15.214875,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:38:25.156670,User_118,2016-02-03T07:36:41.625080,2016-02-03T07:36:41.625080,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:38:25.256670,User_118,2016-02-03T07:38:25.156670,2016-02-03T07:38:25.156670,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:39:24.788151,User_118,2016-02-03T07:38:25.256670,2016-02-03T07:38:25.256670,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:39:24.938422,User_68,2016-02-03T07:39:24.788151,2016-02-03T07:39:24.788151,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-15T23:32:35.887271,SYSTEM_W,2016-02-03T07:39:24.938422,2016-02-03T07:39:24.938422,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-15T23:32:36.158343,User_8,2016-02-15T23:32:35.887271,2016-02-15T23:32:35.887271,0.0,False
Case_20,END,2016-02-15T23:32:36.158343,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:12:34.713568,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:23:48.448915,User_15,2016-02-02T14:12:34.713568,2016-02-02T14:12:34.713568,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:26:28.333818,User_34,2016-02-02T14:23:48.448915,2016-02-02T14:23:48.448915,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:30:18.513395,User_30,2016-02-02T14:26:28.333818,2016-02-02T14:26:28.333818,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:30:20.698291,User_119,2016-02-02T14:30:18.513395,2016-02-02T14:30:18.513395,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:30:20.798291,User_119,2016-02-02T14:30:20.698291,2016-02-02T14:30:20.698291,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T03:13:15.488162,SYSTEM_W,2016-02-02T14:30:20.798291,2016-02-02T14:30:20.798291,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T06:46:44.072033,User_5,2016-02-03T03:13:15.488162,2016-02-03T06:46:43.872033,12808.383871,True
Case_21,W_Call after offers & A_Complete,2016-04-02T14:30:47.029850,SYSTEM_W,2016-02-02T14:30:18.513395,2016-02-02T14:30:18.513395,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-03T04:02:03.826077,SYSTEM_W,2016-04-02T14:30:47.029850,2016-04-02T14:30:47.029850,0.0,False
Case_21,O_Returned,2016-04-03T04:34:05.467903,User_30,2016-04-03T04:02:03.826077,2016-04-03T04:29:32.132788,1648.306711,True
Case_21,END,2016-04-03T04:34:05.467903,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T14:11:27.170768,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T14:12:23.621694,User_31,2016-02-02T14:11:27.170768,2016-02-02T14:11:27.170768,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:14:11.228319,User_31,2016-02-02T14:12:23.621694,2016-02-02T14:12:23.621694,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:14:11.328319,User_30,2016-02-02T14:14:11.228319,2016-02-02T14:14:11.228319,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T00:32:13.481151,SYSTEM_W,2016-02-02T14:14:11.328319,2016-02-02T14:14:11.328319,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-04T06:10:12.161861,User_75,2016-02-04T00:32:13.481151,2016-02-04T06:10:11.961861,20278.48071,True
Case_22,END,2016-02-04T06:10:12.161861,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-11T01:12:20.421041,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-11T06:14:21.679868,User_68,2016-02-11T01:12:20.421041,2016-02-11T06:05:00,17559.578959,True
Case_23,O_Create Offer & O_Created,2016-02-11T06:15:16.649103,User_68,2016-02-11T06:14:21.679868,2016-02-11T06:14:21.679868,0.0,False
Case_23,O_Sent (mail and online),2016-02-11T06:16:00.495098,User_68,2016-02-11T06:15:16.649103,2016-02-11T06:15:16.649103,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-11T06:16:12.352758,User_68,2016-02-11T06:16:00.495098,2016-02-11T06:16:00.495098,0.0,False
Case_23,O_Sent (mail and online),2016-02-11T06:16:12.452758,User_68,2016-02-11T06:16:12.352758,2016-02-11T06:16:12.352758,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-11T06:17:17.505564,SYSTEM_W,2016-02-11T06:16:12.452758,2016-02-11T06:16:12.452758,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-11T06:17:17.705564,User_68,2016-02-11T06:17:17.505564,2016-02-11T06:17:17.505564,0.0,False
Case_23,END,2016-02-11T06:17:17.705564,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T14:53:49.337627,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-14T14:56:20.032829,User_1,2016-02-14T14:53:49.337627,2016-02-14T14:53:49.337627,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T14:56:23.450194,User_1,2016-02-14T14:56:20.032829,2016-02-14T14:56:20.032829,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T14:56:27.593543,User_1,2016-02-14T14:56:23.450194,2016-02-14T14:56:23.450194,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T14:57:04.971130,User_1,2016-02-14T14:56:27.593543,2016-02-14T14:56:27.593543,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T14:57:05.071130,User_1,2016-02-14T14:57:04.971130,2016-02-14T14:57:04.971130,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T14:59:59.945973,SYSTEM_W,2016-02-14T14:57:05.071130,2016-02-14T14:57:05.071130,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T15:09:16.596227,SYSTEM_W,2016-02-14T14:56:27.593543,2016-02-14T14:56:27.593543,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T15:09:48.565982,SYSTEM_W,2016-02-14T15:09:16.596227,2016-02-14T15:09:16.596227,0.0,False
Case_24,O_Returned,2016-02-14T15:18:14.975480,User_117,2016-02-14T15:09:48.565982,2016-02-14T15:09:48.565982,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-21T04:30:41.868588,SYSTEM_W,2016-02-14T14:59:59.945973,2016-02-14T14:59:59.945973,0.0,False
Case_24,O_Returned,2016-02-21T05:45:50.794709,User_30,2016-02-21T04:30:41.868588,2016-02-21T05:40:00,4158.131412,True
Case_24,END,2016-02-21T05:45:50.794709,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:07.749452,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T16:49:27.017484,SYSTEM_W,2016-02-02T13:39:07.749452,2016-02-02T13:39:07.749452,0.0,False
Case_25,A_Accepted,2016-02-03T16:54:33.273405,User_2,2016-02-03T16:49:27.017484,2016-02-03T16:49:27.017484,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T16:59:38.666159,User_2,2016-02-03T16:54:33.273405,2016-02-03T16:54:33.273405,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T16:59:38.766159,User_2,2016-02-03T16:59:38.666159,2016-02-03T16:59:38.666159,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T16:59:52.872622,User_2,2016-02-03T16:59:38.766159,2016-02-03T16:59:38.766159,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T16:59:52.980394,User_2,2016-02-03T16:59:52.872622,2016-02-03T16:59:52.872622,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T17:00:48.742412,SYSTEM_W,2016-02-03T16:59:38.766159,2016-02-03T16:59:38.766159,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T17:00:48.942412,User_2,2016-02-03T17:00:48.742412,2016-02-03T17:00:48.742412,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T17:00:56.916379,SYSTEM_W,2016-02-03T16:59:52.980394,2016-02-03T16:59:52.980394,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T17:02:24.821264,SYSTEM_W,2016-02-03T17:00:56.916379,2016-02-03T17:00:56.916379,0.0,False
Case_25,O_Returned,2016-02-03T17:05:54.447536,User_2,2016-02-03T17:02:24.821264,2016-02-03T17:02:24.821264,0.0,False
Case_25,END,2016-02-03T17:05:54.447536,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:39.375236,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T17:56:45.138207,SYSTEM_W,2016-02-02T13:39:39.375236,2016-02-02T13:39:39.375236,0.0,False
Case_26,A_Accepted,2016-02-02T17:59:01.033575,User_2,2016-02-02T17:56:45.138207,2016-02-02T17:56:45.138207,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T17:59:44.312658,User_2,2016-02-02T17:59:01.033575,2016-02-02T17:59:01.033575,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T17:59:44.627605,User_2,2016-02-02T17:59:44.312658,2016-02-02T17:59:44.312658,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T18:00:45.513388,User_2,2016-02-02T17:59:44.627605,2016-02-02T17:59:44.627605,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T18:00:45.613388,User_2,2016-02-02T18:00:45.513388,2016-02-02T18:00:45.513388,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T18:07:40.700685,SYSTEM_W,2016-02-02T18:00:45.613388,2016-02-02T18:00:45.613388,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T18:07:40.900685,User_2,2016-02-02T18:07:40.700685,2016-02-02T18:07:40.700685,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T18:37:28.023996,SYSTEM_W,2016-02-02T17:59:44.627605,2016-02-02T17:59:44.627605,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-10T08:16:52.595192,SYSTEM_W,2016-02-04T18:37:28.023996,2016-02-04T18:37:28.023996,0.0,False
Case_26,O_Returned,2016-02-10T08:25:14.883903,User_117,2016-02-10T08:16:52.595192,2016-02-10T08:16:52.595192,0.0,False
Case_26,A_Incomplete,2016-02-10T08:26:50.623539,User_1,2016-02-10T08:25:14.883903,2016-02-10T08:25:14.883903,0.0,False
Case_26,END,2016-02-10T08:26:50.623539,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:46:15.002489,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:37.023476,User_15,2016-02-02T13:46:15.002489,2016-02-02T13:46:15.002489,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:54.812785,User_31,2016-02-02T13:49:37.023476,2016-02-02T13:49:37.023476,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:58.661182,User_31,2016-02-02T13:49:54.812785,2016-02-02T13:49:54.812785,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:50:30.476144,User_31,2016-02-02T13:49:58.661182,2016-02-02T13:49:58.661182,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:50:30.576144,User_19,2016-02-02T13:50:30.476144,2016-02-02T13:50:30.476144,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:50:59.939322,SYSTEM_W,2016-02-02T13:49:58.661182,2016-02-02T13:49:58.661182,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:51:15.182716,SYSTEM_W,2016-02-02T13:50:59.939322,2016-02-02T13:50:59.939322,0.0,False
Case_27,O_Returned,2016-02-02T13:53:25.333184,User_31,2016-02-02T13:51:15.182716,2016-02-02T13:51:15.182716,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:58:50.379779,SYSTEM_W,2016-02-02T13:50:30.576144,2016-02-02T13:50:30.576144,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:58:50.579779,User_15,2016-02-02T13:58:50.379779,2016-02-02T13:58:50.379779,0.0,False
Case_27,END,2016-02-02T13:58:50.579779,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:45.301611,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:40:05.072283,SYSTEM_W,2016-02-02T13:39:45.301611,2016-02-02T13:39:45.301611,0.0,False
Case_28,A_Accepted,2016-02-02T13:43:09.491097,User_100,2016-02-02T13:40:05.072283,2016-02-02T13:40:05.072283,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:48:04.667223,User_101,2016-02-02T13:43:09.491097,2016-02-02T13:43:09.491097,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:48:04.767223,User_117,2016-02-02T13:48:04.667223,2016-02-02T13:48:04.667223,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:48:50.799919,SYSTEM_W,2016-02-02T13:48:04.767223,2016-02-02T13:48:04.767223,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:48:51.123637,User_117,2016-02-02T13:48:50.799919,2016-02-02T13:48:50.799919,0.0,False
Case_28,END,2016-02-02T13:48:51.123637,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:40:52.680473,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:08.038207,User_75,2016-02-02T13:40:52.680473,2016-02-02T13:40:52.680473,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:54.730764,User_3,2016-02-02T13:42:08.038207,2016-02-02T13:42:08.038207,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:54.830764,User_19,2016-02-02T13:42:54.730764,2016-02-02T13:42:54.730764,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:33.672062,User_19,2016-02-02T13:42:54.830764,2016-02-02T13:42:54.830764,0.0,False
Case_29,O_Sent (mail and online),2016-02-04T08:13:36.602619,User_11,2016-02-02T13:43:33.672062,2016-02-02T13:43:33.672062,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T08:14:28.231100,SYSTEM_W,2016-02-04T08:13:36.602619,2016-02-04T08:13:36.602619,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T08:14:28.431100,User_115,2016-02-04T08:14:28.231100,2016-02-04T08:14:28.231100,0.0,False
Case_29,END,2016-02-04T08:14:28.431100,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:47:25.254356,User_2,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:48:41.658442,User_2,2016-02-02T15:47:25.254356,2016-02-02T15:47:25.254356,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:48:41.758442,User_2,2016-02-02T15:48:41.658442,2016-02-02T15:48:41.658442,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:51:25.922723,User_2,2016-02-02T15:48:41.758442,2016-02-02T15:48:41.758442,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:51:27.036425,User_2,2016-02-02T15:51:25.922723,2016-02-02T15:51:25.922723,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:53:50.845377,SYSTEM_W,2016-02-02T15:51:27.036425,2016-02-02T15:51:27.036425,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T15:53:51.324883,User_101,2016-02-02T15:53:50.845377,2016-02-02T15:53:50.845377,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:23:18.336872,SYSTEM_W,2016-02-02T15:48:41.758442,2016-02-02T15:48:41.758442,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T17:54:45.042493,SYSTEM_W,2016-02-02T16:23:18.336872,2016-02-02T16:23:18.336872,0.0,False
Case_3,O_Returned,2016-02-02T17:56:14.916516,User_2,2016-02-02T17:54:45.042493,2016-02-02T17:54:45.042493,0.0,False
Case_3,END,2016-02-02T17:56:14.916516,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:08.801239,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:10.748257,SYSTEM_W,2016-02-02T13:39:08.801239,2016-02-02T13:39:08.801239,0.0,False
Case_30,A_Accepted,2016-02-02T13:46:42.181640,User_30,2016-02-02T13:39:10.748257,2016-02-02T13:39:10.748257,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:46:47.024371,User_30,2016-02-02T13:46:42.181640,2016-02-02T13:46:42.181640,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:46:54.463524,User_30,2016-02-02T13:46:47.024371,2016-02-02T13:46:47.024371,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:47:52.832393,User_117,2016-02-02T13:46:54.463524,2016-02-02T13:46:54.463524,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:47:52.932393,User_117,2016-02-02T13:47:52.832393,2016-02-02T13:47:52.832393,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:48:20.992828,SYSTEM_W,2016-02-02T13:47:52.932393,2016-02-02T13:47:52.932393,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:49:51.770943,SYSTEM_W,2016-02-02T13:46:54.463524,2016-02-02T13:46:54.463524,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:56:36.206268,SYSTEM_W,2016-02-02T13:49:51.770943,2016-02-02T13:49:51.770943,0.0,False
Case_30,O_Returned,2016-02-02T14:03:33.812852,User_119,2016-02-02T13:56:36.206268,2016-02-02T13:56:36.206268,0.0,False
Case_30,A_Incomplete,2016-02-02T14:07:50.695468,User_119,2016-02-02T14:03:33.812852,2016-02-02T14:03:33.812852,0.0,False
Case_30,A_Validating,2016-02-02T14:18:04.490076,User_1,2016-02-02T14:07:50.695468,2016-02-02T14:07:50.695468,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T15:01:49.646322,SYSTEM_W,2016-02-02T13:48:20.992828,2016-02-02T13:48:20.992828,0.0,False
Case_30,O_Returned,2016-02-02T15:06:15.928026,User_117,2016-02-02T15:01:49.646322,2016-02-02T15:01:49.646322,0.0,False
Case_30,END,2016-02-02T15:06:15.928026,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
