case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-02T20:58:45.897409,User_34,2016-02-02T20:57:26.381327,2016-02-02T20:58:45.797409,79.416082,True
Case_20,O_Create Offer & O_Created,2016-02-02T20:59:09.552923,User_34,2016-02-02T20:58:45.897409,2016-02-02T20:58:47.181369,1.28396,True
Case_20,W_Call after offers & A_Complete,2016-02-02T21:00:11.417394,SYSTEM_W,2016-02-02T20:58:45.897409,2016-02-02T20:58:45.897409,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T21:33:37.791423,SYSTEM_W,2016-02-02T21:00:11.417394,2016-02-02T21:00:11.417394,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T21:41:23.034843,User_1,2016-02-02T20:59:09.552923,2016-02-02T21:41:22.588844,2533.035921,True
Case_20,W_Call after offers & A_Complete,2016-02-02T21:44:18.051069,SYSTEM_W,2016-02-02T21:41:23.034843,2016-02-02T21:41:23.034843,0.0,False
Case_20,O_Returned,2016-02-03T06:53:29.609497,User_118,2016-02-02T21:33:37.791423,2016-02-03T06:53:00,33562.208577,True
Case_20,W_Validate application & A_Validating,2016-03-09T17:43:09.692755,SYSTEM_W,2016-02-02T21:44:18.051069,2016-02-02T21:44:18.051069,0.0,False
Case_20,O_Returned,2016-03-09T17:46:17.172057,User_31,2016-03-09T17:43:09.692755,2016-03-09T17:43:09.692755,0.0,False
Case_20,END,2016-03-09T17:46:17.172057,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:47:39.300223,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:49:10.143981,User_15,2016-02-02T13:47:39.300223,2016-02-02T13:47:39.300223,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:51:23.579849,User_15,2016-02-02T13:49:10.143981,2016-02-02T13:49:10.143981,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:51:24.049520,User_17,2016-02-02T13:51:23.579849,2016-02-02T13:51:23.579849,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:51:51.376503,User_17,2016-02-02T13:51:24.049520,2016-02-02T13:51:24.049520,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:51:51.476503,User_17,2016-02-02T13:51:51.376503,2016-02-02T13:51:51.376503,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:52:59.420221,SYSTEM_W,2016-02-02T13:51:51.476503,2016-02-02T13:51:51.476503,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:52:59.620221,User_15,2016-02-02T13:52:59.420221,2016-02-02T13:52:59.420221,0.0,False
Case_21,END,2016-02-02T13:52:59.620221,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:43:58.970788,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:47:13.279101,User_27,2016-02-02T13:43:58.970788,2016-02-02T13:43:58.970788,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:47:35.610017,User_8,2016-02-02T13:47:13.279101,2016-02-02T13:47:13.279101,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:06:04.764921,User_30,2016-02-02T13:47:35.610017,2016-02-02T13:47:35.610017,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:06:29.084436,User_1,2016-02-02T14:06:04.764921,2016-02-02T14:06:04.764921,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:06:29.184436,User_1,2016-02-02T14:06:29.084436,2016-02-02T14:06:29.084436,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:07:10.389312,SYSTEM_W,2016-02-02T14:06:04.764921,2016-02-02T14:06:04.764921,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:59:31.875611,SYSTEM_W,2016-02-02T14:06:29.184436,2016-02-02T14:06:29.184436,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:03:30.359172,SYSTEM_W,2016-02-02T14:59:31.875611,2016-02-02T14:59:31.875611,0.0,False
Case_22,O_Returned,2016-02-02T15:04:49.450774,User_115,2016-02-02T15:03:30.359172,2016-02-02T15:03:30.359172,0.0,False
Case_22,A_Incomplete,2016-02-02T15:05:10.770547,User_1,2016-02-02T15:04:49.450774,2016-02-02T15:04:49.450774,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:18:49.434319,SYSTEM_W,2016-02-02T14:07:10.389312,2016-02-02T14:07:10.389312,0.0,False
Case_22,O_Returned,2016-02-02T15:20:25.637140,User_117,2016-02-02T15:18:49.434319,2016-02-02T15:18:49.434319,0.0,False
Case_22,END,2016-02-02T15:20:25.637140,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:42:26.444889,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:44:00.596952,User_11,2016-02-02T14:42:26.444889,2016-02-02T14:42:26.444889,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:46:04.312946,User_17,2016-02-02T14:44:00.596952,2016-02-02T14:44:00.596952,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:46:04.412946,User_17,2016-02-02T14:46:04.312946,2016-02-02T14:46:04.312946,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:57:02.079041,User_17,2016-02-02T14:46:04.412946,2016-02-02T14:46:04.412946,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:57:05.401925,User_17,2016-02-02T14:57:02.079041,2016-02-02T14:57:02.079041,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T18:01:05.132223,SYSTEM_W,2016-02-02T14:57:05.401925,2016-02-02T14:57:05.401925,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T18:02:14.308904,SYSTEM_W,2016-02-02T18:01:05.132223,2016-02-02T18:01:05.132223,0.0,False
Case_23,O_Returned,2016-02-02T18:07:57.097662,User_27,2016-02-02T18:02:14.308904,2016-02-02T18:02:14.308904,0.0,False
Case_23,END,2016-02-02T18:07:57.097662,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T19:59:25.246451,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T20:23:07.045085,User_12,2016-02-02T19:59:25.246451,2016-02-02T19:59:25.246451,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:23:55.580971,User_34,2016-02-02T20:23:07.045085,2016-02-02T20:23:07.045085,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:24:03.438287,User_34,2016-02-02T20:23:55.580971,2016-02-02T20:23:55.580971,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:24:33.225529,User_34,2016-02-02T20:24:03.438287,2016-02-02T20:24:03.438287,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:24:33.325529,User_34,2016-02-02T20:24:33.225529,2016-02-02T20:24:33.225529,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T20:25:28.012885,SYSTEM_W,2016-02-02T20:24:33.325529,2016-02-02T20:24:33.325529,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T20:34:38.814369,SYSTEM_W,2016-02-02T20:25:28.012885,2016-02-02T20:25:28.012885,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T20:38:02.809881,SYSTEM_W,2016-02-02T20:24:03.438287,2016-02-02T20:24:03.438287,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T20:38:03.063259,User_34,2016-02-02T20:38:02.809881,2016-02-02T20:38:02.809881,0.0,False
Case_24,O_Returned,2016-02-03T06:57:40.083107,User_75,2016-02-02T20:34:38.814369,2016-02-03T06:52:33.543502,37074.729133,True
Case_24,A_Incomplete,2016-02-03T07:05:21.245843,User_118,2016-02-03T06:57:40.083107,2016-02-03T07:05:13.010685,452.927578,True
Case_24,END,2016-02-03T07:05:21.245843,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.801807,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.689538,SYSTEM_W,2016-02-02T13:39:04.801807,2016-02-02T13:39:04.801807,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:36.988860,User_2,2016-02-02T13:39:14.689538,2016-02-02T13:39:14.689538,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:05.633694,User_2,2016-02-02T13:42:36.988860,2016-02-02T13:42:36.988860,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:09.458401,User_2,2016-02-02T13:49:05.633694,2016-02-02T13:49:05.633694,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:17.091168,User_2,2016-02-02T13:49:09.458401,2016-02-02T13:49:09.458401,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:17.191168,User_2,2016-02-02T13:49:17.091168,2016-02-02T13:49:17.091168,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:52:20.554225,SYSTEM_W,2016-02-02T13:49:17.191168,2016-02-02T13:49:17.191168,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-08T22:39:45.700203,SYSTEM_W,2016-02-02T13:52:20.554225,2016-02-02T13:52:20.554225,0.0,False
Case_25,O_Returned,2016-02-09T06:06:24.831293,User_68,2016-02-08T22:39:45.700203,2016-02-09T05:54:00,26054.299797,True
Case_25,A_Incomplete,2016-02-09T06:08:31.079531,User_68,2016-02-09T06:06:24.831293,2016-02-09T06:06:24.831293,0.0,False
Case_25,A_Validating,2016-02-09T06:08:40.183040,User_68,2016-02-09T06:08:31.079531,2016-02-09T06:08:31.079531,0.0,False
Case_25,END,2016-02-09T06:08:40.183040,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.985800,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.678904,SYSTEM_W,2016-02-02T13:39:04.985800,2016-02-02T13:39:04.985800,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:55.509969,User_11,2016-02-02T13:39:05.678904,2016-02-02T13:39:05.678904,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:13.401360,User_11,2016-02-02T13:45:55.509969,2016-02-02T13:45:55.509969,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:13.501360,User_11,2016-02-02T13:46:13.401360,2016-02-02T13:46:13.401360,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:21.380836,User_11,2016-02-02T13:46:13.501360,2016-02-02T13:46:13.501360,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:21.480836,User_11,2016-02-02T13:46:21.380836,2016-02-02T13:46:21.380836,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T19:08:09.548813,SYSTEM_W,2016-02-02T13:46:13.501360,2016-02-02T13:46:13.501360,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T19:08:09.748813,User_1,2016-02-02T19:08:09.548813,2016-02-02T19:08:09.548813,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T13:46:34.322497,SYSTEM_W,2016-02-02T13:46:21.480836,2016-02-02T13:46:21.480836,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T14:06:34.884313,SYSTEM_W,2016-04-02T13:46:34.322497,2016-04-02T13:46:34.322497,0.0,False
Case_26,O_Returned,2016-04-02T14:11:39.858448,User_117,2016-04-02T14:06:34.884313,2016-04-02T14:06:34.884313,0.0,False
Case_26,END,2016-04-02T14:11:39.858448,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:05:30.074140,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:18:07.680238,User_11,2016-02-02T14:05:30.074140,2016-02-02T14:05:30.074140,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:19:05.232735,User_1,2016-02-02T14:18:07.680238,2016-02-02T14:18:07.680238,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:19:05.774927,User_1,2016-02-02T14:19:05.232735,2016-02-02T14:19:05.232735,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:20:11.094341,SYSTEM_W,2016-02-02T14:19:05.774927,2016-02-02T14:19:05.774927,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:20:12.920921,User_17,2016-02-02T14:20:11.094341,2016-02-02T14:20:11.094341,0.0,False
Case_27,END,2016-02-02T14:20:12.920921,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:07.470415,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-03T11:09:53.328544,User_17,2016-02-03T11:03:07.470415,2016-02-03T11:03:07.470415,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:10:24.404053,User_17,2016-02-03T11:09:53.328544,2016-02-03T11:09:53.328544,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:10:25.202431,User_17,2016-02-03T11:10:24.404053,2016-02-03T11:10:24.404053,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:11:51.456992,User_17,2016-02-03T11:10:25.202431,2016-02-03T11:10:25.202431,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:11:51.556992,User_17,2016-02-03T11:11:51.456992,2016-02-03T11:11:51.456992,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:24:15.563795,SYSTEM_W,2016-02-03T11:11:51.556992,2016-02-03T11:11:51.556992,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T11:34:54.308687,SYSTEM_W,2016-02-03T11:24:15.563795,2016-02-03T11:24:15.563795,0.0,False
Case_28,O_Returned,2016-02-03T11:35:55.039755,User_117,2016-02-03T11:34:54.308687,2016-02-03T11:34:54.308687,0.0,False
Case_28,A_Incomplete,2016-02-03T11:38:28.962460,User_17,2016-02-03T11:35:55.039755,2016-02-03T11:35:55.039755,0.0,False
Case_28,END,2016-02-03T11:38:28.962460,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.746696,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T22:11:03.957495,SYSTEM_W,2016-02-02T13:39:06.746696,2016-02-02T13:39:06.746696,0.0,False
Case_29,A_Accepted,2016-02-03T06:58:36.992989,User_5,2016-02-02T22:11:03.957495,2016-02-03T06:50:36.853369,31172.895874,True
Case_29,O_Create Offer & O_Created,2016-02-03T07:07:41.151322,User_118,2016-02-03T06:58:36.992989,2016-02-03T07:05:21.245843,404.252854,True
Case_29,O_Sent (mail and online),2016-02-03T07:14:30.772416,User_5,2016-02-03T07:07:41.151322,2016-02-03T07:14:30.672416,409.521094,True
Case_29,O_Create Offer & O_Created,2016-02-03T07:16:20.511533,User_75,2016-02-03T07:14:30.772416,2016-02-03T07:16:06.579464,95.807048,True
Case_29,O_Sent (mail and online),2016-02-03T07:16:37.382818,User_75,2016-02-03T07:16:20.511533,2016-02-03T07:16:37.274226,16.762693,True
Case_29,W_Call after offers & A_Complete,2016-02-03T07:19:13.648045,SYSTEM_W,2016-02-03T07:16:37.382818,2016-02-03T07:16:37.382818,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:19:17.174037,SYSTEM_W,2016-02-03T07:19:13.648045,2016-02-03T07:19:13.648045,0.0,False
Case_29,O_Returned,2016-02-03T07:28:45.909196,User_68,2016-02-03T07:19:17.174037,2016-02-03T07:19:30.430394,13.256357,True
Case_29,W_Call after offers & A_Complete,2016-02-27T22:52:51.250197,SYSTEM_W,2016-02-03T07:14:30.772416,2016-02-03T07:14:30.772416,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-28T06:16:00.200000,User_1,2016-02-27T22:52:51.250197,2016-02-28T06:16:00,26588.749803,True
Case_29,END,2016-02-28T06:16:00.200000,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:54:27.455082,User_31,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:55:34.455891,User_116,2016-02-02T13:54:27.455082,2016-02-02T13:54:27.455082,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:55:34.555891,User_116,2016-02-02T13:55:34.455891,2016-02-02T13:55:34.455891,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:58:33.245567,User_116,2016-02-02T13:55:34.555891,2016-02-02T13:55:34.555891,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:58:34.266061,User_116,2016-02-02T13:58:33.245567,2016-02-02T13:58:33.245567,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:00:17.717252,SYSTEM_W,2016-02-02T13:55:34.555891,2016-02-02T13:55:34.555891,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:04:19.104228,SYSTEM_W,2016-02-02T14:00:17.717252,2016-02-02T14:00:17.717252,0.0,False
Case_3,O_Returned,2016-02-02T14:12:17.527997,User_119,2016-02-02T14:04:19.104228,2016-02-02T14:04:19.104228,0.0,False
Case_3,W_Call after offers & A_Complete,2016-03-18T15:21:20.807940,SYSTEM_W,2016-02-02T13:58:34.266061,2016-02-02T13:58:34.266061,0.0,False
Case_3,W_Validate application & A_Validating,2016-03-18T15:21:57.261455,SYSTEM_W,2016-03-18T15:21:20.807940,2016-03-18T15:21:20.807940,0.0,False
Case_3,O_Returned,2016-03-18T15:30:34.872461,User_115,2016-03-18T15:21:57.261455,2016-03-18T15:21:57.261455,0.0,False
Case_3,A_Incomplete,2016-03-18T15:30:44.270994,User_1,2016-03-18T15:30:34.872461,2016-03-18T15:30:34.872461,0.0,False
Case_3,END,2016-03-18T15:30:44.270994,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:07.778302,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T19:56:35.098313,SYSTEM_W,2016-02-02T13:39:07.778302,2016-02-02T13:39:07.778302,0.0,False
Case_30,A_Accepted,2016-02-02T20:01:42.739954,User_11,2016-02-02T19:56:35.098313,2016-02-02T19:56:35.098313,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T20:02:31.936590,User_11,2016-02-02T20:01:42.739954,2016-02-02T20:01:42.739954,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T20:02:34.009904,User_37,2016-02-02T20:02:31.936590,2016-02-02T20:02:31.936590,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T20:02:46.354379,User_37,2016-02-02T20:02:34.009904,2016-02-02T20:02:34.009904,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T20:02:46.454379,User_37,2016-02-02T20:02:46.354379,2016-02-02T20:02:46.354379,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T20:23:48.020853,SYSTEM_W,2016-02-02T20:02:34.009904,2016-02-02T20:02:34.009904,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T20:23:48.220853,User_37,2016-02-02T20:23:48.020853,2016-02-02T20:23:48.020853,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-02T20:03:26.118694,SYSTEM_W,2016-02-02T20:02:46.454379,2016-02-02T20:02:46.454379,0.0,False
Case_30,W_Validate application & A_Validating,2016-04-02T20:04:37.650218,SYSTEM_W,2016-04-02T20:03:26.118694,2016-04-02T20:03:26.118694,0.0,False
Case_30,O_Returned,2016-04-03T05:01:40.774791,User_87,2016-04-02T20:04:37.650218,2016-04-03T04:48:00,31402.349782,True
Case_30,END,2016-04-03T05:01:40.774791,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
